Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/03  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/03  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  10:00:00,67.6568919005,9.1234272787,0.0980461516607,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  11:00:00,68.328768475,9.1234272787,0.769922726128,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  12:00:00,63.8999753249,9.1234272787,2.83395385053,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/03  13:00:00,74.2038284271,9.1234272787,6.6449826782,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  14:00:00,76.3350168648,9.1234272787,8.77617111592,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,76.6821838064,9.1234272787,9.12333805756,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,73.864581919,9.1234272787,6.3057361701,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,2.81391171032,2.81391171032
 10/04  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,1.44221636105,1.44221636105
 10/04  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/04  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  10:00:00,67.6224503971,9.1234272787,0.0636046482388,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  11:00:00,68.3254985107,9.1234272787,0.766652761836,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  12:00:00,63.7163371777,9.1234272787,2.65031570328,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/04  13:00:00,75.167903914,9.1234272787,7.60905816516,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,76.9588442929,9.1234272787,9.39999854399,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,75.787325827,9.1234272787,8.22848007815,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  16:00:00,74.5198500506,9.1234272787,6.9610043017,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/05  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/05  09:00:00,67.7605913782,9.1234272787,0.201745629306,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  10:00:00,68.6376976321,9.1234272787,1.07885188327,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  11:00:00,74.3045135204,9.1234272787,6.74566777152,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  12:00:00,72.3363295552,9.1234272787,11.2703080808,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/05  13:00:00,82.1311094934,9.1234272787,14.5722637445,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  14:00:00,83.167761552,9.1234272787,15.6089158031,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  15:00:00,83.4420818697,9.1234272787,15.8832361209,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,82.6685261447,9.1234272787,15.1096803958,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,25.4523524439,1.0777531554,3.88452678702,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,8.38128635894,0.0886791042247,0.312616313583,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/06  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/06  09:00:00,67.6842488947,9.1234272787,0.125403145812,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  10:00:00,68.7106121902,9.1234272787,1.1517664413,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  11:00:00,75.7886610428,9.1234272787,8.22981529389,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,73.4614261651,9.1234272787,12.3954046907,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,82.3061173875,9.1234272787,14.7472716386,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,83.446324882,9.1234272787,15.8874791331,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,84.035282001,9.1234272787,16.4764362521,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,82.5702912346,9.1234272787,15.0114454857,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,24.43574815,0.847584338379,3.09809131012,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,10.7223050068,0.274245723034,0.980901675947,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  07:00:00,17.1034182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  08:00:00,16.6278512313,9.1234272787,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 10/07  09:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  10:00:00,26.6975141724,9.1234272787,0.37274915007,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  11:00:00,28.3902422208,9.1234272787,2.06547719848,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  12:00:00,21.8000028954,9.1234272787,6.18375134226,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  13:00:00,24.6500373798,9.1234272787,9.03378582662,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,25.3695833954,9.1234272787,9.75333184223,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,25.2156231622,9.1234272787,9.59937160901,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,9.74674887836,0.703584322657,2.55034028124,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,9.06471800407,0.558710039815,2.01318368979,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,10.482699302,0.884602608325,3.1052724192,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,9.40820020673,0.655410317103,2.25996561516,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,14.422289473,1.71071564364,6.21874955491,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,16.3785867268,2.12992480717,7.75583764521,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,15.4668586205,1.9320072922,7.04202705379,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,12.1295682997,1.23932315265,4.3974208726,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,7.0850454722,0.132283075996,0.459938121742,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/10  08:00:00,55.7490623392,9.1234272787,0.164265461132,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/10  09:00:00,68.3360444264,9.1234272787,0.777198677515,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  10:00:00,68.389930777,9.1234272787,0.831085028171,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  11:00:00,68.4740954283,9.1234272787,0.915249679377,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  12:00:00,61.9146551686,9.1234272787,0.848633694236,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,68.5119177325,9.1234272787,0.953071983642,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,68.475153036,9.1234272787,0.916307287122,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,68.464259976,9.1234272787,0.905414227086,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,68.3307403282,9.1234272787,0.771894579273,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,1.11144446583,1.11144446583
 10/11  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/11  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/11  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  10:00:00,67.9492339489,9.1234272787,0.39038820007,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  11:00:00,69.9709010677,9.1234272787,2.41205531881,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,70.5939253017,9.1234272787,9.52790382727,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,83.2348375432,9.1234272787,15.6759917943,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,83.5687755904,9.1234272787,16.0099298415,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,80.719316776,9.1234272787,13.1604710272,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,78.5862742673,9.1234272787,11.0274285184,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.720408427686,0.720408427686
 10/12  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/12  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/12  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  10:00:00,67.6751189788,9.1234272787,0.116273229935,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  11:00:00,68.1129008628,9.1234272787,0.55405511389,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,61.8667449177,9.1234272787,0.800723443243,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,70.9030233488,9.1234272787,3.34417759991,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,72.8556357384,9.1234272787,5.29678998957,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,72.4986949901,9.1234272787,4.93984924123,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,71.3286142431,9.1234272787,3.76976849427,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,2.4927946855,2.4927946855
 10/13  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.170408616975,0.170408616975
 10/13  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/13  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  10:00:00,67.9713126117,9.1234272787,0.412466862845,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  11:00:00,68.523769988,9.1234272787,0.964924239093,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,63.5063632436,9.1234272787,2.44034176915,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,73.7651760394,9.1234272787,6.20633029057,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,75.446746797,9.1234272787,7.88790104816,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,75.8716789706,9.1234272787,8.31283322174,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,74.937850151,9.1234272787,7.37900440214,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
