Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/25  02:00:00,15.5020099574,0.139220575697,0.53399756225,0.0,2.55330491699,6.91848690247,0.421382548258,0.0,0.421382548258
 03/25  03:00:00,15.2124420997,0.110412933555,0.420418500619,0.0,2.55330491699,6.7713057485,0.421371173453,0.0,0.421371173453
 03/25  04:00:00,17.224379532,0.0975360889521,0.368739329822,0.0,3.82705111198,7.57405300124,0.830382753874,0.0,0.830382753874
 03/25  05:00:00,21.8622595544,0.118737133421,0.446805845791,0.0,6.02426329834,9.91545327661,3.96381404656,0.0,3.96381404656
 03/25  06:00:00,27.438780326,0.173404266943,0.650408403846,0.0,6.51253267309,14.7454349813,13.0857957953,0.0,13.0857957953
 03/25  07:00:00,25.7657833484,0.188365882264,0.7010132047,0.0,6.01364874671,17.9699221805,13.9022126911,0.0,13.9022126911
 03/25  08:00:00,22.9878625697,0.246972259675,0.955954137104,0.0,3.66783283761,18.1171033345,13.3575209879,0.0,13.3575209879
 03/25  09:00:00,21.0979389123,0.421850539696,1.71478404022,0.0,3.10526160149,15.8560427302,11.7234558532,0.0,11.7234558532
 03/25  10:00:00,19.1716268007,0.600168847342,2.52678032407,0.0,3.10526160149,12.9394160272,10.6340791052,0.0,10.6340791052
 03/25  11:00:00,20.5430752252,0.816492463832,3.53472397818,0.0,3.10526160149,13.0865971812,8.59149770285,0.0,8.59149770285
 03/25  12:00:00,22.2343731146,1.14069573043,5.04899975502,0.0,3.10526160149,12.9394160272,7.50212095494,0.0,7.50212095494
 03/25  13:00:00,22.8030137478,1.31988251569,5.87999706494,0.0,3.10526160149,12.4978725653,6.685088394,0.0,6.685088394
 03/25  14:00:00,22.9068924758,1.36865545476,6.08228400795,0.0,3.10526160149,12.3506914113,5.86805583306,0.0,5.86805583306
 03/25  15:00:00,25.5063192248,1.59919864284,7.08615811545,0.0,4.02872759285,12.7922348732,6.685088394,0.0,6.685088394
 03/25  16:00:00,34.2576495735,1.84234292391,8.14399079577,0.0,6.50191812146,17.7693977319,7.77446514191,0.0,7.77446514191
 03/25  17:00:00,42.9175428097,2.1055045437,9.31008193663,0.0,8.38069375907,23.1212625696,10.2255628247,0.0,10.2255628247
 03/25  18:00:00,44.8772534539,2.08823026305,9.02616736529,0.0,10.6415932552,23.1212625696,11.9958000401,0.0,11.9958000401
 03/25  19:00:00,45.3221890847,1.72302944221,7.23424846189,0.0,12.3080778603,20.4854999863,11.4511116661,0.0,11.4511116661
 03/25  20:00:00,44.8062316979,1.38722325673,5.70855148709,0.0,12.456681583,19.8967753704,10.4979070117,0.0,10.4979070117
 03/25  21:00:00,38.3703093235,1.19691184007,4.92644155136,0.0,9.18739968257,17.702556249,8.59149770285,0.0,8.59149770285
 03/25  22:00:00,30.4754830445,1.00028669749,4.16355297656,0.0,5.91811778209,14.0365255879,7.50212095494,0.0,7.50212095494
 03/25  23:00:00,23.3501267463,0.763004757673,3.17198768957,0.0,3.54045821811,10.5176760807,4.23399071119,0.0,4.23399071119
 03/25  24:00:00,18.464702894,0.536884963182,2.21593918743,0.0,2.55330491699,7.80157382632,1.37437674791,0.0,1.37437674791
 03/26  01:00:00,17.25731297,0.418469022975,1.71568981957,0.0,2.55330491699,7.21284921042,0.828778639371,0.0,0.828778639371
 03/26  02:00:00,16.563122693,0.34237382122,1.3919570523,0.0,2.55330491699,6.91848690247,0.420912561851,0.0,0.420912561851
 03/26  03:00:00,16.1613199262,0.293943178794,1.18576608186,0.0,2.55330491699,6.7713057485,0.420901089028,0.0,0.420901089028
 03/26  04:00:00,18.1219927334,0.272382168011,1.09150645209,0.0,3.82705111198,7.57405300124,0.828501521476,0.0,0.828501521476
 03/26  05:00:00,22.7641283553,0.294795175021,1.17261660514,0.0,6.02426329834,9.91545327661,3.95109187976,0.0,3.95109187976
 03/26  06:00:00,28.4128610666,0.36285814539,1.435035266,0.0,6.51253267309,14.7454349813,13.0414269351,0.0,13.0414269351
 03/26  07:00:00,26.7884961867,0.385942011185,1.52614991412,0.0,6.01364874671,17.9699221805,13.8550025182,0.0,13.8550025182
 03/26  08:00:00,23.879401466,0.413330906357,1.68113438672,0.0,3.66783283761,18.1171033345,13.3121991518,0.0,13.3121991518
 03/26  09:00:00,22.2062110258,0.610727784903,2.63417890845,0.0,3.10526160149,15.8560427302,11.6837992463,0.0,11.6837992463
 03/26  10:00:00,21.6487835202,1.02383032796,4.58027556295,0.0,3.10526160149,12.9394160272,10.598199318,0.0,10.598199318
 03/26  11:00:00,24.012759249,1.40634705588,6.41455340992,0.0,3.10526160149,13.0865971812,8.56269945262,0.0,8.56269945262
 03/26  12:00:00,25.062541673,1.61382937607,7.40403466777,0.0,3.10526160149,12.9394160272,7.47709952441,0.0,7.47709952441
 03/26  13:00:00,25.8090847584,1.80944798311,8.39650260811,0.0,3.10526160149,12.4978725653,6.66289957825,0.0,6.66289957825
 03/26  14:00:00,26.878522526,2.01343182389,9.409137689,0.0,3.10526160149,12.3506914113,5.84869963209,0.0,5.84869963209
 03/26  15:00:00,28.9704723848,2.14690359854,10.0026063198,0.0,4.02872759285,12.7922348732,6.66289957825,0.0,6.66289957825
 03/26  16:00:00,37.3588751219,2.31445951756,10.7730997505,0.0,6.50191812146,17.7693977319,7.74849950646,0.0,7.74849950646
 03/26  17:00:00,45.4366128175,2.48860827562,11.4460482125,0.0,8.38069375907,23.1212625696,10.1910993449,0.0,10.1910993449
 03/26  18:00:00,47.1736861574,2.4369702759,10.973860056,0.0,10.6415932552,23.1212625696,11.9551992283,0.0,11.9551992283
 03/26  19:00:00,47.4194619656,2.06408669283,8.99046409209,0.0,12.3080778603,20.4854999863,11.4123992642,0.0,11.4123992642
 03/26  20:00:00,46.989028417,1.75794950151,7.52062196139,0.0,12.456681583,19.8967753704,10.462499327,0.0,10.462499327
 03/26  21:00:00,40.8980738182,1.62752454393,7.02359334212,0.0,9.18739968257,17.702556249,8.56269945262,0.0,8.56269945262
 03/26  22:00:00,32.9042366615,1.41660127461,6.17599201642,0.0,5.91811778209,14.0365255879,7.47709952441,0.0,7.47709952441
 03/26  23:00:00,25.4912912586,1.13561532209,4.94054163739,0.0,3.54045821811,10.5176760807,4.22029973977,0.0,4.22029973977
 03/26  24:00:00,20.4274443961,0.886803313973,3.82876233878,0.0,2.55330491699,7.80157382632,1.37059992821,0.0,1.37059992821
 03/27  01:00:00,19.0723910929,0.746837209459,3.20239975602,0.0,2.55330491699,7.21284921042,0.826879139356,0.0,0.826879139356
 03/27  02:00:00,18.1259162947,0.628240622144,2.6688838531,0.0,2.55330491699,6.91848690247,0.420437430528,0.0,0.420437430528
 03/27  03:00:00,17.4371395036,0.528760218723,2.22676861941,0.0,2.55330491699,6.7713057485,0.420425864125,0.0,0.420425864125
 03/27  04:00:00,19.2140758864,0.473874809853,1.98209696332,0.0,3.82705111198,7.57405300124,0.826599766437,0.0,0.826599766437
 03/27  05:00:00,23.8226265623,0.490453552471,2.03545643465,0.0,6.02426329834,9.91545327661,3.93823209912,0.0,3.93823209912
 03/27  06:00:00,29.571199979,0.577075955852,2.37915636796,0.0,6.51253267309,14.7454349813,12.9965810858,0.0,12.9965810858
 03/27  07:00:00,28.2571238727,0.621828097296,2.56536215152,0.0,6.01364874671,18.163451543,13.8072850299,0.0,13.8072850299
 03/27  08:00:00,27.0480588806,0.89010177241,2.92660736659,0.0,4.35151303671,18.8798367041,13.2663902923,0.0,13.2663902923
 03/27  09:00:00,25.1226123803,1.0342604893,3.6806339899,0.0,3.78894180059,16.6187760998,11.6437164938,0.0,11.6437164938
 03/27  10:00:00,23.753906396,1.29127073467,4.97154446331,0.0,3.78894180059,13.7021493968,10.5619339706,0.0,10.5619339706
 03/27  11:00:00,25.2722524163,1.52145911164,6.11252095283,0.0,3.78894180059,13.8493305508,8.53359173953,0.0,8.53359173953
 03/27  12:00:00,25.7795259667,1.66055504224,6.7911397907,0.0,3.69398621738,13.6338449159,7.45180921631,0.0,7.45180921631
 03/27  13:00:00,26.2721668716,1.78487656248,7.43774257322,0.0,3.78894180059,13.2606059349,6.6404723239,0.0,6.6404723239
 03/27  14:00:00,26.807521166,1.90425342454,8.00090115963,0.0,3.78894180059,13.1134247809,5.82913543149,0.0,5.82913543149
 03/27  15:00:00,28.7030874684,2.00040091754,8.4353105157,0.0,4.71240779196,13.5549682428,6.6404723239,0.0,6.6404723239
 03/27  16:00:00,36.2593629305,2.0429199771,8.49871353086,0.0,7.18559832057,18.5321311015,7.72225484711,0.0,7.72225484711
 03/27  17:00:00,42.3391448386,1.9425858156,8.70107333123,0.0,8.38069375907,23.3147919321,10.1562655244,0.0,10.1562655244
 03/27  18:00:00,44.6441617775,2.00570540942,8.87560054254,0.0,10.6415932552,23.1212625696,11.9141621246,0.0,11.9141621246
 03/27  19:00:00,45.9230182078,1.79239224696,7.76571478018,0.0,12.3080778603,20.4854999863,11.373270863,0.0,11.373270863
 03/27  20:00:00,46.3365409539,1.62900429649,6.9970797033,0.0,12.456681583,19.8967753704,10.4267111552,0.0,10.4267111552
 03/27  21:00:00,40.5029045551,1.54642533409,6.70952328893,0.0,9.18739968257,17.702556249,8.53359173953,0.0,8.53359173953
 03/27  22:00:00,32.7538399239,1.3796280448,6.06256850863,0.0,5.91811778209,14.0365255879,7.45180921631,0.0,7.45180921631
 03/27  23:00:00,25.6510706988,1.15326136507,5.08267503463,0.0,3.54045821811,10.5176760807,4.20646164666,0.0,4.20646164666
 03/27  24:00:00,20.8459352753,0.951181149604,4.18287538229,0.0,2.55330491699,7.80157382632,1.36678252322,0.0,1.36678252322
 03/28  01:00:00,19.7159670453,0.852534680066,3.7402782378,0.0,2.55330491699,7.21284921042,0.824959572157,0.0,0.824959572157
 03/28  02:00:00,18.998924247,0.776293353293,3.39383907427,0.0,2.55330491699,6.91848690247,0.419957295041,0.0,0.419957295041
 03/28  03:00:00,18.5307020006,0.71826041262,3.13083092249,0.0,2.55330491699,6.7713057485,0.419945639516,0.0,0.419945639516
 03/28  04:00:00,20.5024813629,0.699854526696,3.0445227229,0.0,3.82705111198,7.57405300124,0.824678052022,0.0,0.824678052022
 03/28  05:00:00,25.3529353119,0.759306473529,3.29691226315,0.0,6.02426329834,9.91545327661,3.92523851251,0.0,3.92523851251
 03/28  06:00:00,31.4062640156,0.897825832833,3.89347052753,0.0,6.51253267309,14.7454349813,12.9512715278,0.0,12.9512715278
 03/28  07:00:00,29.671345968,0.873167155633,3.72824518853,0.0,6.01364874671,18.163451543,13.7590743572,0.0,13.7590743572
 03/28  08:00:00,27.6450786168,0.993597545161,3.42013133,0.0,4.35151303671,18.8798367041,13.2201079751,0.0,13.2201079751
 03/28  09:00:00,25.2352709845,1.06174001428,3.76581306907,0.0,3.78894180059,16.6187760998,11.6032194659,0.0,11.6032194659
 03/28  10:00:00,24.4687323147,1.42274693179,5.55489418489,0.0,3.78894180059,13.7021493968,10.5252938025,0.0,10.5252938025
 03/28  11:00:00,27.4867102214,1.89759423357,7.95084363596,0.0,3.78894180059,13.8493305508,8.50418318355,0.0,8.50418318355
 03/28  12:00:00,29.6591251778,2.30446308267,10.0268309613,0.0,3.69398621738,13.6338449159,7.42625752014,0.0,7.42625752014
 03/28  13:00:00,31.3472111511,2.60010805923,11.697555356,0.0,3.78894180059,13.2606059349,6.61781327257,0.0,6.61781327257
 03/28  14:00:00,32.4708798013,2.80267981666,12.7658334028,0.0,3.78894180059,13.1134247809,5.80936902501,0.0,5.80936902501
 03/28  15:00:00,34.2033242622,2.90055204276,13.0353961842,0.0,4.71240779196,13.5549682428,6.61781327257,0.0,6.61781327257
 03/28  16:00:00,42.2828479498,3.03853260864,13.5265859186,0.0,7.18559832057,18.5321311015,7.69573893599,0.0,7.69573893599
 03/28  17:00:00,48.7042120413,3.00401120144,14.0047151481,0.0,8.38069375907,23.3147919321,10.1210716787,0.0,10.1210716787
 03/28  18:00:00,50.0134023016,2.92917224613,13.32137423,0.0,10.6415932552,23.1212625696,11.8727008817,0.0,11.8727008817
 03/28  19:00:00,49.8551898153,2.49313050008,10.9971481346,0.0,12.3080778603,20.4854999863,11.33373805,0.0,11.33373805
 03/28  20:00:00,48.3956846736,2.02925140631,8.65597631325,0.0,12.456681583,19.8967753704,10.3905530945,0.0,10.3905530945
 03/28  21:00:00,40.7551577164,1.64509571183,6.86310607245,0.0,9.18739968257,17.702556249,8.50418318355,0.0,8.50418318355
 03/28  22:00:00,32.0068555722,1.29741994675,5.39779225506,0.0,5.91811778209,14.0365255879,7.42625752014,0.0,7.42625752014
 03/28  23:00:00,24.6172047159,1.00759217535,4.19447824148,0.0,3.54045821811,10.5176760807,4.19248052989,0.0,4.19248052989
 03/28  24:00:00,19.7743013285,0.786093198712,3.27632938644,0.0,2.55330491699,7.80157382632,1.36292566342,0.0,1.36292566342
 03/29  01:00:00,18.5597739144,0.664686411628,2.77193337532,0.0,2.55330491699,7.21284921042,0.823020506605,0.0,0.823020506605
 03/29  02:00:00,17.8283063222,0.579511471627,2.42000303111,0.0,2.55330491699,6.91848690247,0.419472297637,0.0,0.419472297637
 03/29  03:00:00,17.3781376915,0.520164623241,2.17636240273,0.0,2.55330491699,6.7713057485,0.419460557462,0.0,0.419460557462
 03/29  04:00:00,19.3316981315,0.496172179751,2.07742183847,0.0,3.82705111198,7.57405300124,0.822736947426,0.0,0.822736947426
 03/29  05:00:00,24.1355811495,0.54723791277,2.29162666152,0.0,6.02426329834,9.91545327661,3.9121149674,0.0,3.9121149674
 03/29  06:00:00,30.1555824039,0.681713446474,2.85890130226,0.0,6.51253267309,14.7454349813,12.9055116791,0.0,12.9055116791
 03/29  07:00:00,29.0414955759,0.762068166608,3.20949378542,0.0,6.01364874671,18.163451543,13.7103847774,0.0,13.7103847774
 03/29  08:00:00,28.4463394991,1.12430590987,4.09068384763,0.0,4.35151303671,18.8798367041,13.1733659063,0.0,13.1733659063
 03/29  09:00:00,27.8870860401,1.4996900809,5.97967805806,0.0,3.78894180059,16.6187760998,11.5623201554,0.0,11.5623201554
 03/29  10:00:00,27.9717218162,1.9960866616,8.48454395655,0.0,3.78894180059,13.7021493968,10.4882896644,0.0,10.4882896644
 03/29  11:00:00,30.4717695447,2.37682716878,10.4566700241,0.0,3.78894180059,13.8493305508,8.47448249376,0.0,8.47448249376
 03/29  12:00:00,32.3044871994,2.71376488497,12.2628911806,0.0,3.69398621738,13.6338449159,7.40045200277,0.0,7.40045200277
 03/29  13:00:00,33.6041693038,2.95562456762,13.5989970004,0.0,3.78894180059,13.2606059349,6.59492913454,0.0,6.59492913454
 03/29  14:00:00,34.1638936834,3.08353025384,14.1779968477,0.0,3.78894180059,13.1134247809,5.7894062663,0.0,5.7894062663
 03/29  15:00:00,36.21012327,3.21260529006,14.7301419448,0.0,4.71240779196,13.5549682428,6.59492913454,0.0,6.59492913454
 03/29  16:00:00,44.5400327498,3.37153281312,15.4507705142,0.0,7.18559832057,18.5321311015,7.66895962552,0.0,7.66895962552
 03/29  17:00:00,49.6732507535,3.14966017836,14.8281048834,0.0,8.38069375907,23.3147919321,10.0855282302,0.0,10.0855282302
 03/29  18:00:00,50.7844310485,3.031619193,13.9899560299,0.0,10.6415932552,23.1212625696,11.8308277781,0.0,11.8308277781
 03/29  19:00:00,51.239734106,2.69488406664,12.1799388587,0.0,12.3080778603,20.4854999863,11.2938125326,0.0,11.2938125326
 03/29  20:00:00,51.1018864236,2.44326458958,10.9481648799,0.0,12.456681583,19.8967753704,10.354035853,0.0,10.354035853
 03/29  21:00:00,44.978974254,2.31341605246,10.4186022695,0.0,9.18739968257,17.702556249,8.47448249376,0.0,8.47448249376
 03/29  22:00:00,36.1205261124,1.9818842554,8.8269984866,0.0,5.91811778209,14.0365255879,7.40045200277,0.0,7.40045200277
 03/29  23:00:00,27.8376926541,1.56628678018,6.85627157484,0.0,3.54045821811,10.5176760807,4.17836052982,0.0,4.17836052982
 03/29  24:00:00,22.1654338187,1.21217294442,5.24138213086,0.0,2.55330491699,7.80157382632,1.35903049098,0.0,1.35903049098
 03/30  01:00:00,20.4305857603,1.00565249337,4.30177913954,0.0,2.55330491699,7.21284921042,0.821062517357,0.0,0.821062517357
 03/30  02:00:00,19.2379028535,0.843056121322,3.5660549127,0.0,2.55330491699,6.91848690247,0.41898258201,0.0,0.41898258201
 03/30  03:00:00,18.3277594061,0.703788469716,2.94236027086,0.0,2.55330491699,6.7713057485,0.41897076167,0.0,0.41897076167
 03/30  04:00:00,19.8544528943,0.603417041931,2.49293173916,0.0,3.82705111198,7.57405300124,0.820777027611,0.0,0.820777027611
 03/30  05:00:00,24.2870841283,0.587574001266,2.40279355188,0.0,6.02426329834,9.91545327661,3.89886534974,0.0,3.89886534974
 03/30  06:00:00,29.8372756782,0.638400083254,2.58390793976,0.0,6.51253267309,14.7454349813,12.8593150908,0.0,12.8593150908
 03/30  07:00:00,27.51495757,0.659732118951,2.67812516056,0.0,6.01364874671,18.163451543,13.6612307093,0.0,13.6612307093
 03/30  08:00:00,27.6872035765,0.99786876524,3.45798506963,0.0,4.35151303671,18.8798367041,13.1261779282,0.0,13.1261779282
 03/30  09:00:00,27.3702126553,1.40034851736,5.56214623683,0.0,3.78894180059,16.6187760998,11.5210306742,0.0,11.5210306742
 03/30  10:00:00,28.2773105275,2.02049005393,8.7657292756,0.0,3.78894180059,13.7021493968,10.4509325147,0.0,10.4509325147
 03/30  11:00:00,31.1222243594,2.44704710021,11.0369049073,0.0,3.78894180059,13.8493305508,8.44449846573,0.0,8.44449846573
 03/30  12:00:00,32.5501113992,2.71834721064,12.5039330548,0.0,3.69398621738,13.6338449159,7.37440030629,0.0,7.37440030629
 03/30  13:00:00,33.5221235922,2.90361790843,13.5689579479,0.0,3.78894180059,13.2606059349,6.57182668671,0.0,6.57182668671
 03/30  14:00:00,34.3470899431,3.06134384285,14.3833795184,0.0,3.78894180059,13.1134247809,5.76925306713,0.0,5.76925306713
 03/30  15:00:00,35.9190358664,3.13525265783,14.5164071734,0.0,4.71240779196,13.5549682428,6.57182668671,0.0,6.57182668671
 03/30  16:00:00,43.2363213709,3.1644139891,14.3541779593,0.0,7.18559832057,18.5321311015,7.64192484615,0.0,7.64192484615
 03/30  17:00:00,48.4668669238,2.95158811692,13.8197931151,0.0,8.38069375907,23.3147919321,10.0496457049,0.0,10.0496457049
 03/30  18:00:00,49.8941457159,2.8736128613,13.2576770291,0.0,10.6415932552,23.1212625696,11.788555214,0.0,11.788555214
 03/30  19:00:00,50.5919794305,2.57668653768,11.6503817122,0.0,12.3080778603,20.4854999863,11.2535061343,0.0,11.2535061343
 03/30  20:00:00,50.5553672941,2.34259836312,10.5023119769,0.0,12.456681583,19.8967753704,10.3171702447,0.0,10.3171702447
 03/30  21:00:00,44.2588415521,2.19517322962,9.81671239038,0.0,9.18739968257,17.702556249,8.44449846573,0.0,8.44449846573
 03/30  22:00:00,35.6073357097,1.89254485251,8.40314748675,0.0,5.91811778209,14.0365255879,7.37440030629,0.0,7.37440030629
 03/30  23:00:00,27.2348792751,1.46043167923,6.35931329679,0.0,3.54045821811,10.5176760807,4.16410582797,0.0,4.16410582797
 03/30  24:00:00,21.2089566319,1.04792952955,4.44914835899,0.0,2.55330491699,7.80157382632,1.35509815944,0.0,1.35509815944
 03/31  01:00:00,19.14808132,0.78278746438,3.24213972815,0.0,2.55330491699,7.21284921042,0.819086184724,0.0,0.819086184724
 03/31  02:00:00,17.6738084189,0.564821465541,2.28019513387,0.0,2.55330491699,6.91848690247,0.41848829326,0.0,0.41848829326
 03/31  03:00:00,16.6133991046,0.391634423593,1.54015401549,0.0,2.55330491699,6.7713057485,0.418476397251,0.0,0.418476397251
 03/31  04:00:00,18.1711249613,0.292405113129,1.1206157349,0.0,3.82705111198,7.57405300124,0.818798873133,0.0,0.818798873133
 03/31  05:00:00,22.5190773537,0.258215680306,0.964145098221,0.0,6.02426329834,9.91545327661,3.88549358281,0.0,3.88549358281
 03/31  06:00:00,27.8371774558,0.262911988867,0.959297811722,0.0,6.51253267309,14.7454349813,12.8126954433,0.0,12.8126954433
 03/31  07:00:00,25.3521212084,0.252979042567,0.92204187533,0.0,6.01364874671,18.163451543,13.6116267096,0.0,13.6116267096
 03/31  08:00:00,24.4282682988,0.43333685597,0.763581701247,0.0,4.35151303671,18.8798367041,13.078558015,0.0,13.078558015
 03/31  09:00:00,21.4696434959,0.400005788849,0.661919805939,0.0,3.78894180059,16.6187760998,11.4793632498,0.0,11.4793632498
 03/31  10:00:00,18.7436513844,0.435672504786,0.81688768159,0.0,3.78894180059,13.7021493968,10.4132334164,0.0,10.4132334164
 03/31  11:00:00,19.294716615,0.511420440311,1.1450238228,0.0,3.78894180059,13.8493305508,8.41423997894,0.0,8.41423997894
 03/31  12:00:00,19.6309858905,0.636807099899,1.66634765689,0.0,3.69398621738,13.6338449159,7.34811014563,0.0,7.34811014563
 03/31  13:00:00,19.9459548079,0.73876251679,2.15764455528,0.0,3.78894180059,13.2606059349,6.54851277066,0.0,6.54851277066
 03/31  14:00:00,20.356863393,0.837553600289,2.61694321088,0.0,3.78894180059,13.1134247809,5.74891539568,0.0,5.74891539568
 03/31  15:00:00,23.6050176283,1.18017941901,4.15746217413,0.0,4.71240779196,13.5549682428,6.54851277066,0.0,6.54851277066
 03/31  16:00:00,33.0618352348,1.54546156041,5.79864425188,0.0,7.18559832057,18.5321311015,7.61464260396,0.0,7.61464260396
 03/31  17:00:00,40.2019299437,1.61598178107,6.89046247086,0.0,8.38069375907,23.3147919321,10.0134347289,0.0,10.0134347289
 03/31  18:00:00,42.8612807499,1.72322876369,7.37519616073,0.0,10.6415932552,23.1212625696,11.745895708,0.0,11.745895708
 03/31  19:00:00,43.5913395741,1.3996019299,5.82682646362,0.0,12.3080778603,20.4854999863,11.2128307914,0.0,11.2128307914
 03/31  20:00:00,42.1261118765,0.911294076152,3.50436084624,0.0,12.456681583,19.8967753704,10.2799671872,0.0,10.2799671872
 03/31  21:00:00,34.7069474599,0.533516814142,1.92647471362,0.0,9.18739968257,17.702556249,8.41423997894,0.0,8.41423997894
 03/31  22:00:00,26.8748154954,0.338240942677,1.22493118233,0.0,5.91811778209,14.0365255879,7.34811014563,0.0,7.34811014563
 03/31  23:00:00,20.5172516216,0.234836731121,0.867280591352,0.0,3.54045821811,10.5176760807,4.14972064572,0.0,4.14972064572
 03/31  24:00:00,16.4878502098,0.163087207461,0.612884258954,0.0,2.55330491699,7.80157382632,1.3511298333,0.0,1.3511298333
 04/01  01:00:00,15.8651242029,0.153761039851,0.588209035637,0.0,2.55330491699,7.21284921042,0.817092094501,0.0,0.817092094501
 04/01  02:00:00,15.6295818348,0.1636285969,0.637161418397,0.0,2.55330491699,6.91848690247,0.417989577852,0.0,0.417989577852
 04/01  03:00:00,15.5880613426,0.182631878739,0.723818798396,0.0,2.55330491699,6.7713057485,0.417977610678,0.0,0.417977610678
 04/01  04:00:00,17.8738648693,0.221698370897,0.894062385119,0.0,3.82705111198,7.57405300124,0.81680306997,0.0,0.81680306997
 04/01  05:00:00,22.7481583788,0.286910060879,1.16453174274,0.0,6.02426329834,9.91545327661,3.87200362601,0.0,3.87200362601
 04/01  06:00:00,28.5155771633,0.376170978877,1.52443852923,0.0,6.51253267309,14.7454349813,12.7656665421,0.0,12.7656665421
 04/01  07:00:00,25.8681132309,0.377340512113,1.50720179074,0.0,6.01364874671,17.9699221805,13.561587468,0.0,13.561587468
 04/01  08:00:00,23.6281037995,0.36412008267,1.47904754396,0.0,3.66783283761,18.1171033345,13.030520269,0.0,13.030520269
 04/01  09:00:00,21.4594844766,0.481558497446,2.01662164678,0.0,3.10526160149,15.8560427302,11.4373302215,0.0,11.4373302215
 04/01  10:00:00,20.4124381119,0.818696287839,3.54906419478,0.0,3.10526160149,12.9394160272,10.3752035337,0.0,10.3752035337
 04/01  11:00:00,22.8818833443,1.22694705272,5.46307750844,0.0,3.10526160149,13.0865971812,8.38371599416,0.0,8.38371599416
 04/01  12:00:00,23.2541109334,1.35625227073,5.85318103355,0.0,3.10526160149,12.9394160272,7.3215893064,0.0,7.3215893064
 04/01  13:00:00,25.0748369942,1.72707563106,7.74462719604,0.0,3.10526160149,12.4978725653,6.52499429058,0.0,6.52499429058
 04/01  14:00:00,27.1771059682,2.08206394933,9.63908900569,0.0,3.10526160149,12.3506914113,5.72839927476,0.0,5.72839927476
 04/01  15:00:00,29.3213355676,2.24515794841,10.2552151527,0.0,4.02872759285,12.7922348732,6.52499429058,0.0,6.52499429058
 04/01  16:00:00,37.2736212884,2.3706794501,10.6316259845,0.0,6.50191812146,17.7693977319,7.58712097834,0.0,7.58712097834
 04/01  17:00:00,44.9810926193,2.4740313387,11.0051049513,0.0,8.38069375907,23.1212625696,9.97690602579,0.0,9.97690602579
 04/01  18:00:00,46.6964753931,2.39843917079,10.5351803968,0.0,10.6415932552,23.1212625696,11.7028618934,0.0,11.7028618934
 04/01  19:00:00,46.9009041194,2.00498571534,8.53100722344,0.0,12.3080778603,20.4854999863,11.1717985495,0.0,11.1717985495
 04/01  20:00:00,46.5303967106,1.70001699253,7.119922764,0.0,12.456681583,19.8967753704,10.2424376977,0.0,10.2424376977
 04/01  21:00:00,40.7194478108,1.60858849197,6.86390338674,0.0,9.18739968257,17.702556249,8.38371599416,0.0,8.38371599416
 04/01  22:00:00,32.7678993725,1.40406309008,6.05219291195,0.0,5.91811778209,14.0365255879,7.3215893064,0.0,7.3215893064
 04/01  23:00:00,25.2738905597,1.10699980886,4.75175645173,0.0,3.54045821811,10.5176760807,4.13520924312,0.0,4.13520924312
 04/01  24:00:00,20.1646121218,0.843377083662,3.60935629473,0.0,2.55330491699,7.80157382632,1.34712668776,0.0,1.34712668776
 04/02  01:00:00,18.7694301555,0.693284550676,2.95299147739,0.0,2.55330491699,7.21284921042,0.815080837793,0.0,0.815080837793
 04/02  02:00:00,17.875924988,0.581766583738,2.4653665848,0.0,2.55330491699,6.91848690247,0.417486583571,0.0,0.417486583571
 04/02  03:00:00,17.267464088,0.495791245197,2.09006217732,0.0,2.55330491699,6.7713057485,0.41747454974,0.0,0.41747454974
 04/02  04:00:00,19.1675529053,0.463400629554,1.94604816252,0.0,3.82705111198,7.57405300124,0.814790209352,0.0,0.814790209352
 04/02  05:00:00,23.9544474619,0.512337513126,2.14539337361,0.0,6.02426329834,9.91545327661,3.85839947377,0.0,3.85839947377
 04/02  06:00:00,29.824147942,0.622935628362,2.58624465845,0.0,6.51253267309,14.7454349813,12.7182423141,0.0,12.7182423141
 04/02  07:00:00,28.1156065884,0.786785058322,3.34525060199,0.0,6.01364874671,17.9699221805,13.5111278031,0.0,13.5111278031
 04/02  08:00:00,26.2658104403,0.832147694004,3.64872657343,0.0,3.66783283761,18.1171033345,12.9820789159,0.0,12.9820789159
 04/02  09:00:00,24.5042629861,1.01104505318,4.53191360053,0.0,3.10526160149,15.8560427302,11.3949440372,0.0,11.3949440372
 04/02  10:00:00,23.2636299851,1.29340789303,5.92554446273,0.0,3.10526160149,12.9394160272,10.3368541288,0.0,10.3368541288
 04/02  11:00:00,25.9422462929,1.71669123982,8.03369626991,0.0,3.10526160149,13.0865971812,8.35293555078,0.0,8.35293555078
 04/02  12:00:00,28.650061596,2.18156577782,10.423818189,0.0,3.10526160149,12.9394160272,7.29484564248,0.0,7.29484564248
 04/02  13:00:00,29.2858422097,2.35272662314,11.3299814195,0.0,3.10526160149,12.4978725653,6.50127821125,0.0,6.50127821125
