Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/21  18:00:00,71.8996133589,4.07849159731,29.4640182012,0.0,9.17985065927,26.9147,58.1872457013,0.0,50.0982,8.08904570134
 07/21  19:00:00,63.5760731549,4.07849159731,28.6381780367,0.0,9.17985065927,19.4245,42.6474757555,0.0,33.3988,9.24867575554
 07/21  20:00:00,67.1958432887,4.07849159731,28.0375351704,0.0,9.17985065927,19.4245,40.9068665774,0.0,33.3988,7.50806657737
 07/21  21:00:00,66.1116927135,4.07849159731,27.0275932255,0.0,9.17985065927,19.4245,33.7142095833,0.0,25.0491,8.66510958328
 07/21  22:00:00,64.1502431915,4.07849159731,25.0784281802,0.0,9.17985065927,19.4245,23.6247261768,0.0,16.6994,6.92532617682
 07/21  23:00:00,61.0337697314,4.07849159731,21.2079603914,0.0,9.17985065927,19.4245,12.3869526821,0.0,8.3497,4.0372526821
 07/21  24:00:00,37.4561839022,4.07849159731,14.3221715175,0.0,4.58992532963,8.1892,6.80134855362,0.0,3.33988,3.46146855362
 07/22  01:00:00,15.1761797693,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  02:00:00,15.1798260715,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  03:00:00,15.1768229931,0.0,0.0,0.0,1.52997510988,7.4902,3.93197463781,0.0,3.33988,0.592094637814
 07/22  04:00:00,15.3558611698,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  05:00:00,28.674481487,4.07849159731,5.4843855466,0.0,4.58992532963,8.1892,9.19008000937,0.248296704473,8.3497,0.592083304895
 07/22  06:00:00,42.5750486453,4.07849159731,6.64070746776,0.0,9.17985065927,19.4245,19.0118817731,0.0,16.6994,2.31248177308
 07/22  07:00:00,54.5601986744,4.07849159731,12.2773453476,0.0,9.17985065927,26.9147,27.9350832388,0.0,25.0491,2.88598323882
 07/22  08:00:00,57.2120295136,4.07849159731,14.9247016761,0.0,9.17985065927,26.9147,35.71184625,0.0,33.3988,2.31304625
 07/22  09:00:00,52.5891468728,4.07849159731,17.7640024279,0.0,9.17985065927,19.4245,32.5576064195,0.0,25.0491,7.50850641952
 07/22  10:00:00,64.9307784069,4.07849159731,22.5822815694,0.0,9.17985065927,26.9147,48.6753862366,0.0,41.7485,6.92688623656
 07/22  11:00:00,65.8917776877,4.07849159731,22.853016278,0.0,9.17985065927,26.9147,49.2560623911,0.0,41.7485,7.50756239111
 07/22  12:00:00,60.574211817,4.07849159731,18.2038662273,0.0,9.17985065927,26.9147,49.8325863525,0.0,41.7485,8.08408635248
 07/22  13:00:00,50.7378552013,4.07849159731,15.9345874521,0.0,9.17985065927,19.4245,40.3246247041,0.0,33.3988,6.92582470415
 07/22  14:00:00,51.0235004611,4.07849159731,16.2051360295,0.0,9.17985065927,19.4245,31.3948586244,0.0,25.0491,6.34575862439
 07/22  15:00:00,53.3435122248,4.07849159731,18.5052604463,0.0,9.17985065927,19.4245,39.1689840947,0.0,33.3988,5.77018409468
 07/22  16:00:00,66.0102936152,4.07849159731,23.6595865331,0.0,9.17985065927,26.9147,55.8657274974,0.0,50.0982,5.76752749736
 07/22  17:00:00,68.4529283592,4.07849159731,26.0893642163,0.0,9.17985065927,26.9147,56.4458733356,0.0,50.0982,6.34767333562
 07/22  18:00:00,68.7130820118,4.07849159731,26.3482827452,0.0,9.17985065927,26.9147,58.1875230156,0.0,50.0982,8.08932301564
 07/22  19:00:00,60.9975130721,4.07849159731,25.9323212424,0.0,9.17985065927,19.4245,42.0641525733,0.0,33.3988,8.66535257329
 07/22  20:00:00,65.0149868056,4.07849159731,25.7412515448,0.0,9.17985065927,19.4245,40.9057843229,0.0,33.3988,7.50698432294
 07/22  21:00:00,64.2809851764,4.07849159731,25.1316437267,0.0,9.17985065927,19.4245,33.7144674494,0.0,25.0491,8.66536744943
 07/22  22:00:00,62.5256095596,4.07849159731,23.5573348515,0.0,9.17985065927,19.4245,22.4704420762,0.0,16.6994,5.77104207622
 07/22  23:00:00,59.8975702545,4.07849159731,20.1733480979,0.0,9.17985065927,19.4245,13.5391989459,0.0,8.3497,5.18949894587
 07/22  24:00:00,34.7350832079,4.07849159731,11.7096211283,0.0,4.58992532963,8.1892,6.25880030411,0.0315380661341,3.33988,2.88738223797
 07/23  01:00:00,15.1193105691,0.0,0.0,0.0,1.52997510988,7.4902,3.93193248413,0.0,3.33988,0.592052484133
 07/23  02:00:00,15.1384613259,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/23  03:00:00,15.131485474,0.0,0.0,0.0,1.52997510988,7.4902,3.93193841869,0.0,3.33988,0.592058418689
 07/23  04:00:00,15.3013352759,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/23  05:00:00,23.8400106662,4.07849159731,0.689373968465,0.0,4.58992532963,8.1892,8.57765013728,0.207950137277,8.3497,0.02
 07/23  06:00:00,38.1686847254,4.07849159731,2.26869582012,0.0,9.17985065927,19.4245,19.5843463111,0.0,16.6994,2.88494631111
 07/23  07:00:00,54.0734343572,4.07849159731,11.7970685794,0.0,9.17985065927,26.9147,27.3619914662,0.0,25.0491,2.31289146616
 07/23  08:00:00,60.7004566429,4.07849159731,18.390010385,0.0,9.17985065927,26.9147,35.7118104479,0.0,33.3988,2.31301044794
 07/23  09:00:00,53.5601405305,4.07849159731,18.7145807952,0.0,9.17985065927,19.4245,27.9354744255,0.0,25.0491,2.8863744255
 07/23  10:00:00,65.1636390723,4.07849159731,22.8141299165,0.0,9.17985065927,26.9147,49.2570394505,0.0,41.7485,7.50853945046
 07/23  11:00:00,66.4845792874,4.07849159731,23.4017019951,0.0,9.17985065927,26.9147,49.25552687,0.0,41.7485,7.50702687001
 07/23  12:00:00,65.8030139177,4.07849159731,23.3708954027,0.0,9.17985065927,26.9147,48.0950169395,0.0,41.7485,6.34651693953
 07/23  13:00:00,57.2989283224,4.07849159731,22.4315062424,0.0,9.17985065927,19.4245,39.7454412696,0.0,33.3988,6.34664126958
 07/23  14:00:00,49.6781747405,4.07849159731,14.858491921,0.0,9.17985065927,19.4245,29.6645033109,0.0,25.0491,4.61540331089
 07/23  15:00:00,44.0862703425,4.07849159731,9.31019793847,0.0,9.17985065927,19.4245,38.0135626304,0.0,33.3988,4.61476263041
 07/23  16:00:00,59.6344759457,4.07849159731,17.325440996,0.0,9.17985065927,26.9147,54.713496334,0.0,50.0982,4.615296334
 07/23  17:00:00,65.118199319,4.07849159731,22.7800939904,0.0,9.17985065927,26.9147,56.4449524438,0.0,50.0982,6.3467524438
 07/23  18:00:00,66.0069244694,4.07849159731,23.6763649884,0.0,9.17985065927,26.9147,57.606227706,0.0,50.0982,7.50802770595
 07/23  19:00:00,54.1862866351,4.07849159731,19.1748526916,0.0,9.17985065927,19.4245,41.4831341849,0.0,33.3988,8.08433418486
 07/23  20:00:00,57.7200057455,4.07849159731,18.50018479,0.0,9.17985065927,19.4245,39.1703034783,0.0,33.3988,5.77150347832
 07/23  21:00:00,55.0937869614,4.07849159731,16.0151459771,0.0,9.17985065927,19.4245,33.1323576265,0.0,25.0491,8.08325762647
 07/23  22:00:00,52.6907694116,4.07849159731,13.7492506654,0.0,9.17985065927,19.4245,23.0457665394,0.0,16.6994,6.34636653943
 07/23  23:00:00,52.1752616224,4.07849159731,12.468157353,0.0,9.17985065927,19.4245,11.2370193227,0.0,8.3497,2.88731932269
 07/23  24:00:00,30.2597903471,4.07849159731,7.24764074657,0.0,4.58992532963,8.1892,7.40719548911,0.0300359752568,3.33988,4.03727951385
 07/24  01:00:00,15.107152785,0.0,0.0,0.0,1.52997510988,7.4902,3.93192598684,0.0,3.33988,0.592045986841
 07/24  02:00:00,15.1286102688,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/24  03:00:00,15.1276194621,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/24  04:00:00,15.3056731448,0.0,0.0,0.0,1.52997510988,7.4902,3.93193193175,0.0,3.33988,0.592051931754
 07/24  05:00:00,26.1346984972,4.07849159731,2.96958710864,0.0,4.58992532963,8.1892,8.55513884129,0.18543884129,8.3497,0.02
 07/24  06:00:00,40.5669048518,4.07849159731,3.59974617947,0.0,9.17985065927,19.4245,19.5852856604,0.0,16.6994,2.88588566035
 07/24  07:00:00,52.1918955506,4.07849159731,9.92476348406,0.0,9.17985065927,26.9147,33.7179925092,0.0,25.0491,8.66889250923
 07/24  08:00:00,57.7751272173,4.07849159731,15.476027403,0.0,9.17985065927,26.9147,42.0651596391,0.0,33.3988,8.66635963912
 07/24  09:00:00,51.8894663814,4.07849159731,17.0552342712,0.0,9.17985065927,19.4245,31.9768057629,0.0,25.0491,6.92770576286
 07/24  10:00:00,60.8207331417,4.07849159731,18.4798018569,0.0,9.17985065927,26.9147,48.0961698415,0.0,41.7485,6.34766984153
 07/24  11:00:00,65.604619877,4.07849159731,22.5344748722,0.0,9.17985065927,26.9147,48.6758479258,0.0,41.7485,6.92734792578
 07/24  12:00:00,67.8653328271,4.07849159731,25.4205979605,0.0,9.17985065927,26.9147,48.094675921,0.0,41.7485,6.34617592096
 07/24  13:00:00,59.6636865964,4.07849159731,24.7758989022,0.0,9.17985065927,19.4245,38.5910295532,0.0,33.3988,5.19222955322
 07/24  14:00:00,55.5199239216,4.07849159731,20.6520895799,0.0,9.17985065927,19.4245,29.6638317142,0.0,25.0491,4.61473171424
 07/24  15:00:00,51.1445150666,4.07849159731,16.313524316,0.0,9.17985065927,19.4245,38.0137545167,0.0,33.3988,4.61495451669
 07/24  16:00:00,56.9789047086,4.07849159731,14.6864881655,0.0,9.17985065927,26.9147,55.2880726006,0.0,50.0982,5.18987260062
 07/24  17:00:00,57.4009418663,4.07849159731,15.1175895341,0.0,9.17985065927,26.9147,55.8704138468,0.0,50.0982,5.77221384684
 07/24  18:00:00,58.6350012247,4.07849159731,16.363359967,0.0,9.17985065927,26.9147,58.7640642661,0.0,50.0982,8.66586426607
 07/24  19:00:00,47.1569447848,4.07849159731,12.2167319249,0.0,9.17985065927,19.4245,42.6470119182,0.0,33.3988,9.24821191821
 07/24  20:00:00,49.6573506285,4.07849159731,10.5195124306,0.0,9.17985065927,19.4245,40.9056685715,0.0,33.3988,7.50686857146
 07/24  21:00:00,47.0177207861,4.07849159731,7.99821182651,0.0,9.17985065927,19.4245,33.71377974,0.0,25.0491,8.66467973997
 07/24  22:00:00,45.2480044049,4.07849159731,6.35370441709,0.0,9.17985065927,19.4245,23.6233791082,0.0,16.6994,6.92397910823
 07/24  23:00:00,43.986836609,4.07849159731,4.32313586826,0.0,9.17985065927,19.4245,12.3870238719,0.0,8.3497,4.03732387186
 07/24  24:00:00,23.0538823185,4.07849159731,0.0811244467134,0.0,4.58992532963,8.1892,6.30661736315,0.079340831759,3.33988,2.88739653139
 07/25  01:00:00,15.0689586813,0.0,0.0,0.0,1.52997510988,7.4902,3.93193528494,0.0,3.33988,0.592055284942
 07/25  02:00:00,15.0917218643,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/25  03:00:00,15.0984732409,0.0,0.0,0.0,1.52997510988,7.4902,3.93194121504,0.0,3.33988,0.592061215036
 07/25  04:00:00,15.9108776363,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/25  05:00:00,23.8789205496,4.07849159731,0.10818060158,0.0,4.58992532963,8.1892,8.61625008716,0.246550087165,8.3497,0.02
 07/25  06:00:00,37.9175561539,4.07849159731,0.667342988125,0.0,9.17985065927,19.4245,19.5846979559,0.0,16.6994,2.88529795586
 07/25  07:00:00,51.5708265927,4.07849159731,9.30721742734,0.0,9.17985065927,26.9147,34.2958802452,0.0,25.0491,9.24678024519
 07/25  08:00:00,58.2068371862,4.07849159731,15.9109069935,0.0,9.17985065927,26.9147,41.4889940921,0.0,33.3988,8.09019409211
 07/25  09:00:00,53.6611125953,4.07849159731,18.8199395464,0.0,9.17985065927,19.4245,31.9760886801,0.0,25.0491,6.92698868009
 07/25  10:00:00,63.1097139826,4.07849159731,20.7553666728,0.0,9.17985065927,26.9147,48.0951472252,0.0,41.7485,6.34664722522
 07/25  11:00:00,66.7462146085,4.07849159731,23.6757505225,0.0,9.17985065927,26.9147,48.6755571393,0.0,41.7485,6.92705713931
 07/25  12:00:00,67.9333754964,4.07849159731,25.4879536337,0.0,9.17985065927,26.9147,48.0948606705,0.0,41.7485,6.34636067055
 07/25  13:00:00,59.5915015154,4.07849159731,24.7036722965,0.0,9.17985065927,19.4245,38.5923833452,0.0,33.3988,5.19358334525
 07/25  14:00:00,57.2904875597,4.07849159731,22.4008369017,0.0,9.17985065927,19.4245,29.6641863774,0.0,25.0491,4.61508637735
 07/25  15:00:00,55.6106004947,4.07849159731,20.72029916,0.0,9.17985065927,19.4245,38.5887529882,0.0,33.3988,5.18995298817
 07/25  16:00:00,66.0752178141,4.07849159731,23.698244379,0.0,9.17985065927,26.9147,54.7120739355,0.0,50.0982,4.61387393552
 07/25  17:00:00,68.1526826728,4.07849159731,25.7787884542,0.0,9.17985065927,26.9147,55.870327415,0.0,50.0982,5.77212741504
 07/25  18:00:00,68.0171665336,4.07849159731,25.652160508,0.0,9.17985065927,26.9147,58.7638637535,0.0,50.0982,8.66566375352
 07/25  19:00:00,58.0945417249,4.07849159731,23.2362937682,0.0,9.17985065927,19.4245,42.6461819217,0.0,33.3988,9.24738192173
 07/25  20:00:00,61.927584806,4.07849159731,22.8675134464,0.0,9.17985065927,19.4245,40.9055053309,0.0,33.3988,7.50670533091
 07/25  21:00:00,59.4378671847,4.07849159731,20.4618758502,0.0,9.17985065927,19.4245,33.7142625657,0.0,25.0491,8.66516256574
 07/25  22:00:00,57.3919839534,4.07849159731,18.4163133581,0.0,9.17985065927,19.4245,23.6247962487,0.0,16.6994,6.9253962487
 07/25  23:00:00,55.7099073328,4.07849159731,15.9660145486,0.0,9.17985065927,19.4245,12.387276733,0.0,8.3497,4.03757673305
 07/25  24:00:00,34.0284694971,4.07849159731,10.9803845262,0.0,4.58992532963,8.1892,6.22745387251,0.0,3.33988,2.88757387251
 07/26  01:00:00,15.1426830772,0.0,0.0,0.0,1.52997510988,7.4902,3.93196971843,0.0,3.33988,0.592089718429
 07/26  02:00:00,15.168284028,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/26  03:00:00,15.1743579714,0.0,0.0,0.0,1.52997510988,7.4902,3.93197559381,0.0,3.33988,0.592095593812
 07/26  04:00:00,15.3620999517,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/26  05:00:00,31.5633863381,4.07849159731,8.35009301184,0.0,4.58992532963,8.1892,9.15935373013,0.217603979262,8.3497,0.592049750867
 07/26  06:00:00,46.5899849438,4.07849159731,9.57435812704,0.0,9.17985065927,19.4245,19.0112296556,0.0,16.6994,2.3118296556
 07/26  07:00:00,57.4456728739,4.07849159731,15.143253055,0.0,9.17985065927,26.9147,34.2962930259,0.0,25.0491,9.24719302593
 07/26  08:00:00,59.9043735634,4.07849159731,17.5941720513,0.0,9.17985065927,26.9147,41.4877981109,0.0,33.3988,8.08899811095
 07/26  09:00:00,53.7511736203,4.07849159731,18.9103243198,0.0,9.17985065927,19.4245,31.9764888107,0.0,25.0491,6.92738881065
 07/26  10:00:00,63.6082073838,4.07849159731,21.2555219512,0.0,9.17985065927,26.9147,48.0961564822,0.0,41.7485,6.34765648222
 07/26  11:00:00,67.9226564158,4.07849159731,24.8488688919,0.0,9.17985065927,26.9147,48.6748208555,0.0,41.7485,6.92632085545
 07/26  12:00:00,68.2335499435,4.07849159731,25.7907989738,0.0,9.17985065927,26.9147,48.0952103396,0.0,41.7485,6.34671033957
 07/26  13:00:00,59.4748693479,4.07849159731,24.5999820515,0.0,9.17985065927,19.4245,38.5912199146,0.0,33.3988,5.19241991456
 07/26  14:00:00,56.8954532639,4.07849159731,22.0253603166,0.0,9.17985065927,19.4245,29.6644594205,0.0,25.0491,4.61535942054
 07/26  15:00:00,54.5712538304,4.07849159731,19.7072195195,0.0,9.17985065927,19.4245,38.5884439326,0.0,33.3988,5.18964393264
 07/26  16:00:00,63.580190738,4.07849159731,21.2332724674,0.0,9.17985065927,26.9147,54.7132785096,0.0,50.0982,4.61507850956
 07/26  17:00:00,65.0211287417,4.07849159731,22.6834287719,0.0,9.17985065927,26.9147,56.3851841071,0.0,50.0982,6.28698410708
 07/26  18:00:00,66.838970225,4.07849159731,24.5041034018,0.0,9.17985065927,26.9147,58.2485285353,0.0,50.0982,8.15032853534
 07/26  19:00:00,57.5685154613,4.07849159731,22.5299760135,0.0,9.17985065927,19.4245,42.6467828317,0.0,33.3988,9.2479828317
 07/26  20:00:00,61.9789656321,4.07849159731,22.7509658724,0.0,9.17985065927,19.4245,40.9050289755,0.0,33.3988,7.50622897547
 07/26  21:00:00,59.8985027639,4.07849159731,20.7881482584,0.0,9.17985065927,19.4245,33.7143139921,0.0,25.0491,8.66521399206
 07/26  22:00:00,57.9266950379,4.07849159731,18.9554687209,0.0,9.17985065927,19.4245,23.6250664762,0.0,16.6994,6.9256664762
 07/26  23:00:00,56.46196862,4.07849159731,16.7201308937,0.0,9.17985065927,19.4245,12.3866158512,0.0,8.3497,4.03691585122
 07/26  24:00:00,34.8681454689,4.07849159731,11.8197655877,0.0,4.58992532963,8.1892,6.22694366497,0.0,3.33988,2.88706366497
 07/27  01:00:00,15.1466413793,0.0,0.0,0.0,1.52997510988,7.4902,3.93196582867,0.0,3.33988,0.592085828667
 07/27  02:00:00,15.1752268771,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  03:00:00,15.1818336109,0.0,0.0,0.0,1.52997510988,7.4902,3.93194588787,0.0,3.33988,0.59206588787
 07/27  04:00:00,15.3747360326,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  05:00:00,32.9755505703,4.07849159731,9.75035624592,0.0,4.58992532963,8.1892,9.16901634515,0.227244545646,8.3497,0.592071799502
 07/27  06:00:00,47.8674003444,4.07849159731,10.8435843113,0.0,9.17985065927,19.4245,19.0113213933,0.0,16.6994,2.31192139327
 07/27  07:00:00,59.7703330765,4.07849159731,17.4499309062,0.0,9.17985065927,26.9147,34.2958438118,0.0,25.0491,9.24674381177
 07/27  08:00:00,64.741536924,4.07849159731,22.3890623931,0.0,9.17985065927,26.9147,41.4882327833,0.0,33.3988,8.08943278328
 07/27  09:00:00,58.6344350848,4.07849159731,23.7487740794,0.0,9.17985065927,19.4245,31.9764633225,0.0,25.0491,6.92736332253
 07/27  10:00:00,67.6799351326,4.07849159731,25.291038786,0.0,9.17985065927,26.9147,48.0948256234,0.0,41.7485,6.34632562345
 07/27  11:00:00,70.4645583073,4.07849159731,27.3536046431,0.0,9.17985065927,26.9147,48.6763913299,0.0,41.7485,6.92789132991
 07/27  12:00:00,70.4172618911,4.07849159731,27.923960177,0.0,9.17985065927,26.9147,48.0954898489,0.0,41.7485,6.34698984887
 07/27  13:00:00,63.0052266633,4.07849159731,28.0768265356,0.0,9.17985065927,19.4245,38.5914374554,0.0,33.3988,5.19263745536
 07/27  14:00:00,62.1625755442,4.07849159731,27.2252251851,0.0,9.17985065927,19.4245,29.6644835445,0.0,25.0491,4.61538354453
 07/27  15:00:00,61.8530470928,4.07849159731,26.9119099779,0.0,9.17985065927,19.4245,38.5876376165,0.0,33.3988,5.18883761647
 07/27  16:00:00,70.6517716998,4.07849159731,28.2279797171,0.0,9.17985065927,26.9147,54.7117858073,0.0,50.0982,4.61358580729
 07/27  17:00:00,70.3814713579,4.07849159731,27.9691768372,0.0,9.17985065927,26.9147,56.4454650002,0.0,50.0982,6.34726500021
 07/27  18:00:00,69.160809071,4.07849159731,26.7705613611,0.0,9.17985065927,26.9147,58.1880363161,0.0,50.0982,8.08983631612
 07/27  19:00:00,58.3984892289,4.07849159731,23.3324995043,0.0,9.17985065927,19.4245,42.6476985108,0.0,33.3988,9.24889851076
 07/27  20:00:00,60.44020612,4.07849159731,21.1706494534,0.0,9.17985065927,19.4245,40.9064353594,0.0,33.3988,7.50763535935
 07/27  21:00:00,57.9845753158,4.07849159731,18.8579921718,0.0,9.17985065927,19.4245,33.7142115965,0.0,25.0491,8.66511159651
 07/27  22:00:00,56.0008599589,4.07849159731,17.0272556636,0.0,9.17985065927,19.4245,23.6262302928,0.0,16.6994,6.92683029281
 07/27  23:00:00,54.6603409145,4.07849159731,14.9172793942,0.0,9.17985065927,19.4245,12.3866620377,0.0,8.3497,4.0369620377
 07/27  24:00:00,33.5133495039,4.07849159731,10.4657166538,0.0,4.58992532963,8.1892,6.22698227393,0.0,3.33988,2.88710227393
 07/28  01:00:00,15.1445745766,0.0,0.0,0.0,1.52997510988,7.4902,3.93195531886,0.0,3.33988,0.592075318861
 07/28  02:00:00,15.1714653536,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  03:00:00,15.1820501945,0.0,0.0,0.0,1.52997510988,7.4902,3.93196123723,0.0,3.33988,0.592081237235
 07/28  04:00:00,16.0723596822,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  05:00:00,32.9552372227,4.07849159731,9.03529753108,0.0,4.58992532963,8.1892,9.17295050996,0.231163385471,8.3497,0.592087124487
 07/28  06:00:00,48.0132510418,4.07849159731,10.655794613,0.0,9.17985065927,19.4245,19.011640293,0.0,16.6994,2.31224029296
 07/28  07:00:00,61.4213107504,4.07849159731,19.081981635,0.0,9.17985065927,26.9147,34.2968240161,0.0,25.0491,9.24772401614
 07/28  08:00:00,65.8486375044,4.07849159731,23.4860983261,0.0,9.17985065927,26.9147,41.4885129375,0.0,33.3988,8.08971293746
 07/28  09:00:00,58.9534303137,4.07849159731,24.0678990267,0.0,9.17985065927,19.4245,31.9766416429,0.0,25.0491,6.92754164291
 07/28  10:00:00,68.1414396101,4.07849159731,25.7443338767,0.0,9.17985065927,26.9147,48.0959575718,0.0,41.7485,6.3474575718
 07/28  11:00:00,70.6457251431,4.07849159731,27.5312455889,0.0,9.17985065927,26.9147,48.6752457758,0.0,41.7485,6.92674577575
 07/28  12:00:00,69.8467872292,4.07849159731,27.3661034565,0.0,9.17985065927,26.9147,48.0959157483,0.0,41.7485,6.34741574835
 07/28  13:00:00,62.3402746748,4.07849159731,27.4200240196,0.0,9.17985065927,19.4245,38.5907839967,0.0,33.3988,5.19198399665
 07/28  14:00:00,61.6127521235,4.07849159731,26.676399706,0.0,9.17985065927,19.4245,29.6645956785,0.0,25.0491,4.6154956785
 07/28  15:00:00,61.3652129347,4.07849159731,26.4248027784,0.0,9.17985065927,19.4245,38.586746113,0.0,33.3988,5.18794611304
 07/28  16:00:00,70.398378824,4.07849159731,27.9748038713,0.0,9.17985065927,26.9147,54.7133549244,0.0,50.0982,4.6151549244
 07/28  17:00:00,70.103232733,4.07849159731,27.6920276686,0.0,9.17985065927,26.9147,56.4449211181,0.0,50.0982,6.34672111806
 07/28  18:00:00,69.3541516146,4.07849159731,26.9555357521,0.0,9.17985065927,26.9147,58.187720505,0.0,50.0982,8.08952050502
 07/28  19:00:00,60.3463662803,4.07849159731,25.4524527945,0.0,9.17985065927,19.4245,42.6477473513,0.0,33.3988,9.24894735134
 07/28  20:00:00,63.680015199,4.07849159731,24.5938498523,0.0,9.17985065927,19.4245,40.9062375168,0.0,33.3988,7.50743751678
 07/28  21:00:00,60.511559137,4.07849159731,21.5147533154,0.0,9.17985065927,19.4245,33.7144088561,0.0,25.0491,8.6653088561
 07/28  22:00:00,57.6235854377,4.07849159731,18.6350461402,0.0,9.17985065927,19.4245,23.6263853218,0.0,16.6994,6.9269853218
 07/28  23:00:00,55.4636099143,4.07849159731,15.7151863178,0.0,9.17985065927,19.4245,12.3871598443,0.0,8.3497,4.0374598443
 07/28  24:00:00,33.3653692267,4.07849159731,10.3183086324,0.0,4.58992532963,8.1892,6.22704437183,0.0,3.33988,2.88716437183
 07/29  01:00:00,15.1356962633,0.0,0.0,0.0,1.52997510988,7.4902,3.93196724731,0.0,3.33988,0.592087247314
 07/29  02:00:00,15.1539035712,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  03:00:00,15.1553839522,0.0,0.0,0.0,1.52997510988,7.4902,3.9319731467,0.0,3.33988,0.592093146695
 07/29  04:00:00,15.3302036388,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  05:00:00,26.8656375704,4.07849159731,3.69440431611,0.0,4.58992532963,8.1892,9.16596827228,0.224220981069,8.3497,0.592047291214
 07/29  06:00:00,40.4128273356,4.07849159731,3.44620544596,0.0,9.17985065927,19.4245,19.0114363216,0.0,16.6994,2.31203632165
 07/29  07:00:00,52.7719512968,4.07849159731,10.5024270939,0.0,9.17985065927,26.9147,27.3614941009,0.0,25.0491,2.31239410091
 07/29  08:00:00,58.0530793214,4.07849159731,15.7522921077,0.0,9.17985065927,26.9147,36.2849772866,0.0,33.3988,2.88617728659
 07/29  09:00:00,49.0894460438,4.07849159731,14.2797647932,0.0,9.17985065927,19.4245,32.5563213843,0.0,25.0491,7.5072213843
 07/29  10:00:00,53.3032187273,4.07849159731,11.0313239907,0.0,9.17985065927,26.9147,48.675808904,0.0,41.7485,6.92730890395
 07/29  11:00:00,56.1106726229,4.07849159731,13.1178569933,0.0,9.17985065927,26.9147,49.2552891252,0.0,41.7485,7.50678912519
 07/29  12:00:00,58.3938925986,4.07849159731,16.0296306094,0.0,9.17985065927,26.9147,49.2553832247,0.0,41.7485,7.5068832247
 07/29  13:00:00,51.2319077243,4.07849159731,16.4117006085,0.0,9.17985065927,19.4245,40.8994647698,0.0,33.3988,7.50066476981
 07/29  14:00:00,51.4341761897,4.07849159731,16.6011490259,0.0,9.17985065927,19.4245,30.820797198,0.0,25.0491,5.77169719797
 07/29  15:00:00,52.9838497266,4.07849159731,18.1405815846,0.0,9.17985065927,19.4245,39.7446797121,0.0,33.3988,6.34587971209
 07/29  16:00:00,64.1547092726,4.07849159731,21.8038795758,0.0,9.17985065927,26.9147,55.2911054747,0.0,50.0982,5.19290547473
 07/29  17:00:00,65.0855639527,4.07849159731,22.7266127095,0.0,9.17985065927,26.9147,56.4446942115,0.0,50.0982,6.34649421146
 07/29  18:00:00,67.4971790098,4.07849159731,25.1463261362,0.0,9.17985065927,26.9147,58.7634499148,0.0,50.0982,8.66524991484
 07/29  19:00:00,58.4982012975,4.07849159731,23.4557488082,0.0,9.17985065927,19.4245,41.4872719652,0.0,33.3988,8.08847196521
 07/29  20:00:00,59.8930904302,4.07849159731,20.664625958,0.0,9.17985065927,19.4245,41.4822691513,0.0,33.3988,8.08346915127
 07/29  21:00:00,57.5433993924,4.07849159731,18.4561406146,0.0,9.17985065927,19.4245,33.1376712105,0.0,25.0491,8.08857121053
 07/29  22:00:00,54.3572333146,4.07849159731,15.4156225065,0.0,9.17985065927,19.4245,23.0453355299,0.0,16.6994,6.34593552987
 07/29  23:00:00,51.7257371416,4.07849159731,12.0199792125,0.0,9.17985065927,19.4245,12.9640202487,0.0,8.3497,4.61432024872
