Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291602742,0.0,1.10291602742
 05/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298837852,0.0,1.10298837852
 05/22  06:00:00,67.6871195208,3.62807753568,33.4865363254,1.29257211505,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  07:00:00,84.1828928485,3.33466897353,30.3244423752,1.75105570303,16.0824960704,32.6817896323,1.10326666734,0.0,1.10326666734
 05/22  08:00:00,162.549271574,4.03620665799,39.8538242244,0.0,48.2474882111,70.4033123869,1.10373223553,0.0,1.10373223553
 05/22  09:00:00,158.089944873,4.0684853419,43.7107902674,0.0,48.2474882111,62.0547409583,1.1038081629,0.0,1.1038081629
 05/22  10:00:00,161.045145041,4.37129118302,48.2897780015,0.0,48.2474882111,60.1281475517,2.18761428288,0.0,2.18761428288
 05/22  11:00:00,169.116941542,4.96489852436,53.8413737547,0.0,48.2474882111,62.0547409583,1.10391866447,0.0,1.10391866447
 05/22  12:00:00,169.59570963,4.84789021618,54.9814986577,0.0,48.2474882111,61.5103924513,2.18853022346,0.0,2.18853022346
 05/22  13:00:00,175.908238114,5.39707363389,58.5950007108,0.0,48.2474882111,63.6602354638,1.10414270329,0.0,1.10414270329
 05/22  14:00:00,170.564009268,5.20750101646,56.9724323948,0.0,48.2474882111,60.1281475517,2.18760750497,0.0,2.18760750497
 05/22  15:00:00,171.976203986,5.32814825278,58.263979876,0.0,48.2474882111,60.1281475517,1.10359180107,0.0,1.10359180107
 05/22  16:00:00,178.710368317,5.56624054867,61.8701618012,0.0,48.2474882111,63.0180376616,1.10392788888,0.0,1.10392788888
 05/22  17:00:00,166.257168135,5.12952432299,60.798591498,0.0,37.5258241642,62.7947880557,1.10347119249,0.0,1.10347119249
 05/22  18:00:00,116.779109122,3.64488626448,50.3034436926,0.0,26.8041601173,36.0181789539,1.10334101596,0.0,1.10334101596
 05/22  19:00:00,111.132246006,3.46877184962,44.9341528662,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/22  20:00:00,102.631419318,3.33517557033,40.3127518614,0.0,16.0824960704,28.0885557216,1.10321988331,0.0,1.10321988331
 05/22  21:00:00,99.5565696786,3.33466897353,38.4314450722,0.0913593511263,16.0824960704,26.8041601173,1.10298907535,0.0,1.10298907535
 05/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290467824,0.0,1.10290467824
 05/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291374658,0.0,1.10291374658
 05/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298939426,0.0,1.10298939426
 05/23  06:00:00,67.1534526683,3.59093238447,32.8393943174,1.4431924217,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  07:00:00,85.1188912871,3.33466897353,31.1892352973,1.82226121958,16.0824960704,32.6817896323,1.10330172045,0.0,1.10330172045
 05/23  08:00:00,165.144257755,4.2148543436,42.2701627191,0.0,48.2474882111,70.4033123869,1.10374145494,0.0,1.10374145494
 05/23  09:00:00,161.152642004,4.17128609964,46.6706866405,0.0,48.2474882111,62.0547409583,1.10382511969,0.0,1.10382511969
 05/23  10:00:00,162.444284658,4.29004335278,49.7701654484,0.0,48.2474882111,60.1281475517,1.10372180285,0.0,1.10372180285
 05/23  11:00:00,167.655462502,4.53544589049,52.8093473477,0.0,48.2474882111,62.0547409583,2.1878382535,0.0,2.1878382535
 05/23  12:00:00,168.298802194,4.49595359073,54.0365278463,0.0,48.2474882111,61.5103924513,2.18845138567,0.0,2.18845138567
 05/23  13:00:00,174.932993544,5.04223228377,57.9745974914,0.0,48.2474882111,63.6602354638,1.10419556452,0.0,1.10419556452
 05/23  14:00:00,170.625504988,4.94649005399,57.294939077,0.0,48.2474882111,60.1281475517,1.10372820038,0.0,1.10372820038
 05/23  15:00:00,169.904802692,4.94385275641,56.5768740789,0.0,48.2474882111,60.1281475517,1.10363370098,0.0,1.10363370098
 05/23  16:00:00,173.763118165,5.08088093871,57.408271259,0.0,48.2474882111,63.0180376616,2.18781544059,0.0,2.18781544059
 05/23  17:00:00,164.40696061,5.16898015194,58.9089281436,0.0,37.5258241642,62.7947880557,1.1034212601,0.0,1.1034212601
 05/23  18:00:00,114.564495943,3.53771293864,48.1960038395,0.0,26.8041601173,36.0181789539,1.10335662925,0.0,1.10335662925
 05/23  19:00:00,109.41527167,3.41089357182,43.2750568083,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/23  20:00:00,101.795954854,3.33466897353,39.4777939944,0.0,16.0824960704,28.0885557216,1.10324063409,0.0,1.10324063409
 05/23  21:00:00,99.0051839237,3.33466897353,37.9474239155,0.023994753026,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296554317,0.0,1.10296554317
 05/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291577545,0.0,1.10291577545
 05/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291216475,0.0,1.10291216475
 05/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  06:00:00,68.1385347582,3.64938044956,34.5828694993,0.626351264636,5.36083202345,21.4433280938,1.10300190355,0.0,1.10300190355
 05/24  07:00:00,87.5043413291,3.33466897353,34.4628403548,0.934106204024,16.0824960704,32.6817896323,1.10324280604,0.0,1.10324280604
 05/24  08:00:00,167.066516233,3.99882275947,44.4084527817,0.0,48.2474882111,70.4033123869,1.10370000491,0.0,1.10370000491
 05/24  09:00:00,162.596013465,3.98311571134,48.3022284904,0.0,48.2474882111,62.0547409583,1.10378902835,0.0,1.10378902835
 05/24  10:00:00,164.696063213,4.20159289532,52.1103944607,0.0,48.2474882111,60.1281475517,1.10384610859,0.0,1.10384610859
 05/24  11:00:00,172.833972484,4.71624335677,57.8070598636,0.0,48.2474882111,62.0547409583,2.18788278416,0.0,2.18788278416
 05/24  12:00:00,175.742665136,5.00097296289,60.975371417,0.0,48.2474882111,61.5103924513,1.1042933436,0.0,1.1042933436
 05/24  13:00:00,184.897155994,5.75746446266,67.2235277623,0.0,48.2474882111,63.6602354638,2.18833504349,0.0,2.18833504349
 05/24  14:00:00,185.123560394,6.11068318392,70.6288013535,0.0,48.2474882111,60.1281475517,1.10362785857,0.0,1.10362785857
 05/24  15:00:00,186.911146376,6.45618691194,72.070883607,0.0,48.2474882111,60.1281475517,1.1036792351,0.0,1.1036792351
 05/24  16:00:00,189.28805657,6.53633433151,71.4777562721,0.0,48.2474882111,63.0180376616,2.18780672155,0.0,2.18780672155
 05/24  17:00:00,170.437531881,5.54614719246,64.5623323746,0.0,37.5258241642,62.7947880557,1.10342633782,0.0,1.10342633782
 05/24  18:00:00,120.453694429,3.89072555806,53.7321897061,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 05/24  19:00:00,115.636000657,3.62897471401,49.2777046528,0.0,26.8041601173,33.4493877451,1.10318063703,0.0,1.10318063703
 05/24  20:00:00,107.975595739,3.36100558867,45.6310982642,0.0,16.0824960704,28.0885557216,1.10320980913,0.0,1.10320980913
 05/24  21:00:00,106.639937554,3.33466897353,45.606172299,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290974889,0.0,1.10290974889
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291466485,0.0,1.10291466485
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291221114,0.0,1.10291221114
 05/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  06:00:00,70.7112529351,3.85028322424,37.512824984,0.0682111821205,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  07:00:00,88.1525996572,3.33466897353,35.878636035,0.166568851952,16.0824960704,32.6817896323,1.10308855309,0.0,1.10308855309
 05/25  08:00:00,167.489158172,4.22070268302,44.6092147965,0.0,48.2474882111,70.4033123869,1.10360930718,0.0,1.10360930718
 05/25  09:00:00,169.576212652,4.50711074712,54.7584326413,0.0,48.2474882111,62.0547409583,2.18734823637,0.0,2.18734823637
 05/25  10:00:00,174.716808709,5.03381447293,61.2989183787,0.0,48.2474882111,60.1281475517,1.10375600328,0.0,1.10375600328
 05/25  11:00:00,182.117014638,5.77113811796,66.0352072564,0.0,48.2474882111,62.0547409583,1.10408096104,0.0,1.10408096104
 05/25  12:00:00,180.861806712,5.38723116311,65.7082547923,0.0,48.2474882111,61.5103924513,2.18858951748,0.0,2.18858951748
 05/25  13:00:00,186.312543565,5.91039765309,68.4859821425,0.0,48.2474882111,63.6602354638,2.18840501606,0.0,2.18840501606
 05/25  14:00:00,183.108719663,6.09452216089,68.6301216454,0.0,48.2474882111,60.1281475517,1.10363678895,0.0,1.10363678895
 05/25  15:00:00,186.012435578,6.73651225259,70.8918474683,0.0,48.2474882111,60.1281475517,1.10368493957,0.0,1.10368493957
 05/25  16:00:00,190.996108279,7.38426300917,72.3378793035,0.0,48.2474882111,63.0180376616,1.10383555954,0.0,1.10383555954
 05/25  17:00:00,176.590615475,6.99603030572,69.2655328551,0.0,37.5258241642,62.7947880557,1.10347488307,0.0,1.10347488307
 05/25  18:00:00,123.51609418,4.73480859351,55.9505064215,0.0,26.8041601173,36.0181789539,1.10332697245,0.0,1.10332697245
 05/25  19:00:00,112.701792172,3.9735201519,48.4662840633,0.0,26.8041601173,33.4493877451,1.10314709708,0.0,1.10314709708
 05/25  20:00:00,105.933473316,3.4490783706,43.5009030594,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/25  21:00:00,103.934864991,3.38872435298,42.8470443565,0.0,16.0824960704,26.8041601173,1.10298832983,0.0,1.10298832983
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291140662,0.0,1.10291140662
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290468191,0.0,1.10290468191
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298599018,0.0,1.10298599018
 05/26  06:00:00,70.7462854626,4.11148572238,37.3548661955,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  07:00:00,88.6664706436,3.33466897353,36.5590758734,0.0,16.0824960704,32.6817896323,1.10327200378,0.0,1.10327200378
 05/26  08:00:00,172.106693227,4.48462130717,48.9628312281,0.0,48.2474882111,70.4033123869,1.1037300848,0.0,1.1037300848
 05/26  09:00:00,173.507951924,5.22814468487,57.9691379753,0.0,48.2474882111,62.0547409583,1.10369612253,0.0,1.10369612253
 05/26  10:00:00,176.326907522,5.80126636915,62.1415652961,0.0,48.2474882111,60.1281475517,1.10373816241,0.0,1.10373816241
 05/26  11:00:00,179.787312594,6.06054244471,63.4161008861,0.0,48.2474882111,62.0547409583,2.18784030659,0.0,2.18784030659
 05/26  12:00:00,179.002004841,5.69020431425,63.5454797699,0.0,48.2474882111,61.5103924513,2.18840553321,0.0,2.18840553321
 05/26  13:00:00,187.621034519,6.40096885069,69.3039018996,0.0,48.2474882111,63.6602354638,1.10415755282,0.0,1.10415755282
 05/26  14:00:00,186.357210921,6.56214308359,71.4109919805,0.0,48.2474882111,60.1281475517,1.10369090094,0.0,1.10369090094
 05/26  15:00:00,189.41671754,7.04645091977,73.9861907635,0.0,48.2474882111,60.1281475517,1.10359014845,0.0,1.10359014845
 05/26  16:00:00,189.904462774,6.59624155381,72.0342552529,0.0,48.2474882111,63.0180376616,2.18766778194,0.0,2.18766778194
 05/26  17:00:00,174.581555118,6.18697663727,68.065526167,0.0,37.5258241642,62.7947880557,1.10345603569,0.0,1.10345603569
 05/26  18:00:00,120.924696071,4.23261068071,53.8613062253,0.0,26.8041601173,36.0181789539,1.1033028038,0.0,1.1033028038
 05/26  19:00:00,113.706538972,3.93135632704,49.5131946886,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/26  20:00:00,107.140590009,3.43649062976,44.7206074933,0.0,16.0824960704,28.0885557216,1.10319391733,0.0,1.10319391733
 05/26  21:00:00,104.931022499,3.37486913586,43.8570570817,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290569578,0.0,1.10290569578
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291287343,0.0,1.10291287343
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290985332,0.0,1.10290985332
 05/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  06:00:00,68.9020022764,3.7555839503,35.7679266164,0.0985581650382,5.36083202345,21.4433280938,1.10296068011,0.0,1.10296068011
 05/27  07:00:00,71.1467717308,3.33466897353,35.7223115013,0.13960862695,5.36083202345,26.5809105114,0.02,0.0,0.02
 05/27  08:00:00,101.23963433,3.34093505307,39.7865543329,0.0,26.8041601173,31.2995447326,1.10317483693,0.0,1.10317483693
 05/27  09:00:00,108.582621949,3.45949286989,44.7632918274,0.0,26.8041601173,33.5472370403,1.10330953655,0.0,1.10330953655
 05/27  10:00:00,110.07069739,3.51979641924,47.1543604219,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 05/27  11:00:00,116.482115386,3.82010102414,51.0177815058,0.0,26.8041601173,34.8316326447,1.10334805782,0.0,1.10334805782
 05/27  12:00:00,119.308850811,4.167765725,54.7812478338,0.0,26.8041601173,33.5472370403,1.10331215892,0.0,1.10331215892
 05/27  13:00:00,116.991238262,4.13591994031,55.0642722792,0.0,26.8041601173,30.9784458315,1.10327641211,0.0,1.10327641211
 05/27  14:00:00,85.8775406614,3.85262784435,52.6435213969,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 05/27  15:00:00,85.2288551529,3.96938406246,53.1624752747,0.0,8.04124803518,20.0473076865,1.10309968345,0.0,1.10309968345
 05/27  16:00:00,87.7573664419,4.05876295902,55.2805087661,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 05/27  17:00:00,78.6166047172,3.84118336328,54.0774757712,0.0,2.68041601173,18.0090894769,1.10297354691,0.0,1.10297354691
 05/27  18:00:00,43.667890188,2.0471447259,22.8493932859,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,35.5909221912,1.38476527281,15.4348047422,0.0,2.68041601173,16.0824960704,1.10300005589,0.0,1.10300005589
 05/27  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300638762,0.0,1.10300638762
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290882235,0.0,1.10290882235
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287953722,0.0,1.10287953722
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289004451,0.0,1.10289004451
 05/28  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  08:00:00,35.8772091607,1.17685550342,15.9290014811,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  09:00:00,52.5646353666,2.56998491455,31.2232982759,0.0,2.68041601173,16.0824960704,1.10293620451,0.0,1.10293620451
 05/28  10:00:00,45.7603625929,2.18089257042,24.8081178463,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  11:00:00,52.1665396869,2.78355384051,30.6116336702,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  12:00:00,42.3763387539,1.97762652025,21.6273600575,0.0,2.68041601173,16.0824960704,1.102986577,0.0,1.102986577
 05/28  13:00:00,46.6216125028,2.28319741251,25.5670629141,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  14:00:00,42.2951943964,1.87668377185,21.6471584483,0.0,2.68041601173,16.0824960704,1.10298762912,0.0,1.10298762912
 05/28  15:00:00,52.3354972008,2.7078517317,30.8562932929,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,46.6586769326,2.25274444852,25.6345803079,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  17:00:00,53.5379485574,2.82291696408,31.9436794171,0.0,2.68041601173,16.0824960704,1.10293886179,0.0,1.10293886179
 05/28  18:00:00,46.3863251713,2.2652146592,25.3497583359,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,51.2325048006,2.78473502722,29.6764175972,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  20:00:00,48.048640127,1.23381928081,13.23946867,0.0,2.68041601173,16.0824960704,1.10293856121,0.0,1.10293856121
 05/28  21:00:00,41.1003768767,0.520397996751,7.00462670376,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288313754,0.0,1.10288313754
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288325135,0.0,1.10288325135
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295475983,0.0,1.10295475983
 05/29  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287601245,0.0,1.10287601245
 05/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  11:00:00,35.4546170089,1.1341512271,15.5491136056,0.0,2.68041601173,16.0824960704,1.10296373229,0.0,1.10296373229
 05/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  13:00:00,26.515355217,0.585447746345,7.1585552945,0.0,2.68041601173,16.0824960704,1.10306388375,0.0,1.10306388375
 05/29  14:00:00,25.511112179,0.548703480757,6.19105652206,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  15:00:00,28.6135410363,0.768348906597,9.07383995349,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,37.3218987548,1.49063339278,17.0599131858,0.0,2.68041601173,16.0824960704,1.10293330668,0.0,1.10293330668
 05/29  17:00:00,31.9578071403,1.12285377581,12.0636011883,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,25.3607329052,0.573199657816,6.01618107121,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287768786,0.0,1.10287768786
 05/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292185357,0.0,1.10292185357
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290081312,0.0,1.10290081312
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290979021,0.0,1.10290979021
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  06:00:00,69.1179956109,3.7209608227,35.662074708,0.455026535506,5.36083202345,21.4433280938,1.10295942601,0.0,1.10295942601
 05/30  07:00:00,90.5561005658,3.33466897353,38.0281733705,0.420532425064,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/30  08:00:00,172.734455557,4.5010374741,49.5741773913,0.0,48.2474882111,70.4033123869,1.10354477818,0.0,1.10354477818
 05/30  09:00:00,172.114432536,5.10832411606,56.6954391564,0.0,48.2474882111,62.0547409583,2.18757190152,0.0,2.18757190152
 05/30  10:00:00,175.385225184,5.48505355883,61.516095768,0.0,48.2474882111,60.1281475517,1.1036939565,0.0,1.1036939565
 05/30  11:00:00,183.105108947,5.88336835944,66.9110713239,0.0,48.2474882111,62.0547409583,1.10396297919,0.0,1.10396297919
 05/30  12:00:00,181.242431654,5.54565370473,65.9304571924,0.0,48.2474882111,61.5103924513,2.1883638511,0.0,2.1883638511
 05/30  13:00:00,185.422068038,6.08070726321,67.4251970054,0.0,48.2474882111,63.6602354638,2.18822560039,0.0,2.18822560039
 05/30  14:00:00,181.542981742,6.0592424382,67.0996634464,0.0,48.2474882111,60.1281475517,1.10364090106,0.0,1.10364090106
 05/30  15:00:00,183.952212779,6.59326056773,68.9748763544,0.0,48.2474882111,60.1281475517,1.10355062457,0.0,1.10355062457
 05/30  16:00:00,189.318605841,7.13585086094,70.9087890129,0.0,48.2474882111,63.0180376616,1.10380858113,0.0,1.10380858113
 05/30  17:00:00,172.751140015,6.3513406034,66.0707470976,0.0,37.5258241642,62.7947880557,1.10344484981,0.0,1.10344484981
 05/30  18:00:00,119.666001591,3.95913895855,52.8760834669,0.0,26.8041601173,36.0181789539,1.10335874197,0.0,1.10335874197
 05/30  19:00:00,112.51021599,3.73977451711,48.5084535166,0.0,26.8041601173,33.4493877451,1.10315648436,0.0,1.10315648436
 05/30  20:00:00,106.240333432,3.4281885606,43.8286529857,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/30  21:00:00,103.963201825,3.36856957884,42.8955359646,0.0,16.0824960704,26.8041601173,1.10298201812,0.0,1.10298201812
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291146427,0.0,1.10291146427
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290927241,0.0,1.10290927241
