Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  11:00:00,16.5972710836,2.31166066983,4.38551389057,0.0,4.9500482616,4.9500482616,0.453120393746,0.0,0.453120393746
 04/07  12:00:00,16.0187800009,2.31166066983,4.35702817027,0.0,4.9500482616,4.4000428992,0.453091600297,0.0,0.453091600297
 04/07  13:00:00,16.9980164281,2.31166066983,4.78625923509,0.0,4.9500482616,4.9500482616,0.453151009519,0.0,0.453151009519
 04/07  14:00:00,17.1818828507,2.31166066983,4.97012565768,0.0,4.9500482616,4.9500482616,0.453091715935,0.0,0.453091715935
 04/07  15:00:00,17.4067366887,2.31166066983,5.19497949565,0.0,4.9500482616,4.9500482616,0.453123805497,0.0,0.453123805497
 04/07  16:00:00,17.7161294647,2.31166066983,5.50437227167,0.0,4.9500482616,4.9500482616,0.453117102619,0.0,0.453117102619
 04/07  17:00:00,12.1875100076,2.31166066983,4.37579571375,0.0,2.750026812,2.750026812,0.453113213957,0.0,0.453113213957
 04/07  18:00:00,9.66445133911,2.31166066983,3.50275313248,0.0,1.6500160872,2.2000214496,0.453112228443,0.0,0.453112228443
 04/07  19:00:00,10.4633118376,2.31166066983,3.15011363095,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  20:00:00,10.7499036262,2.31166066983,2.83521078192,0.0,1.1000107248,2.2000214496,0.453093498269,0.0,0.453093498269
 04/07  21:00:00,10.7689150579,2.31166066983,2.85422221368,0.0,1.1000107248,2.2000214496,0.453076657647,0.0,0.453076657647
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062165063,0.0,0.453062165063
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081629843,0.0,0.453081629843
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066629994,0.0,0.453066629994
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085974533,0.0,0.453085974533
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077174978,0.0,0.453077174978
 04/08  06:00:00,9.77735248262,2.31166066983,2.79649833413,0.0,0.5500053624,2.2000214496,0.45307086319,0.0,0.45307086319
 04/08  07:00:00,7.01377545699,2.31166066983,1.95208797516,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/08  08:00:00,9.13390818414,2.31166066983,2.42220461511,0.0,1.6500160872,2.750026812,0.453092931902,0.0,0.453092931902
 04/08  09:00:00,9.26236428526,2.31166066983,2.55066071623,0.0,1.6500160872,2.750026812,0.453096893147,0.0,0.453096893147
 04/08  10:00:00,9.39603418014,2.31166066983,2.68433061111,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  11:00:00,9.7800684613,2.31166066983,3.06836489227,0.0,1.6500160872,2.750026812,0.453108586725,0.0,0.453108586725
 04/08  12:00:00,8.0228969561,2.31166066983,2.96120947427,0.0,0.8250080436,1.9250187684,0.453101184602,0.0,0.453101184602
 04/08  13:00:00,8.0116794896,2.31166066983,2.94999200777,0.0,0.8250080436,1.9250187684,0.453091623555,0.0,0.453091623555
 04/08  14:00:00,7.78976031199,2.31166066983,2.72807283016,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  15:00:00,7.84288403847,2.31166066983,2.78119655664,0.0,0.8250080436,1.9250187684,0.453097401475,0.0,0.453097401475
 04/08  16:00:00,8.13008717425,2.31166066983,3.06839969242,0.0,0.8250080436,1.9250187684,0.453095785425,0.0,0.453095785425
 04/08  17:00:00,6.93577676423,2.31166066983,2.69909732599,0.0,0.2750026812,1.6500160872,0.453086027675,0.0,0.453086027675
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091038495,0.0,0.453091038495
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077441357,0.0,0.453077441357
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052736852,0.0,0.453052736852
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072115612,0.0,0.453072115612
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054541775,0.0,0.453054541775
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069383032,0.0,0.453069383032
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084146445,0.0,0.453084146445
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073160805,0.0,0.453073160805
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054014478,0.0,0.453054014478
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084683153,0.0,0.453084683153
 04/09  10:00:00,2.23054681379,0.182361675833,0.123166369548,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  11:00:00,2.27120199671,0.210417318269,0.135765910039,0.0,0.2750026812,1.6500160872,0.453088907937,0.0,0.453088907937
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077220416,0.0,0.453077220416
 04/09  13:00:00,2.04723268165,0.0701391060896,0.0520748071598,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  14:00:00,2.6088400328,0.397404025144,0.286417239255,0.0,0.2750026812,1.6500160872,0.453086701787,0.0,0.453086701787
 04/09  15:00:00,3.55040419554,0.93191761,0.693467817138,0.0,0.2750026812,1.6500160872,0.453074174234,0.0,0.453074174234
 04/09  16:00:00,3.39087350217,0.869978490845,0.595876242919,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  17:00:00,3.33240152201,0.818670176918,0.588712576692,0.0,0.2750026812,1.6500160872,0.453071995995,0.0,0.453071995995
 04/09  18:00:00,2.47868756994,0.357811016914,0.195857784618,0.0,0.2750026812,1.6500160872,0.453078945063,0.0,0.453078945063
 04/09  19:00:00,3.17825280882,0.0701391060896,0.0315949343227,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084942967,0.0,0.453084942967
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056652844,0.0,0.453056652844
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307022788,0.0,0.45307022788
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052588454,0.0,0.453052588454
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071919752,0.0,0.453071919752
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056725448,0.0,0.453056725448
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  06:00:00,9.99507544447,2.31166066983,3.01422129597,0.0,0.5500053624,2.2000214496,0.453088559893,0.0,0.453088559893
 04/10  07:00:00,8.4312698438,2.31166066983,2.26957163717,0.0,1.6500160872,2.2000214496,0.453089974986,0.0,0.453089974986
 04/10  08:00:00,15.8413785453,2.31166066983,3.62962135225,0.0,4.9500482616,4.9500482616,0.453130543511,0.0,0.453130543511
 04/10  09:00:00,16.3579351564,2.31166066983,4.14617796341,0.0,4.9500482616,4.9500482616,0.453125308042,0.0,0.453125308042
 04/10  10:00:00,16.9688686938,2.31166066983,4.75711150081,0.0,4.9500482616,4.9500482616,0.453130735801,0.0,0.453130735801
 04/10  11:00:00,17.1980001794,2.31166066983,4.98624298636,0.0,4.9500482616,4.9500482616,0.453136488576,0.0,0.453136488576
 04/10  12:00:00,16.3733273456,2.31166066983,4.71157551499,0.0,4.9500482616,4.4000428992,0.453136324167,0.0,0.453136324167
 04/10  13:00:00,17.2648309446,2.31166066983,5.0530737516,0.0,4.9500482616,4.9500482616,0.453146104309,0.0,0.453146104309
 04/10  14:00:00,17.2239967138,2.31166066983,5.01223952072,0.0,4.9500482616,4.9500482616,0.453089558956,0.0,0.453089558956
 04/10  15:00:00,17.4920924472,2.31166066983,5.28033525421,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/10  16:00:00,17.6170542368,2.31166066983,5.4052970438,0.0,4.9500482616,4.9500482616,0.453129473062,0.0,0.453129473062
 04/10  17:00:00,12.0613164982,2.31166066983,4.24960220436,0.0,2.750026812,2.750026812,0.453119465826,0.0,0.453119465826
 04/10  18:00:00,9.77457172823,2.31166066983,3.6128735216,0.0,1.6500160872,2.2000214496,0.453108123655,0.0,0.453108123655
 04/10  19:00:00,10.4889144255,2.31166066983,3.17571621889,0.0,1.6500160872,2.2000214496,0.453102735174,0.0,0.453102735174
 04/10  20:00:00,10.6878215159,2.31166066983,2.7731286717,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/10  21:00:00,10.73741559,2.31166066983,2.8227227458,0.0,1.1000107248,2.2000214496,0.453079777908,0.0,0.453079777908
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081509052,0.0,0.453081509052
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066339348,0.0,0.453066339348
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085429323,0.0,0.453085429323
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070203939,0.0,0.453070203939
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054920591,0.0,0.453054920591
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  06:00:00,10.3940096703,2.31166066983,3.41315552183,0.0,0.5500053624,2.2000214496,0.453086994222,0.0,0.453086994222
 04/11  07:00:00,8.70492892014,2.31166066983,2.54323071351,0.0,1.6500160872,2.2000214496,0.453084899116,0.0,0.453084899116
 04/11  08:00:00,15.9204936475,2.31166066983,3.7087364545,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/11  09:00:00,16.1767131065,2.31166066983,3.96495591343,0.0,4.9500482616,4.9500482616,0.453107580722,0.0,0.453107580722
 04/11  10:00:00,16.3903193719,2.31166066983,4.17856217882,0.0,4.9500482616,4.9500482616,0.453130690184,0.0,0.453130690184
 04/11  11:00:00,16.6626305269,2.31166066983,4.45087333386,0.0,4.9500482616,4.9500482616,0.453147420088,0.0,0.453147420088
 04/11  12:00:00,15.8312488543,2.31166066983,4.16949702372,0.0,4.9500482616,4.4000428992,0.453152646925,0.0,0.453152646925
 04/11  13:00:00,16.6612461661,2.31166066983,4.4494889731,0.0,4.9500482616,4.9500482616,0.453159065535,0.0,0.453159065535
 04/11  14:00:00,16.8603690631,2.31166066983,4.64861187003,0.0,4.9500482616,4.9500482616,0.453119030804,0.0,0.453119030804
 04/11  15:00:00,17.030194598,2.31166066983,4.81843740496,0.0,4.9500482616,4.9500482616,0.453121220098,0.0,0.453121220098
 04/11  16:00:00,16.9571563652,2.31166066983,4.74539917215,0.0,4.9500482616,4.9500482616,0.4531432906,0.0,0.4531432906
 04/11  17:00:00,11.9433156358,2.31166066983,4.13160134197,0.0,2.750026812,2.750026812,0.45309107008,0.0,0.45309107008
 04/11  18:00:00,9.72038274602,2.31166066983,3.55868453938,0.0,1.6500160872,2.2000214496,0.45301917781,0.0,0.45301917781
 04/11  19:00:00,10.3405346641,2.31166066983,3.02733645746,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/11  20:00:00,10.4534880975,2.31166066983,2.53879525325,0.0,1.1000107248,2.2000214496,0.45309873291,0.0,0.45309873291
 04/11  21:00:00,10.3573283445,2.31166066983,2.44263550025,0.0,1.1000107248,2.2000214496,0.453089862948,0.0,0.453089862948
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073661803,0.0,0.453073661803
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058390138,0.0,0.453058390138
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077410819,0.0,0.453077410819
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062069483,0.0,0.453062069483
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088560206,0.0,0.453088560206
 04/12  06:00:00,8.65071976239,2.31166066983,1.66986561389,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  07:00:00,7.34480363818,2.31166066983,1.18310543155,0.0,1.6500160872,2.2000214496,0.45308993935,0.0,0.45308993935
 04/12  08:00:00,14.6257306824,2.31166066983,2.41397348935,0.0,4.9500482616,4.9500482616,0.4531293603,0.0,0.4531293603
 04/12  09:00:00,15.2985380775,2.31166066983,3.08678088443,0.0,4.9500482616,4.9500482616,0.453125705092,0.0,0.453125705092
 04/12  10:00:00,15.5635898449,2.31166066983,3.35183265191,0.0,4.9500482616,4.9500482616,0.45313703899,0.0,0.45313703899
 04/12  11:00:00,15.7604313037,2.31166066983,3.54867411063,0.0,4.9500482616,4.9500482616,0.453148233773,0.0,0.453148233773
 04/12  12:00:00,15.1295758636,2.31166066983,3.46782403296,0.0,4.9500482616,4.4000428992,0.453143747137,0.0,0.453143747137
 04/12  13:00:00,16.1901155512,2.31166066983,3.97835835816,0.0,4.9500482616,4.9500482616,0.453135858239,0.0,0.453135858239
 04/12  14:00:00,16.4288284088,2.31166066983,4.21707121574,0.0,4.9500482616,4.9500482616,0.453095869558,0.0,0.453095869558
 04/12  15:00:00,16.7092376534,2.31166066983,4.49748046033,0.0,4.9500482616,4.9500482616,0.453098416663,0.0,0.453098416663
 04/12  16:00:00,16.8095405336,2.31166066983,4.59778334057,0.0,4.9500482616,4.9500482616,0.453140388959,0.0,0.453140388959
 04/12  17:00:00,11.5406419568,2.31166066983,3.72892766296,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 04/12  18:00:00,9.37392890718,2.31166066983,3.21223070055,0.0,1.6500160872,2.2000214496,0.453106489125,0.0,0.453106489125
 04/12  19:00:00,10.0494061646,2.31166066983,2.73620795799,0.0,1.6500160872,2.2000214496,0.45309686611,0.0,0.45309686611
 04/12  20:00:00,10.2039945555,2.31166066983,2.28930171129,0.0,1.1000107248,2.2000214496,0.453101258266,0.0,0.453101258266
 04/12  21:00:00,10.1051959237,2.31166066983,2.19050307948,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089042025,0.0,0.453089042025
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305987408,0.0,0.45305987408
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078846954,0.0,0.453078846954
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063426952,0.0,0.453063426952
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082325583,0.0,0.453082325583
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/13  06:00:00,8.38458991573,2.31166066983,1.40373576723,0.0,0.5500053624,2.2000214496,0.453091430309,0.0,0.453091430309
 04/13  07:00:00,6.89526155846,2.31166066983,0.733563351832,0.0,1.6500160872,2.2000214496,0.453099441739,0.0,0.453099441739
 04/13  08:00:00,14.2022748419,2.31166066983,1.99051764892,0.0,4.9500482616,4.9500482616,0.453126181172,0.0,0.453126181172
 04/13  09:00:00,14.7865645946,2.31166066983,2.57480740156,0.0,4.9500482616,4.9500482616,0.453135362866,0.0,0.453135362866
 04/13  10:00:00,15.2519316209,2.31166066983,3.04017442791,0.0,4.9500482616,4.9500482616,0.453136743767,0.0,0.453136743767
 04/13  11:00:00,15.5978000215,2.31166066983,3.38604282846,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/13  12:00:00,15.1528745783,2.31166066983,3.49112274766,0.0,4.9500482616,4.4000428992,0.886298229564,0.0,0.886298229564
 04/13  13:00:00,16.1744542049,2.31166066983,3.96269701185,0.0,4.9500482616,4.9500482616,0.453156248576,0.0,0.453156248576
 04/13  14:00:00,16.4655879823,2.31166066983,4.25383078926,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/13  15:00:00,16.8274058538,2.31166066983,4.61564866081,0.0,4.9500482616,4.9500482616,0.453117817631,0.0,0.453117817631
 04/13  16:00:00,16.9377278101,2.31166066983,4.72597061706,0.0,4.9500482616,4.9500482616,0.453135313707,0.0,0.453135313707
 04/13  17:00:00,11.4738005326,2.31166066983,3.66208623873,0.0,2.750026812,2.750026812,0.453116057509,0.0,0.453116057509
 04/13  18:00:00,9.14276173357,2.31166066983,2.98106352694,0.0,1.6500160872,2.2000214496,0.453104278347,0.0,0.453104278347
 04/13  19:00:00,9.61086279116,2.31166066983,2.29766458453,0.0,1.6500160872,2.2000214496,0.453100398418,0.0,0.453100398418
 04/13  20:00:00,9.72856533275,2.31166066983,1.81387248851,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/13  21:00:00,9.80318913952,2.31166066983,1.88849629529,0.0,1.1000107248,2.2000214496,0.453087800942,0.0,0.453087800942
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055537812,0.0,0.453055537812
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074479523,0.0,0.453074479523
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058971597,0.0,0.453058971597
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307780457,0.0,0.45307780457
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064409238,0.0,0.453064409238
 04/14  06:00:00,9.45924348098,2.31166066983,2.47838933248,0.0,0.5500053624,2.2000214496,0.453059485194,0.0,0.453059485194
 04/14  07:00:00,8.10473780533,2.31166066983,1.9430395987,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/14  08:00:00,15.3178458538,2.31166066983,3.10608866074,0.0,4.9500482616,4.9500482616,0.453108776566,0.0,0.453108776566
 04/14  09:00:00,15.6181829525,2.31166066983,3.40642575952,0.0,4.9500482616,4.9500482616,0.453127891087,0.0,0.453127891087
 04/14  10:00:00,15.9698871304,2.31166066983,3.75812993735,0.0,4.9500482616,4.9500482616,0.453132250861,0.0,0.453132250861
 04/14  11:00:00,16.1628209813,2.31166066983,3.95106378832,0.0,4.9500482616,4.9500482616,0.453134738866,0.0,0.453134738866
 04/14  12:00:00,15.4318808961,2.31166066983,3.77012906548,0.0,4.9500482616,4.4000428992,0.453145999173,0.0,0.453145999173
 04/14  13:00:00,16.5094326299,2.31166066983,4.29767543692,0.0,4.9500482616,4.9500482616,0.453129510801,0.0,0.453129510801
 04/14  14:00:00,16.6145736302,2.31166066983,4.40281643718,0.0,4.9500482616,4.9500482616,0.453128623189,0.0,0.453128623189
 04/14  15:00:00,16.4257294641,2.31166066983,4.21397227109,0.0,4.9500482616,4.9500482616,0.453114314253,0.0,0.453114314253
 04/14  16:00:00,16.3668938878,2.31166066983,4.1551366948,0.0,4.9500482616,4.9500482616,0.453137605492,0.0,0.453137605492
 04/14  17:00:00,11.0340048839,2.31166066983,3.22229059002,0.0,2.750026812,2.750026812,0.453092767694,0.0,0.453092767694
 04/14  18:00:00,8.96541346753,2.31166066983,2.8037152609,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/14  19:00:00,9.88424604174,2.31166066983,2.57104783511,0.0,1.6500160872,2.2000214496,0.453096326347,0.0,0.453096326347
 04/14  20:00:00,10.0096028964,2.31166066983,2.0949100522,0.0,1.1000107248,2.2000214496,0.453101394187,0.0,0.453101394187
 04/14  21:00:00,9.85425253375,2.31166066983,1.93955968952,0.0,1.1000107248,2.2000214496,0.453081544552,0.0,0.453081544552
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063883186,0.0,0.453063883186
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082668694,0.0,0.453082668694
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067086414,0.0,0.453067086414
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308577233,0.0,0.45308577233
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078894092,0.0,0.453078894092
 04/15  06:00:00,7.70022083003,2.31166066983,0.719366681534,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/15  07:00:00,5.20134642483,2.31166066983,0.139658942995,0.0,0.5500053624,2.2000214496,0.522671816338,0.069595038751,0.453076777587
 04/15  08:00:00,7.01060910466,2.31166066983,0.298905535632,0.0,1.6500160872,2.750026812,0.453098654043,0.0,0.453098654043
 04/15  09:00:00,7.12141482177,2.31166066983,0.409711252743,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/15  10:00:00,7.37339328143,2.31166066983,0.661689712397,0.0,1.6500160872,2.750026812,0.453105731958,0.0,0.453105731958
 04/15  11:00:00,7.41718461757,2.31166066983,0.705481048544,0.0,1.6500160872,2.750026812,0.453110648146,0.0,0.453110648146
 04/15  12:00:00,5.61561400375,2.31166066983,0.553926521923,0.0,0.8250080436,1.9250187684,0.453100888375,0.0,0.453100888375
 04/15  13:00:00,5.70890458759,2.31166066983,0.647217105761,0.0,0.8250080436,1.9250187684,0.453070305579,0.0,0.453070305579
 04/15  14:00:00,5.80406854219,2.31166066983,0.742381060364,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/15  15:00:00,5.93616855221,2.31166066983,0.874481070383,0.0,0.8250080436,1.9250187684,0.453087499727,0.0,0.453087499727
 04/15  16:00:00,6.00350371287,2.31166066983,0.941816231036,0.0,0.8250080436,1.9250187684,0.453095712879,0.0,0.453095712879
 04/15  17:00:00,5.03371841736,2.31166066983,0.797038979131,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087066856,0.0,0.453087066856
 04/15  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087991541,0.0,0.453087991541
 04/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082240155,0.0,0.453082240155
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068971396,0.0,0.453068971396
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053346527,0.0,0.453053346527
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068300756,0.0,0.453068300756
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082544288,0.0,0.453082544288
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067448818,0.0,0.453067448818
 04/16  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084998126,0.0,0.453084998126
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084600422,0.0,0.453084600422
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081853,0.0,0.453081853
