Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/16  05:00:00,274.596323258,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933773435,0.0,2.18933773435
 09/16  06:00:00,1051.39780818,37.1380587342,509.248097607,0.0,49.8407270682,199.362908273,2.18896840132,0.0,2.18896840132
 09/16  07:00:00,1004.81733893,28.4635098405,498.15828925,0.0,49.8407270682,199.362908273,2.19075195921,0.0,2.19075195921
 09/16  08:00:00,1248.10888567,28.4635098405,492.24470521,0.0,249.203635341,249.203635341,4.36531387799,0.0,4.36531387799
 09/16  09:00:00,1207.75717876,28.911806068,488.1090573,0.0,249.203635341,249.203635341,4.37045114956,0.0,4.37045114956
 09/16  10:00:00,1154.55013429,30.0911600786,482.612195351,0.0,249.203635341,249.203635341,4.36882861095,0.0,4.36882861095
 09/16  11:00:00,1154.05614724,30.2682436234,481.939631273,0.0,249.203635341,249.203635341,6.54853500584,0.0,6.54853500584
 09/16  12:00:00,1151.47016776,31.8286962991,477.794320669,0.0,249.203635341,249.203635341,4.36948105717,0.0,4.36948105717
 09/16  13:00:00,1149.34408523,32.617902253,474.8794044,0.0,249.203635341,249.203635341,4.36922196466,0.0,4.36922196466
 09/16  14:00:00,900.610718331,31.6528705507,476.316197926,0.0,74.7610906023,174.442544739,4.36526225472,0.0,4.36526225472
 09/16  15:00:00,902.881004482,31.0268282961,479.213274269,0.0,74.7610906023,174.442544739,2.19167651559,0.0,2.19167651559
 09/16  16:00:00,954.442046008,29.8791632989,483.032815144,0.0,74.7610906023,174.442544739,4.36443018984,0.0,4.36443018984
 09/16  17:00:00,917.849371478,29.0082047495,485.408210184,0.0,24.9203635341,149.522181205,2.18888892743,0.0,2.18888892743
 09/16  18:00:00,647.753028195,12.3436726543,283.238714842,0.0,24.9203635341,149.522181205,2.18895463406,0.0,2.18895463406
 09/16  19:00:00,314.941073889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891574589,0.0,2.18891574589
 09/16  20:00:00,323.48474026,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/16  21:00:00,299.041092088,0.0,0.0,0.0,24.9203635341,149.522181205,4.35957860534,0.0,4.35957860534
 09/16  22:00:00,274.595202377,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/16  23:00:00,250.150808231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788086869,0.0,2.18788086869
 09/16  24:00:00,237.928609207,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  01:00:00,237.928239324,0.0,0.0,0.0,24.9203635341,149.522181205,2.18755885338,0.0,2.18755885338
 09/17  02:00:00,237.928239884,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756149723,0.0,2.18756149723
 09/17  03:00:00,237.928238711,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  04:00:00,250.150437977,0.0,0.0,0.0,24.9203635341,149.522181205,2.1875645081,0.0,2.1875645081
 09/17  05:00:00,274.595954908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882893683,0.0,2.18882893683
 09/17  06:00:00,323.483623664,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  07:00:00,316.659475023,0.186781705426,13.020391037,0.0,24.9203635341,149.522181205,2.18757429973,0.0,2.18757429973
 09/17  08:00:00,838.517660047,22.4529842465,416.87072757,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  09:00:00,697.678837987,18.1761733175,322.038322449,0.0,24.9203635341,149.522181205,2.18710436069,0.0,2.18710436069
 09/17  10:00:00,717.849587503,22.7836960616,382.052527015,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  11:00:00,652.507251854,18.2430187887,326.086684793,0.0,24.9203635341,149.522181205,2.18849338945,0.0,2.18849338945
 09/17  12:00:00,725.634441346,23.1958280035,389.641710099,0.0,24.9203635341,149.522181205,2.18851718529,0.0,2.18851718529
 09/17  13:00:00,667.294184549,18.9115394209,340.69049274,0.0,24.9203635341,149.522181205,2.18988903077,0.0,2.18988903077
 09/17  14:00:00,743.442020854,24.0902877989,406.701300191,0.0,24.9203635341,149.522181205,2.18850447411,0.0,2.18850447411
 09/17  15:00:00,675.845821179,19.0876696264,348.460706851,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  16:00:00,796.809458496,23.6423310385,411.101932666,0.0,24.9203635341,149.522181205,2.18756390098,0.0,2.18756390098
 09/17  17:00:00,758.954296746,18.4976340575,346.302857342,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  18:00:00,822.044708556,22.9245919571,400.308527988,0.0,24.9203635341,149.522181205,2.18756780478,0.0,2.18756780478
 09/17  19:00:00,697.179240475,16.942870023,295.448078137,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  20:00:00,723.415945048,13.8693725394,296.837861349,0.0,24.9203635341,149.522181205,2.18757171611,0.0,2.18757171611
 09/17  21:00:00,639.18368956,11.360695767,242.979923185,0.0,24.9203635341,149.522181205,2.18900028995,0.0,2.18900028995
 09/17  22:00:00,335.325476351,0.766832741855,32.8583571632,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  23:00:00,279.505798757,0.383416370928,15.4303126243,0.0,24.9203635341,149.522181205,2.18756620399,0.0,2.18756620399
 09/17  24:00:00,237.92823873,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/18  01:00:00,287.769344488,0.0,0.0,0.0,24.9203635341,199.362908273,2.18792468149,0.0,2.18792468149
 09/18  02:00:00,287.769345237,0.0,0.0,0.0,24.9203635341,199.362908273,2.18789549482,0.0,2.18789549482
 09/18  03:00:00,287.769343578,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/18  04:00:00,299.99154255,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805696624,0.0,2.18805696624
 09/18  05:00:00,349.357426576,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927155974,0.0,2.18927155974
 09/18  06:00:00,953.199007103,33.3689763641,415.227606408,0.0,49.8407270682,199.362908273,2.18894369832,0.0,2.18894369832
 09/18  07:00:00,992.578369463,28.4635098405,388.528105069,0.0,149.522181205,199.362908273,4.71655158321,0.34739384943,4.36915773378
 09/18  08:00:00,1557.03835802,31.5943509251,399.779251137,0.0,448.566543614,448.566543614,8.74833965313,0.0,8.74833965313
 09/18  09:00:00,1564.32413816,36.7753022884,439.065641343,0.0,448.566543614,448.566543614,8.75327733383,0.0,8.75327733383
 09/18  10:00:00,1551.60383914,40.6954250711,470.622087946,0.0,448.566543614,448.566543614,8.75547412594,0.0,8.75547412594
 09/18  11:00:00,1548.64661155,44.1472889337,463.91619696,0.0,448.566543614,448.566543614,10.9577056534,0.0,10.9577056534
 09/18  12:00:00,1501.33796095,40.6451001264,469.946706637,0.0,448.566543614,398.725816546,15.3658680705,0.0,15.3658680705
 09/18  13:00:00,1541.50858282,47.5085626178,453.414266309,0.0,448.566543614,448.566543614,10.9705957975,0.0,10.9705957975
 09/18  14:00:00,1536.54162055,50.9369409998,445.026440861,0.0,448.566543614,448.566543614,8.74623636882,0.0,8.74623636882
 09/18  15:00:00,1531.50853559,55.7534069378,435.177257096,0.0,448.566543614,448.566543614,8.74443696811,0.0,8.74443696811
 09/18  16:00:00,1576.01389273,57.9399138579,428.603189478,0.0,448.566543614,448.566543614,10.9510491172,0.0,10.9510491172
 09/18  17:00:00,1470.02958302,47.9693846469,445.451743843,0.0,348.885089477,398.725816546,6.55252996981,0.0,6.55252996981
 09/18  18:00:00,1291.31830474,35.3730037108,478.701630099,0.0,249.203635341,299.044362409,4.37066666674,0.0,4.37066666674
 09/18  19:00:00,1327.7547047,30.8182476354,501.421098643,0.0,249.203635341,299.044362409,4.36505682765,0.0,4.36505682765
 09/18  20:00:00,1177.13212168,29.5694850593,493.025043757,0.0,149.522181205,249.203635341,4.36696105075,0.0,4.36696105075
 09/18  21:00:00,1153.77205231,29.1561729942,494.526056004,0.0,149.522181205,249.203635341,2.18937283811,0.0,2.18937283811
 09/18  22:00:00,454.659460597,1.15024911278,63.4798581988,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/18  23:00:00,299.99154328,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799994339,0.0,2.18799994339
 09/18  24:00:00,287.769344663,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797117289,0.0,2.18797117289
 09/19  01:00:00,287.769347969,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/19  02:00:00,287.769349423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795301712,0.0,2.18795301712
 09/19  03:00:00,287.769348478,0.0,0.0,0.0,24.9203635341,199.362908273,2.18793043922,0.0,2.18793043922
 09/19  04:00:00,299.991545835,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/19  05:00:00,349.357433128,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925418612,0.0,2.18925418612
 09/19  06:00:00,991.051902971,34.9077393192,451.132495051,0.0,49.8407270682,199.362908273,2.18896440206,0.0,2.18896440206
 09/19  07:00:00,1033.19811799,28.4635098405,428.113942883,0.0,149.522181205,199.362908273,4.36945431631,0.0,4.36945431631
 09/19  08:00:00,1609.6353665,35.4836648578,448.132956943,0.0,448.566543614,448.566543614,8.74945229486,0.0,8.74945229486
 09/19  09:00:00,1596.24368877,41.4594531634,465.31566309,0.0,448.566543614,448.566543614,8.75365377008,0.0,8.75365377008
 09/19  10:00:00,1538.1282025,46.0724395777,451.475608381,0.0,448.566543614,448.566543614,10.9393092181,0.0,10.9393092181
 09/19  11:00:00,1537.76861585,48.6840932819,448.501363429,0.0,448.566543614,448.566543614,10.958884931,0.0,10.958884931
 09/19  12:00:00,1494.19183733,42.6100244686,460.835622141,0.0,448.566543614,398.725816546,13.1723573585,0.0,13.1723573585
 09/19  13:00:00,1540.58171495,48.7688384763,451.227083025,0.0,448.566543614,448.566543614,13.1642609314,0.0,13.1642609314
 09/19  14:00:00,1537.95444013,50.6291044296,446.747054337,0.0,448.566543614,448.566543614,8.74599156955,0.0,8.74599156955
 09/19  15:00:00,1536.15683186,53.7382824255,441.840647033,0.0,448.566543614,448.566543614,6.56305860618,0.0,6.56305860618
 09/19  16:00:00,1586.11950022,52.9251578908,443.723517101,0.0,448.566543614,448.566543614,10.9515596563,0.0,10.9515596563
 09/19  17:00:00,1479.93958847,42.8814262376,460.449685498,0.0,348.885089477,398.725816546,6.55358586834,0.0,6.55358586834
 09/19  18:00:00,1305.3747123,31.8890415072,496.241984959,0.0,249.203635341,299.044362409,4.37060804401,0.0,4.37060804401
 09/19  19:00:00,1337.56452295,30.0191716839,512.029981192,0.0,249.203635341,299.044362409,4.36538204872,0.0,4.36538204872
 09/19  20:00:00,1193.08793358,28.7908490964,509.759477848,0.0,149.522181205,249.203635341,4.36719820932,0.0,4.36719820932
 09/19  21:00:00,1171.47281314,28.5274277107,512.855555843,0.0,149.522181205,249.203635341,2.18947953578,0.0,2.18947953578
 09/19  22:00:00,349.356305704,0.0,0.0,0.0,49.8407270682,199.362908273,2.18791151542,0.0,2.18791151542
 09/19  23:00:00,299.991545245,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/19  24:00:00,287.769349106,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788964691,0.0,2.18788964691
 09/20  01:00:00,287.769352863,0.0,0.0,0.0,24.9203635341,199.362908273,2.1880672307,0.0,2.1880672307
 09/20  02:00:00,287.769351648,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/20  03:00:00,287.76935325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805081076,0.0,2.18805081076
 09/20  04:00:00,299.991550532,0.0,0.0,0.0,24.9203635341,199.362908273,2.18803466462,0.0,2.18803466462
 09/20  05:00:00,349.357438989,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936493838,0.0,2.18936493838
 09/20  06:00:00,1026.4241101,35.5115782557,485.900852468,0.0,49.8407270682,199.362908273,0.0283341047401,0.00833410474013,0.02
 09/20  07:00:00,1071.1169327,28.4635098405,464.787188858,0.0,149.522181205,199.362908273,6.70262416759,0.159141775071,6.54348239252
 09/20  08:00:00,1613.46502227,34.6634325633,452.684372801,0.0,448.566543614,448.566543614,7.92014710316,0.0,7.92014710316
 09/20  09:00:00,1597.24901168,39.9197841408,467.860629159,0.0,448.566543614,448.566543614,9.58170813572,0.0,9.58170813572
 09/20  10:00:00,1541.39698733,44.3645439454,456.452254911,0.0,448.566543614,448.566543614,8.75626498583,0.0,8.75626498583
 09/20  11:00:00,1540.8826209,46.8226770515,453.47674032,0.0,448.566543614,448.566543614,10.95910375,0.0,10.95910375
 09/20  12:00:00,1498.90956151,42.4478357917,465.715484702,0.0,448.566543614,398.725816546,13.1786262137,0.0,13.1786262137
 09/20  13:00:00,1541.00573446,49.2736775424,451.146220356,0.0,448.566543614,448.566543614,13.1707011633,0.0,13.1707011633
 09/20  14:00:00,1535.97552454,51.5073138001,443.889908045,0.0,448.566543614,448.566543614,8.74679682545,0.0,8.74679682545
 09/20  15:00:00,1534.81259943,53.9934288964,440.241244088,0.0,448.566543614,448.566543614,8.74407527315,0.0,8.74407527315
 09/20  16:00:00,1585.68747259,52.9682688837,443.248342466,0.0,448.566543614,448.566543614,10.9511797227,0.0,10.9511797227
 09/20  17:00:00,1478.95078617,42.2881814494,460.054107151,0.0,348.885089477,398.725816546,6.55255945989,0.0,6.55255945989
 09/20  18:00:00,1301.00975141,31.871543516,491.894503394,0.0,249.203635341,299.044362409,4.37072127448,0.0,4.37072127448
 09/20  19:00:00,1337.02187804,29.9363179551,503.026511181,0.0,249.203635341,299.044362409,4.36516139204,0.0,4.36516139204
 09/20  20:00:00,1194.77158004,28.6162563763,511.617703474,0.0,149.522181205,249.203635341,4.36710121562,0.0,4.36710121562
 09/20  21:00:00,1164.56797317,28.4648927264,506.013244199,0.0,149.522181205,249.203635341,2.18942712471,0.0,2.18942712471
 09/20  22:00:00,349.356308857,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/20  23:00:00,299.99155127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805395236,0.0,2.18805395236
 09/20  24:00:00,287.769352907,0.0,0.0,0.0,24.9203635341,199.362908273,2.18803844531,0.0,2.18803844531
 09/21  01:00:00,287.769356009,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/21  02:00:00,287.769357508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18803315167,0.0,2.18803315167
 09/21  03:00:00,287.769356867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802333687,0.0,2.18802333687
 09/21  04:00:00,299.991553792,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/21  05:00:00,349.357446,0.0,0.0,0.0,49.8407270682,199.362908273,2.18937245783,0.0,2.18937245783
 09/21  06:00:00,1035.48773596,34.7233996246,495.752568768,0.0,49.8407270682,199.362908273,2.30933561469,0.120326895224,2.18900871946
 09/21  07:00:00,1119.76514592,28.4635098405,513.421129328,0.0,149.522181205,199.362908273,4.98443922229,0.615222240051,4.36921698224
 09/21  08:00:00,1653.88889944,34.8678967379,492.886905756,0.0,448.566543614,448.566543614,8.74830865665,0.0,8.74830865665
 09/21  09:00:00,1593.42650627,40.3229690347,463.634904757,0.0,448.566543614,448.566543614,8.75397186985,0.0,8.75397186985
 09/21  10:00:00,1537.73229575,43.9617718659,453.190306036,0.0,448.566543614,448.566543614,10.940379835,0.0,10.940379835
 09/21  11:00:00,1537.84493894,46.5050932476,450.756607405,0.0,448.566543614,448.566543614,10.9602920928,0.0,10.9602920928
 09/21  12:00:00,1490.91079125,42.3784671525,457.78604211,0.0,448.566543614,398.725816546,13.1766781475,0.0,13.1766781475
 09/21  13:00:00,1541.14342173,48.4767130614,452.080827557,0.0,448.566543614,448.566543614,13.1690682922,0.0,13.1690682922
 09/21  14:00:00,1540.89564023,50.9765592479,449.340743855,0.0,448.566543614,448.566543614,8.74686358126,0.0,8.74686358126
 09/21  15:00:00,1543.46559593,53.9763093537,448.911329157,0.0,448.566543614,448.566543614,8.74421602474,0.0,8.74421602474
 09/21  16:00:00,1591.94777036,54.8077511083,447.669119176,0.0,448.566543614,448.566543614,8.76603956788,0.0,8.76603956788
 09/21  17:00:00,1476.56189546,45.1895753518,454.763803391,0.0,348.885089477,398.725816546,6.55471487247,0.0,6.55471487247
 09/21  18:00:00,1287.49420046,33.4694407291,476.781038883,0.0,249.203635341,299.044362409,6.54679228774,0.0,6.54679228774
 09/21  19:00:00,1328.14789437,30.127141486,493.961692113,0.0,249.203635341,299.044362409,4.36528804924,0.0,4.36528804924
 09/21  20:00:00,1187.56629802,28.9068636815,504.121798709,0.0,149.522181205,249.203635341,4.36679727286,0.0,4.36679727286
 09/21  21:00:00,1158.78008474,28.644197966,500.046043906,0.0,149.522181205,249.203635341,0.498696806937,0.0,0.498696806937
 09/21  22:00:00,349.356313474,0.0,0.0,0.0,49.8407270682,199.362908273,1.7093444923,0.0,1.7093444923
 09/21  23:00:00,299.991555541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808898098,0.0,2.18808898098
 09/21  24:00:00,287.769356477,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/22  01:00:00,287.76936061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808539102,0.0,2.18808539102
 09/22  02:00:00,287.769361757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808177727,0.0,2.18808177727
 09/22  03:00:00,287.769360505,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/22  04:00:00,299.991558352,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807848493,0.0,2.18807848493
 09/22  05:00:00,349.357452759,0.0,0.0,0.0,49.8407270682,199.362908273,2.18953614008,0.0,2.18953614008
 09/22  06:00:00,1038.60591665,36.1230023685,497.471228443,0.0,49.8407270682,199.362908273,2.18897391257,0.0,2.18897391257
 09/22  07:00:00,1125.00971464,28.4635098405,518.666130084,0.0,149.522181205,199.362908273,4.36969214263,0.0,4.36969214263
 09/22  08:00:00,1644.6808849,35.7402946625,482.806464145,0.0,448.566543614,448.566543614,8.75007355091,0.0,8.75007355091
 09/22  09:00:00,1589.91675512,40.4805003115,459.967590842,0.0,448.566543614,448.566543614,8.75401228771,0.0,8.75401228771
 09/22  10:00:00,1538.11865575,42.462336682,455.076069141,0.0,448.566543614,448.566543614,10.9406208989,0.0,10.9406208989
 09/22  11:00:00,1539.60131307,43.5273580399,455.490677945,0.0,448.566543614,448.566543614,10.9608281392,0.0,10.9608281392
 09/22  12:00:00,1494.44197181,37.6450672833,466.050574585,0.0,448.566543614,398.725816546,13.1777282525,0.0,13.1777282525
 09/22  13:00:00,1540.4860728,45.3829398254,454.517206196,0.0,448.566543614,448.566543614,13.1703731897,0.0,13.1703731897
 09/22  14:00:00,1538.9450132,47.9186568642,450.447991996,0.0,448.566543614,448.566543614,8.74769182949,0.0,8.74769182949
 09/22  15:00:00,1541.15882201,49.656685017,450.924153376,0.0,448.566543614,448.566543614,8.7451529488,0.0,8.7451529488
 09/22  16:00:00,1593.07838496,50.3289344461,453.278515941,0.0,448.566543614,448.566543614,10.9517370601,0.0,10.9517370601
 09/22  17:00:00,1478.26063709,41.0405005386,460.611596341,0.0,348.885089477,398.725816546,6.55283760535,0.0,6.55283760535
 09/22  18:00:00,1289.94782779,31.7485108827,480.955578341,0.0,249.203635341,299.044362409,4.37094352897,0.0,4.37094352897
 09/22  19:00:00,1323.94635219,29.7702393238,490.117039222,0.0,249.203635341,299.044362409,4.36535259682,0.0,4.36535259682
 09/22  20:00:00,1183.68750378,28.559102016,500.590753536,0.0,149.522181205,249.203635341,4.3674117971,0.0,4.3674117971
 09/22  21:00:00,1159.46079971,28.4635098405,500.907440251,0.0,149.522181205,249.203635341,2.18956536039,0.0,2.18956536039
 09/22  22:00:00,349.3563169,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/22  23:00:00,299.991559157,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799919168,0.0,2.18799919168
 09/22  24:00:00,287.769361376,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799670251,0.0,2.18799670251
 09/23  01:00:00,237.928637071,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  02:00:00,237.928638445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800402795,0.0,2.18800402795
 09/23  03:00:00,237.928638466,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800734392,0.0,2.18800734392
 09/23  04:00:00,250.150834836,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  05:00:00,274.596368668,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957648887,0.0,2.18957648887
 09/23  06:00:00,990.801149284,32.8849628536,452.888457703,0.0,49.8407270682,199.362908273,24.2299999562,22.0409493036,2.18905065255
 09/23  07:00:00,875.770910024,28.4635098405,374.22549145,0.0,49.8407270682,199.362908273,49.2530576664,44.89137464,4.36168302639
 09/23  08:00:00,1106.7058994,28.4635098405,354.454138685,0.0,249.203635341,249.203635341,24.2960220987,22.1031365067,2.19288559197
 09/23  09:00:00,1085.71526716,28.4635098405,368.673636591,0.0,249.203635341,249.203635341,20.4902868365,13.943712973,6.54657386346
 09/23  10:00:00,1050.22832087,28.5677996012,381.223363132,0.0,249.203635341,249.203635341,12.600259033,8.23090605323,4.36935297977
 09/23  11:00:00,1061.31753846,29.7759125846,389.95389224,0.0,249.203635341,249.203635341,8.84285714571,2.29335211812,6.54950502759
 09/23  12:00:00,1071.82288785,30.9895868215,398.985452755,0.0,249.203635341,249.203635341,5.17099203926,0.80036443073,4.37062760853
 09/23  13:00:00,1081.08920918,31.4400670341,407.802123948,0.0,249.203635341,249.203635341,4.5518206554,0.182608342971,4.36921231243
 09/23  14:00:00,838.854158343,30.7548816605,415.457541072,0.0,74.7610906023,174.442544739,4.36534064057,0.0,4.36534064057
 09/23  15:00:00,843.718089427,30.3561933348,420.720920299,0.0,74.7610906023,174.442544739,2.19176324694,0.0,2.19176324694
 09/23  16:00:00,892.7277682,29.5021402802,421.695480559,0.0,74.7610906023,174.442544739,4.36479358709,0.0,4.36479358709
 09/23  17:00:00,847.807477891,28.5350493684,415.839432116,0.0,24.9203635341,149.522181205,2.18903980049,0.0,2.18903980049
 09/23  18:00:00,296.667176526,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851771889,0.0,2.18851771889
 09/23  19:00:00,323.484780654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890562362,0.0,2.18890562362
 09/23  20:00:00,323.484780356,0.0,0.0,0.0,24.9203635341,149.522181205,2.188967723,0.0,2.188967723
 09/23  21:00:00,299.041143522,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007206259,0.0,2.19007206259
 09/23  22:00:00,274.595230323,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  23:00:00,250.15083603,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804633166,0.0,2.18804633166
 09/23  24:00:00,237.928638441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805038182,0.0,2.18805038182
 09/24  01:00:00,237.928261306,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  02:00:00,237.928263056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18751129189,0.0,2.18751129189
 09/24  03:00:00,237.928261434,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  04:00:00,250.150460547,0.0,0.0,0.0,24.9203635341,149.522181205,2.1875583371,0.0,2.1875583371
 09/24  05:00:00,274.595995887,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888236525,0.0,2.18888236525
 09/24  06:00:00,323.483646072,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  07:00:00,296.666042938,0.0,0.0,0.0,24.9203635341,149.522181205,2.18757888484,0.0,2.18757888484
 09/24  08:00:00,533.845397428,10.005013404,170.105585648,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  09:00:00,632.895295437,15.7670118187,269.13186022,0.0,24.9203635341,149.522181205,2.18762684494,0.0,2.18762684494
 09/24  10:00:00,718.35922259,21.7982488303,382.994222357,0.0,24.9203635341,149.522181205,2.18762034517,0.0,2.18762034517
 09/24  11:00:00,643.609365814,16.9218811922,318.464840642,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  12:00:00,719.27664744,22.3907016573,383.61606456,0.0,24.9203635341,149.522181205,2.18859280994,0.0,2.18859280994
 09/24  13:00:00,655.287424615,18.7199177927,327.414441735,0.0,24.9203635341,149.522181205,2.1900572113,0.0,2.1900572113
 09/24  14:00:00,726.279935004,22.4415383678,390.594060419,0.0,24.9203635341,149.522181205,2.18861739676,0.0,2.18861739676
 09/24  15:00:00,664.004440696,18.7790821997,336.06619443,0.0,24.9203635341,149.522181205,2.18763545519,0.0,2.18763545519
 09/24  16:00:00,785.168647885,22.3772179974,400.789666308,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  17:00:00,747.6965734,18.5374717674,334.578415872,0.0,24.9203635341,149.522181205,2.18761844417,0.0,2.18761844417
 09/24  18:00:00,734.568425544,17.3048818312,326.318152459,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  19:00:00,417.308656195,3.77962703202,73.0632214057,0.0,24.9203635341,149.522181205,2.1876336187,0.0,2.1876336187
 09/24  20:00:00,323.483646294,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  21:00:00,299.040390361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899563927,0.0,2.18899563927
 09/24  22:00:00,274.594856239,0.0,0.0,0.0,24.9203635341,149.522181205,2.18749138182,0.0,2.18749138182
 09/24  23:00:00,250.15045951,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  24:00:00,237.928262287,0.0,0.0,0.0,24.9203635341,149.522181205,2.18753952542,0.0,2.18753952542
 09/25  01:00:00,287.769373966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805366645,0.0,2.18805366645
 09/25  02:00:00,287.769372523,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/25  03:00:00,287.769373775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807026413,0.0,2.18807026413
 09/25  04:00:00,299.991571814,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808713392,0.0,2.18808713392
 09/25  05:00:00,349.357472685,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938774901,0.0,2.18938774901
 09/25  06:00:00,967.837990338,32.2907103216,432.245390188,0.0,49.8407270682,199.362908273,22.0329078548,19.8438740577,2.18903379712
 09/25  07:00:00,1006.10328113,28.4635098405,404.873852427,0.0,149.522181205,199.362908273,30.6853291199,26.3155527683,4.36977635157
 09/25  08:00:00,1567.3242731,28.5313586267,415.837748054,0.0,448.566543614,448.566543614,9.24898451013,0.497515798046,8.75146871208
 09/25  09:00:00,1580.59293045,29.8401325895,461.288055712,0.0,448.566543614,448.566543614,8.75524900245,0.0,8.75524900245
