Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/16  15:00:00,14.0704293906,2.19755445454,1.97277841288,0.0,4.9500482616,4.9500482616,0.45314151599,0.0,0.45314151599
 06/16  16:00:00,14.4968222841,2.19755445454,2.39917130633,0.0,4.9500482616,4.9500482616,0.453119508009,0.0,0.453119508009
 06/16  17:00:00,9.57087666907,2.19755445454,1.87326859052,0.0,2.750026812,2.750026812,0.453118275644,0.0,0.453118275644
 06/16  18:00:00,7.56838537941,2.19755445454,1.52079338806,0.0,1.6500160872,2.2000214496,0.453120061749,0.0,0.453120061749
 06/16  19:00:00,7.35287879337,2.19755445454,1.30528680202,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  20:00:00,6.31159356322,2.19755445454,0.814006934281,0.0,1.1000107248,2.2000214496,0.453105985668,0.0,0.453105985668
 06/16  21:00:00,8.31474727111,2.19755445454,0.514160642165,0.0,1.1000107248,2.2000214496,0.453092137836,0.0,0.453092137836
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308730004,0.0,0.45308730004
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080524969,0.0,0.453080524969
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072409641,0.0,0.453072409641
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065677837,0.0,0.453065677837
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058941364,0.0,0.453058941364
 06/17  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  06:00:00,5.00148814116,2.19755445454,0.0539068746118,0.0,0.5500053624,2.2000214496,0.492072115238,0.0390025977473,0.453069517491
 06/17  07:00:00,4.95440270089,2.19755445454,0.00682143434864,0.0,0.5500053624,2.2000214496,0.526660172552,0.0735646174444,0.453095555107
 06/17  08:00:00,6.78007836149,2.19755445454,0.18248100775,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  09:00:00,6.97524732583,2.19755445454,0.377649972087,0.0,1.6500160872,2.750026812,0.453120971155,0.0,0.453120971155
 06/17  10:00:00,7.24465771544,2.19755445454,0.647060361696,0.0,1.6500160872,2.750026812,0.453119103639,0.0,0.453119103639
 06/17  11:00:00,7.43483714127,2.19755445454,0.837239787521,0.0,1.6500160872,2.750026812,0.453124317804,0.0,0.453124317804
 06/17  12:00:00,5.66817350333,2.19755445454,0.720592236784,0.0,0.8250080436,1.9250187684,0.453120616958,0.0,0.453120616958
 06/17  13:00:00,5.75739010707,2.19755445454,0.809808840525,0.0,0.8250080436,1.9250187684,0.453079962665,0.0,0.453079962665
 06/17  14:00:00,5.89787546341,2.19755445454,0.950294196865,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  15:00:00,5.96156005478,2.19755445454,1.01397878823,0.0,0.8250080436,1.9250187684,0.453102398939,0.0,0.453102398939
 06/17  16:00:00,6.14530334865,2.19755445454,1.1977220821,0.0,0.8250080436,1.9250187684,0.453104656803,0.0,0.453104656803
 06/17  17:00:00,5.10200996472,2.19755445454,0.979436741778,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.99099719557,0.0463896714432,0.0195887557196,0.0,0.2750026812,1.6500160872,0.453090907189,0.0,0.453090907189
 06/17  19:00:00,2.42157734896,0.347922535824,0.148636044733,0.0,0.2750026812,1.6500160872,0.453095798287,0.0,0.453095798287
 06/17  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091108358,0.0,0.453091108358
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087207433,0.0,0.453087207433
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080283178,0.0,0.453080283178
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308620107,0.0,0.45308620107
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073751193,0.0,0.453073751193
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061267485,0.0,0.453061267485
 06/18  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062029778,0.0,0.453062029778
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084422334,0.0,0.453084422334
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089680053,0.0,0.453089680053
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087609681,0.0,0.453087609681
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088153408,0.0,0.453088153408
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096030802,0.0,0.453096030802
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087165845,0.0,0.453087165845
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084087378,0.0,0.453084087378
 06/18  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082276293,0.0,0.453082276293
 06/18  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089304943,0.0,0.453089304943
 06/18  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094347337,0.0,0.453094347337
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081760076,0.0,0.453081760076
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086732272,0.0,0.453086732272
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079783347,0.0,0.453079783347
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089176593,0.0,0.453089176593
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088815851,0.0,0.453088815851
 06/19  06:00:00,4.98349214683,2.19755445454,0.035910880281,0.0,0.5500053624,2.2000214496,0.494285306846,0.0412072727953,0.453078034051
 06/19  07:00:00,6.05459770725,2.19755445454,0.00700571590219,0.0,1.6500160872,2.2000214496,0.540695407659,0.0875757202221,0.453119687437
 06/19  08:00:00,12.2624313292,2.19755445454,0.164780351434,0.0,4.9500482616,4.9500482616,0.47418995849,0.021043421794,0.453146536696
 06/19  09:00:00,12.4567737543,2.19755445454,0.359122776562,0.0,4.9500482616,4.9500482616,0.453151609528,0.0,0.453151609528
 06/19  10:00:00,12.7938739192,2.19755445454,0.696222941425,0.0,4.9500482616,4.9500482616,0.453148292017,0.0,0.453148292017
 06/19  11:00:00,13.060397891,2.19755445454,0.962746913231,0.0,4.9500482616,4.9500482616,0.453167644223,0.0,0.453167644223
 06/19  12:00:00,12.540662432,2.19755445454,0.993016816687,0.0,4.9500482616,4.4000428992,0.453179077255,0.0,0.453179077255
 06/19  13:00:00,13.5046555172,2.19755445454,1.4070045395,0.0,4.9500482616,4.9500482616,0.453185741981,0.0,0.453185741981
 06/19  14:00:00,13.7153473167,2.19755445454,1.61769633896,0.0,4.9500482616,4.9500482616,0.453112337439,0.0,0.453112337439
 06/19  15:00:00,13.8984600917,2.19755445454,1.80080911392,0.0,4.9500482616,4.9500482616,0.45310439786,0.0,0.45310439786
 06/19  16:00:00,14.2652274035,2.19755445454,2.16757642572,0.0,4.9500482616,4.9500482616,0.453120651897,0.0,0.453120651897
 06/19  17:00:00,9.25777491283,2.19755445454,1.56016683429,0.0,2.750026812,2.750026812,0.453118923601,0.0,0.453118923601
 06/19  18:00:00,7.19562888388,2.19755445454,1.14803689254,0.0,1.6500160872,2.2000214496,0.453119580434,0.0,0.453119580434
 06/19  19:00:00,7.01520670107,2.19755445454,0.967614709722,0.0,1.6500160872,2.2000214496,0.453112237282,0.0,0.453112237282
 06/19  20:00:00,6.02414451549,2.19755445454,0.526557886543,0.0,1.1000107248,2.2000214496,0.453108790612,0.0,0.453108790612
 06/19  21:00:00,8.03266677988,2.19755445454,0.232080150939,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082946788,0.0,0.453082946788
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075662094,0.0,0.453075662094
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086669548,0.0,0.453086669548
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078182403,0.0,0.453078182403
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071213207,0.0,0.453071213207
 06/20  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078659458,0.0,0.453078659458
 06/20  06:00:00,5.01473878248,2.19755445454,0.0671575159346,0.0,0.5500053624,2.2000214496,0.0609284893327,0.0409284893327,0.02
 06/20  07:00:00,6.10130723535,2.19755445454,0.0537152440041,0.0,1.6500160872,2.2000214496,0.528081032402,0.0749622178534,0.453118814549
 06/20  08:00:00,12.4180317954,2.19755445454,0.32038081761,0.0,4.9500482616,4.9500482616,0.473079485889,0.0199305602831,0.453148925606
 06/20  09:00:00,12.9251003797,2.19755445454,0.827449401998,0.0,4.9500482616,4.9500482616,0.453147647878,0.0,0.453147647878
 06/20  10:00:00,13.3665468796,2.19755445454,1.26889590182,0.0,4.9500482616,4.9500482616,0.453151128622,0.0,0.453151128622
 06/20  11:00:00,13.669669487,2.19755445454,1.57201850925,0.0,4.9500482616,4.9500482616,0.453166488371,0.0,0.453166488371
 06/20  12:00:00,13.0968833547,2.19755445454,1.5492377394,0.0,4.9500482616,4.4000428992,0.453188864241,0.0,0.453188864241
 06/20  13:00:00,13.9980056464,2.19755445454,1.90035466865,0.0,4.9500482616,4.9500482616,0.886375769085,0.0,0.886375769085
 06/20  14:00:00,14.1109675532,2.19755445454,2.0133165755,0.0,4.9500482616,4.9500482616,0.45310801062,0.0,0.45310801062
 06/20  15:00:00,14.2224798903,2.19755445454,2.12482891252,0.0,4.9500482616,4.9500482616,0.45309991222,0.0,0.45309991222
 06/20  16:00:00,14.5409988598,2.19755445454,2.44334788202,0.0,4.9500482616,4.9500482616,0.45313989813,0.0,0.45313989813
 06/20  17:00:00,9.64878048436,2.19755445454,1.95117240582,0.0,2.750026812,2.750026812,0.453133294443,0.0,0.453133294443
 06/20  18:00:00,7.76036165184,2.19755445454,1.71276966049,0.0,1.6500160872,2.2000214496,0.453113905885,0.0,0.453113905885
 06/20  19:00:00,7.59394303867,2.19755445454,1.54635104733,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  20:00:00,6.53252344796,2.19755445454,1.03493681901,0.0,1.1000107248,2.2000214496,0.453115123001,0.0,0.453115123001
 06/20  21:00:00,8.51733504092,2.19755445454,0.71674841198,0.0,1.1000107248,2.2000214496,0.453096414866,0.0,0.453096414866
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076891623,0.0,0.453076891623
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308785065,0.0,0.45308785065
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061561258,0.0,0.453061561258
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054501786,0.0,0.453054501786
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089368426,0.0,0.453089368426
 06/21  06:00:00,5.10238423551,2.19755445454,0.154802968969,0.0,0.5500053624,2.2000214496,0.474176157972,0.0211174684099,0.453058689562
 06/21  07:00:00,6.20052962794,2.19755445454,0.152937636598,0.0,1.6500160872,2.2000214496,0.500461023342,0.0473485249973,0.453112498345
 06/21  08:00:00,13.1255536493,2.19755445454,1.02790267157,0.0,4.9500482616,4.9500482616,0.453145429776,0.0,0.453145429776
 06/21  09:00:00,13.736434973,2.19755445454,1.63878399529,0.0,4.9500482616,4.9500482616,0.453158656979,0.0,0.453158656979
 06/21  10:00:00,14.1775012526,2.19755445454,2.07985027481,0.0,4.9500482616,4.9500482616,0.453150497514,0.0,0.453150497514
 06/21  11:00:00,14.3489981668,2.19755445454,2.25134718901,0.0,4.9500482616,4.9500482616,0.453163873265,0.0,0.453163873265
 06/21  12:00:00,13.6748450414,2.19755445454,2.12719942605,0.0,4.9500482616,4.4000428992,0.453186681468,0.0,0.453186681468
 06/21  13:00:00,14.638326707,2.19755445454,2.54067572927,0.0,4.9500482616,4.9500482616,0.453179950786,0.0,0.453179950786
 06/21  14:00:00,14.8471806404,2.19755445454,2.74952966265,0.0,4.9500482616,4.9500482616,0.453106048438,0.0,0.453106048438
 06/21  15:00:00,15.0981678963,2.19755445454,3.00051691851,0.0,4.9500482616,4.9500482616,0.453097374775,0.0,0.453097374775
 06/21  16:00:00,15.6847762889,2.19755445454,3.58712531115,0.0,4.9500482616,4.9500482616,0.453112742267,0.0,0.453112742267
 06/21  17:00:00,10.6790226202,2.19755445454,2.98141454165,0.0,2.750026812,2.750026812,0.453110385512,0.0,0.453110385512
 06/21  18:00:00,8.69340945353,2.19755445454,2.64581746218,0.0,1.6500160872,2.2000214496,0.453109995075,0.0,0.453109995075
 06/21  19:00:00,8.36494726988,2.19755445454,2.31735527854,0.0,1.6500160872,2.2000214496,0.453102512122,0.0,0.453102512122
 06/21  20:00:00,7.05325783346,2.19755445454,1.55567120452,0.0,1.1000107248,2.2000214496,0.45310995402,0.0,0.45310995402
 06/21  21:00:00,8.90030545191,2.19755445454,1.09971882297,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090872189,0.0,0.453090872189
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083584156,0.0,0.453083584156
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076368733,0.0,0.453076368733
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087163544,0.0,0.453087163544
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079911738,0.0,0.453079911738
 06/22  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068014413,0.0,0.453068014413
 06/22  06:00:00,5.09959543862,2.19755445454,0.152014172071,0.0,0.5500053624,2.2000214496,0.0420284243317,0.0220284243317,0.02
 06/22  07:00:00,6.19827853377,2.19755445454,0.150686542428,0.0,1.6500160872,2.2000214496,0.502544788668,0.0494257127867,0.453119075882
 06/22  08:00:00,13.237519021,2.19755445454,1.13986804324,0.0,4.9500482616,4.9500482616,0.453148070151,0.0,0.453148070151
 06/22  09:00:00,14.018808903,2.19755445454,1.92115792529,0.0,4.9500482616,4.9500482616,0.4531584481,0.0,0.4531584481
 06/22  10:00:00,14.5308162004,2.19755445454,2.43316522269,0.0,4.9500482616,4.9500482616,0.453149122367,0.0,0.453149122367
 06/22  11:00:00,14.8166641728,2.19755445454,2.71901319502,0.0,4.9500482616,4.9500482616,0.453164740314,0.0,0.453164740314
 06/22  12:00:00,14.1065137939,2.19755445454,2.55886817855,0.0,4.9500482616,4.4000428992,0.453179027657,0.0,0.453179027657
 06/22  13:00:00,14.9750236102,2.19755445454,2.87737263248,0.0,4.9500482616,4.9500482616,0.886354508583,0.0,0.886354508583
 06/22  14:00:00,14.9440132465,2.19755445454,2.84636226872,0.0,4.9500482616,4.9500482616,0.453147780097,0.0,0.453147780097
 06/22  15:00:00,14.8716192648,2.19755445454,2.77396828709,0.0,4.9500482616,4.9500482616,0.453137631318,0.0,0.453137631318
 06/22  16:00:00,15.2418987625,2.19755445454,3.14424778477,0.0,4.9500482616,4.9500482616,0.453151527645,0.0,0.453151527645
 06/22  17:00:00,10.3243079958,2.19755445454,2.6266999173,0.0,2.750026812,2.750026812,0.453129449264,0.0,0.453129449264
 06/22  18:00:00,8.54297987027,2.19755445454,2.49538787892,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/22  19:00:00,8.32947450304,2.19755445454,2.28188251169,0.0,1.6500160872,2.2000214496,0.453112515965,0.0,0.453112515965
 06/22  20:00:00,7.06170328862,2.19755445454,1.56411665967,0.0,1.1000107248,2.2000214496,0.45310959376,0.0,0.45310959376
 06/22  21:00:00,8.97073097029,2.19755445454,1.17014434135,0.0,1.1000107248,2.2000214496,0.453081221231,0.0,0.453081221231
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073812231,0.0,0.453073812231
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083107943,0.0,0.453083107943
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075919949,0.0,0.453075919949
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068728078,0.0,0.453068728078
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067874749,0.0,0.453067874749
 06/23  06:00:00,5.24522903517,2.19755445454,0.297647768631,0.0,0.5500053624,2.2000214496,0.453093712442,0.0,0.453093712442
 06/23  07:00:00,6.30724335372,2.19755445454,0.259651362378,0.0,1.6500160872,2.2000214496,0.0357367322818,0.0157367322818,0.02
 06/23  08:00:00,13.5763497078,2.19755445454,1.47869873008,0.0,4.9500482616,4.9500482616,0.453129770279,0.0,0.453129770279
 06/23  09:00:00,14.5223407897,2.19755445454,2.42468981199,0.0,4.9500482616,4.9500482616,0.453146281139,0.0,0.453146281139
 06/23  10:00:00,15.0921781532,2.19755445454,2.99452717544,0.0,4.9500482616,4.9500482616,0.88629792729,0.0,0.88629792729
 06/23  11:00:00,15.0522205489,2.19755445454,2.95456957114,0.0,4.9500482616,4.9500482616,0.453158553883,0.0,0.453158553883
 06/23  12:00:00,14.277185528,2.19755445454,2.72953991261,0.0,4.9500482616,4.4000428992,0.453182507982,0.0,0.453182507982
 06/23  13:00:00,15.2298175696,2.19755445454,3.13216659187,0.0,4.9500482616,4.9500482616,0.453184713042,0.0,0.453184713042
 06/23  14:00:00,15.3822541028,2.19755445454,3.2846031251,0.0,4.9500482616,4.9500482616,0.453143920221,0.0,0.453143920221
 06/23  15:00:00,15.5690183394,2.19755445454,3.47136736165,0.0,4.9500482616,4.9500482616,0.453142410436,0.0,0.453142410436
 06/23  16:00:00,15.999722457,2.19755445454,3.90207147923,0.0,4.9500482616,4.9500482616,0.453145501083,0.0,0.453145501083
 06/23  17:00:00,10.7234846661,2.19755445454,3.02587658751,0.0,2.750026812,2.750026812,0.453129626523,0.0,0.453129626523
 06/23  18:00:00,8.26810827623,2.19755445454,2.22051628488,0.0,1.6500160872,2.2000214496,0.453116075746,0.0,0.453116075746
 06/23  19:00:00,7.95379876285,2.19755445454,1.9062067715,0.0,1.6500160872,2.2000214496,0.453105983207,0.0,0.453105983207
 06/23  20:00:00,6.93851478353,2.19755445454,1.44092815458,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  21:00:00,8.92850392207,2.19755445454,1.12791729313,0.0,1.1000107248,2.2000214496,0.45310615138,0.0,0.45310615138
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076415611,0.0,0.453076415611
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087079625,0.0,0.453087079625
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079703823,0.0,0.453079703823
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071056728,0.0,0.453071056728
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530637837,0.0,0.4530637837
 06/24  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  06:00:00,5.11483617603,2.19755445454,0.167254909482,0.0,0.5500053624,2.2000214496,0.475641965304,0.0225563863033,0.453085579001
 06/24  07:00:00,5.00989657784,2.19755445454,0.0623153112988,0.0,0.5500053624,2.2000214496,0.508195126744,0.0551044807119,0.453090646032
 06/24  08:00:00,7.15609704476,2.19755445454,0.558499691012,0.0,1.6500160872,2.750026812,0.454701051481,0.00159524715139,0.453105804329
 06/24  09:00:00,7.75489005249,2.19755445454,1.15729269875,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  10:00:00,8.07235908225,2.19755445454,1.47476172851,0.0,1.6500160872,2.750026812,0.453119789419,0.0,0.453119789419
 06/24  11:00:00,8.18894961369,2.19755445454,1.59135225995,0.0,1.6500160872,2.750026812,0.453118503233,0.0,0.453118503233
 06/24  12:00:00,6.31554843417,2.19755445454,1.36796716763,0.0,0.8250080436,1.9250187684,0.453120650489,0.0,0.453120650489
 06/24  13:00:00,6.27561859979,2.19755445454,1.32803733325,0.0,0.8250080436,1.9250187684,0.453101543923,0.0,0.453101543923
 06/24  14:00:00,6.3471200927,2.19755445454,1.39953882616,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  15:00:00,6.49629565167,2.19755445454,1.54871438513,0.0,0.8250080436,1.9250187684,0.453105310449,0.0,0.453105310449
 06/24  16:00:00,6.86205113185,2.19755445454,1.9144698653,0.0,0.8250080436,1.9250187684,0.45310412274,0.0,0.45310412274
 06/24  17:00:00,5.82703961041,2.19755445454,1.70446638747,0.0,0.2750026812,1.6500160872,0.453088390384,0.0,0.453088390384
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309552087,0.0,0.45309552087
 06/24  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087059011,0.0,0.453087059011
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083638281,0.0,0.453083638281
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086359933,0.0,0.453086359933
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076873298,0.0,0.453076873298
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081210599,0.0,0.453081210599
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085731569,0.0,0.453085731569
 06/25  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085568765,0.0,0.453085568765
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089178533,0.0,0.453089178533
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086653189,0.0,0.453086653189
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308767643,0.0,0.45308767643
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309026239,0.0,0.45309026239
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085052,0.0,0.453085052
