Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/08  18:00:00,123.529111063,3.77334440451,0.0,14.4920476773,37.5258241642,62.7947880557,2.18853488841,0.0,2.18853488841
 02/08  19:00:00,101.924833533,3.62243399926,0.0,20.6676203683,26.8041601173,36.0181789539,1.10393468246,0.0,1.10393468246
 02/08  20:00:00,102.822816105,3.62243399926,0.0,24.1343941493,26.8041601173,33.4493877451,1.10366509901,0.0,1.10366509901
 02/08  21:00:00,95.1406741597,3.62243399926,0.0,32.5347482744,16.0824960704,28.0885557216,1.25579430806,0.152071658321,1.10372264974
 02/08  22:00:00,98.8814196735,3.62243399926,0.0,37.5598893926,16.0824960704,26.8041601173,2.08079571004,0.977333914148,1.10346179589
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307197325,0.0,1.10307197325
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306519702,0.0,1.10306519702
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307155276,0.0,1.10307155276
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306441995,0.0,1.10306441995
 02/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  07:00:00,133.027832609,3.62243399926,0.0,87.7887983986,5.36083202345,21.4433280938,1.10310271872,0.0,1.10310271872
 02/09  08:00:00,127.927802824,3.62243399926,0.0,68.1306430278,16.0824960704,32.6817896323,17.193400239,16.0896717578,1.10372848115
 02/09  09:00:00,161.731526038,3.62243399926,0.0,39.4498513468,48.2474882111,70.4033123869,13.7792166176,10.5050591305,3.27415748704
 02/09  10:00:00,144.945735992,3.62243399926,0.0,31.0126327292,48.2474882111,62.0547409583,9.06572758546,6.87580979888,2.18991778658
 02/09  11:00:00,132.19976452,3.62243399926,0.0,20.1932546636,48.2474882111,60.1281475517,3.92645424934,1.73633089122,2.19012335813
 02/09  12:00:00,130.314436899,3.62243399926,0.0,16.3813336364,48.2474882111,62.0547409583,3.27679825315,0.0,3.27679825315
 02/09  13:00:00,131.49108107,3.62243399926,0.0,18.1023263138,48.2474882111,61.5103924513,4.36407032383,0.0,4.36407032383
 02/09  14:00:00,127.126329107,3.63363840076,0.0,11.5765269377,48.2474882111,63.6602354638,3.27784870939,0.0,3.27784870939
 02/09  15:00:00,122.545545042,3.62243399926,0.0,10.5390351863,48.2474882111,60.1281475517,3.27491106786,0.0,3.27491106786
 02/09  16:00:00,122.957945204,3.62243399926,0.0,10.9514353476,48.2474882111,60.1281475517,2.18942893216,0.0,2.18942893216
 02/09  17:00:00,127.065388022,3.65898273591,0.0,12.1324393195,48.2474882111,63.0180376616,2.19037094725,0.0,2.19037094725
 02/09  18:00:00,127.096851185,3.76006620147,0.0,18.0730660032,37.5258241642,62.7947880557,2.1892934451,0.0,2.1892934451
 02/09  19:00:00,106.673063515,3.62243399926,0.0,25.4158503504,26.8041601173,36.0181789539,2.18813363359,0.0,2.18813363359
 02/09  20:00:00,106.38925526,3.62243399926,0.0,27.7008333041,26.8041601173,33.4493877451,1.10362337319,0.0,1.10362337319
 02/09  21:00:00,98.7432343429,3.62243399926,0.0,36.1373084575,16.0824960704,28.0885557216,1.10370331579,0.0,1.10370331579
 02/09  22:00:00,102.187906125,3.62243399926,0.0,40.8663758439,16.0824960704,26.8041601173,2.27274812797,1.16951154464,1.10323658333
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306070341,0.0,1.10306070341
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306918222,0.0,1.10306918222
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305997239,0.0,1.10305997239
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306866725,0.0,1.10306866725
 02/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  07:00:00,150.822079463,3.62243399926,0.0,105.583045252,5.36083202345,21.4433280938,1.10318526592,0.0,1.10318526592
 02/10  08:00:00,141.739298125,3.62243399926,0.0,81.9421383293,16.0824960704,32.6817896323,47.5076533234,46.4037161299,1.10393719344
 02/10  09:00:00,173.885259183,3.62243399926,0.0,51.6035844917,48.2474882111,70.4033123869,42.4777664493,40.2882467579,2.18951969133
 02/10  10:00:00,156.426883144,3.62243399926,0.0,42.4937798811,48.2474882111,62.0547409583,36.1295192001,32.854771623,3.27474757711
 02/10  11:00:00,142.420480633,3.62243399926,0.0,30.4139707767,48.2474882111,60.1281475517,32.0348178076,29.8447360387,2.19008176884
 02/10  12:00:00,137.007037586,3.62243399926,0.0,23.0739343231,48.2474882111,62.0547409583,24.4518727895,21.175683004,3.2761897855
 02/10  13:00:00,136.429272673,3.62243399926,0.0,23.0405179168,48.2474882111,61.5103924513,17.0115336062,12.6471881694,4.36434543678
 02/10  14:00:00,133.882278605,3.62565345867,0.0,18.3404613774,48.2474882111,63.6602354638,11.3462988304,8.0680716555,3.2782271749
 02/10  15:00:00,129.250034226,3.62243399926,0.0,17.2435243696,48.2474882111,60.1281475517,5.86944290929,3.67959597512,2.18984693417
 02/10  16:00:00,123.954925051,3.62243399926,0.0,11.9484151951,48.2474882111,60.1281475517,4.10360039036,0.82949854648,3.27410184388
 02/10  17:00:00,129.004889882,3.65350738995,0.0,14.0774165256,48.2474882111,63.0180376616,4.42830827945,2.237484872,2.19082340744
 02/10  18:00:00,132.245464466,3.75372856113,0.0,23.2280169243,37.5258241642,62.7947880557,10.1662674685,7.97734820158,2.18891926696
 02/10  19:00:00,115.847099338,3.62243399926,0.0,34.5898861734,26.8041601173,36.0181789539,21.7971283251,19.609072103,2.18805622206
 02/10  20:00:00,117.423846869,3.62243399926,0.0,38.7354249136,26.8041601173,33.4493877451,24.7649931486,23.6614004179,1.10359273072
 02/10  21:00:00,110.173296053,3.62243399926,0.0,47.5673701678,16.0824960704,28.0885557216,27.0663324927,25.9626454493,1.10368704339
 02/10  22:00:00,113.913301301,3.62243399926,0.0,52.5917710203,16.0824960704,26.8041601173,28.8194266721,27.716192434,1.10323423813
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306789068,0.0,1.10306789068
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305808953,0.0,1.10305808953
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306747914,0.0,1.10306747914
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  06:00:00,40.2785697584,1.04735441838,0.0,5.6558631638,2.68041601173,16.0824960704,1.27614164589,0.172920820252,1.10322082564
 02/11  07:00:00,170.588498826,3.62243399926,0.0,125.349464616,5.36083202345,21.4433280938,1.10317796477,0.0,1.10317796477
 02/11  08:00:00,144.289304486,3.62243399926,0.0,101.314687858,5.36083202345,26.5809105114,45.6229866962,44.5196199584,1.10336673776
 02/11  09:00:00,140.545794999,3.62243399926,0.0,78.8112160562,26.8041601173,31.2995447326,41.6676964497,40.5640650525,1.1036313972
 02/11  10:00:00,115.523359325,3.62243399926,0.0,51.5410880737,26.8041601173,33.5472370403,24.6215488434,23.5176481009,1.10390074241
 02/11  11:00:00,104.910950964,3.62243399926,0.0,41.8919764167,26.8041601173,32.583940337,13.66576137,12.5618370573,1.10392431274
 02/11  12:00:00,103.824557935,3.62243399926,0.0,38.5578910792,26.8041601173,34.8316326447,10.2144745989,8.02623476714,2.18823983171
 02/11  13:00:00,99.0268041898,3.67066423256,0.0,34.9963027055,26.8041601173,33.5472370403,5.87951500712,4.77558886091,1.10392614622
 02/11  14:00:00,94.4716769016,3.72822341506,0.0,32.9524074436,26.8041601173,30.9784458315,6.39989376776,4.21215532474,2.18773844302
 02/11  15:00:00,75.3458799005,3.6365876054,0.0,42.3279008749,8.04124803518,21.3317032909,8.56067551803,7.45703434154,1.10364117649
 02/11  16:00:00,71.9107415186,3.62243399926,0.0,40.1913117035,8.04124803518,20.0473076865,11.7671770665,10.6636329988,1.10354406767
 02/11  17:00:00,70.519666917,3.62243399926,0.0,38.4791382008,8.04124803518,20.3684065876,13.0016036842,11.8979843065,1.10361937767
 02/11  18:00:00,81.9762641433,3.62243399926,0.0,52.7212178946,2.68041601173,18.0090894769,16.9404518854,16.9204518854,0.02
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325484698,0.0,1.10325484698
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318244454,0.0,1.10318244454
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322523502,0.0,1.10322523502
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306176174,0.0,1.10306176174
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  01:00:00,39.7790153719,1.04735441838,0.0,5.15630877737,2.68041601173,16.0824960704,1.17685841621,0.0737945804306,1.10306383578
 02/12  02:00:00,39.7388237303,0.837883534701,0.0,5.32558801941,2.68041601173,16.0824960704,0.089547934937,0.069547934937,0.02
 02/12  03:00:00,43.0648451305,1.04735441838,0.0,8.4421385359,2.68041601173,16.0824960704,1.46054606742,0.357476283347,1.10306978407
 02/12  04:00:00,42.10864484,0.837883534701,0.0,7.69540912915,2.68041601173,16.0824960704,0.573539603121,0.553539603121,0.02
 02/12  05:00:00,46.0473244652,1.04735441838,0.0,11.4246178707,2.68041601173,16.0824960704,2.78528600878,1.68227493246,1.10301107632
 02/12  06:00:00,46.135984805,1.32201818884,0.0,11.2386144399,2.68041601173,16.0824960704,1.57598550749,1.55598550749,0.02
 02/12  07:00:00,50.2541434753,1.605971327,0.0,15.0728199721,2.68041601173,16.0824960704,3.54057973208,2.43750559106,1.10307414101
 02/12  08:00:00,41.7487483594,1.76891171574,0.0,13.8064844675,2.68041601173,16.0824960704,2.12676965287,2.10676965287,0.02
 02/12  09:00:00,28.8204060083,1.23356005458,0.0,8.81549377756,2.68041601173,16.0824960704,3.85443477416,2.75138441449,1.10305035966
 02/12  10:00:00,23.8290888641,0.837883534701,0.0,4.21985315324,2.68041601173,16.0824960704,1.38190580193,1.36190580193,0.02
 02/12  11:00:00,24.602459471,1.04735441838,0.0,4.78375287639,2.68041601173,16.0824960704,0.906858422575,0.886858422575,0.02
 02/12  12:00:00,23.0258597933,0.837883534701,0.0,3.41662408244,2.68041601173,16.0824960704,1.21048818707,0.107397708037,1.10309047903
 02/12  13:00:00,23.8234422799,1.04735441838,0.0,4.00473568529,2.68041601173,16.0824960704,1.12482284842,0.0216400813032,1.10318276711
 02/12  14:00:00,22.4213005435,0.837883534701,0.0,2.81206483264,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  15:00:00,20.8792632689,0.628412651026,0.0,1.4794984417,2.68041601173,16.0824960704,1.10319160897,0.0,1.10319160897
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300773292,0.0,1.10300773292
 02/12  18:00:00,24.9589820442,0.377047590616,0.0,0.87591561068,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  19:00:00,36.9450311034,0.837883534701,0.0,2.53179539248,2.68041601173,16.0824960704,1.10306579884,0.0,1.10306579884
 02/12  20:00:00,39.4675197922,1.04735441838,0.0,4.84481319762,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  21:00:00,38.9070823781,0.837883534701,0.0,4.49384666716,2.68041601173,16.0824960704,1.10306427395,0.0,1.10306427395
 02/12  22:00:00,41.7308573897,1.04735441838,0.0,7.10815079514,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  23:00:00,40.9363234215,0.837883534701,0.0,6.52308771063,2.68041601173,16.0824960704,1.10308143471,0.0,1.10308143471
 02/12  24:00:00,44.229257434,1.04735441838,0.0,9.6065508394,2.68041601173,16.0824960704,0.219092046283,0.199092046283,0.02
 02/13  01:00:00,47.5668675378,0.837883534701,0.0,7.7927998035,2.68041601173,21.4433280938,1.29954009769,0.196413571916,1.10312652578
 02/13  02:00:00,50.8618443553,1.04735441838,0.0,10.8783057373,2.68041601173,21.4433280938,0.852165855206,0.832165855206,0.02
 02/13  03:00:00,48.724120374,0.837883534701,0.0,8.95005263967,2.68041601173,21.4433280938,1.94256970607,0.839436955922,1.10313275015
 02/13  04:00:00,54.7162992097,1.58831686636,0.0,14.1917981436,2.68041601173,21.4433280938,1.60746342592,1.58746342592,0.02
 02/13  05:00:00,53.3702727254,1.58690846268,0.0,12.8471800631,2.68041601173,21.4433280938,2.43009742893,1.32697123083,1.1031261981
 02/13  06:00:00,60.7328651305,2.08766681834,0.0,17.0285981008,5.36083202345,21.4433280938,2.92821012661,1.82495249073,1.10325763588
 02/13  07:00:00,231.130486999,3.62243399926,0.0,185.891452788,5.36083202345,21.4433280938,0.0875469655331,0.0675469655331,0.02
 02/13  08:00:00,195.273832145,3.62243399926,0.0,135.476672349,16.0824960704,32.6817896323,41.101014663,38.9133951883,2.18761947468
 02/13  09:00:00,202.320634968,3.62243399926,0.0,80.0389602765,48.2474882111,70.4033123869,35.5906950689,33.4012089111,2.18948615781
 02/13  10:00:00,180.377894653,3.62243399926,0.0,66.44479139,48.2474882111,62.0547409583,29.2605814952,27.0704331453,2.19014834985
 02/13  11:00:00,165.575847956,3.62243399926,0.0,53.5693380994,48.2474882111,60.1281475517,27.2098673966,23.9349154943,3.27495190223
 02/13  12:00:00,158.84932894,3.62243399926,0.0,44.9162256777,48.2474882111,62.0547409583,25.7704138952,22.49437709,3.27603680527
 02/13  13:00:00,156.765517103,3.62243399926,0.0,43.3767623471,48.2474882111,61.5103924513,19.3359795602,16.0574890376,3.27849052259
 02/13  14:00:00,143.874276728,3.64893664678,0.0,28.3091763119,48.2474882111,63.6602354638,8.22010223627,4.94179826935,3.27830396692
 02/13  15:00:00,133.88340796,3.78731714187,0.0,21.712014961,48.2474882111,60.1281475517,4.15436901013,0.879363284799,3.27500572533
 02/13  16:00:00,126.691383646,3.72780481999,0.0,14.5795029688,48.2474882111,60.1281475517,2.70917227967,0.519780062637,2.18939221703
 02/13  17:00:00,127.511199085,3.62701798803,0.0,12.6102151301,48.2474882111,63.0180376616,6.64823315873,3.3723277516,3.27590540713
 02/13  18:00:00,126.987353112,3.67113219165,0.0,18.0525019394,37.5258241642,62.7947880557,8.70969079822,7.60542522068,1.10426557754
 02/13  19:00:00,119.652975933,3.62243399926,0.0,38.3957627686,26.8041601173,36.0181789539,20.0870908969,17.8986593745,2.18843152243
 02/13  20:00:00,123.648748629,3.62243399926,0.0,44.9603266734,26.8041601173,33.4493877451,25.3227547517,24.2191429306,1.10361182106
 02/13  21:00:00,120.89790675,3.62243399926,0.0,58.2919808649,16.0824960704,28.0885557216,29.3712601776,28.2675931582,1.10366701932
 02/13  22:00:00,125.218161896,3.62243399926,0.0,63.8966316148,16.0824960704,26.8041601173,32.8662609244,31.762968996,1.10329192847
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310320985,0.0,1.10310320985
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306818167,0.0,1.10306818167
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  03:00:00,42.4844473357,0.628412651026,0.0,2.91985048508,2.68041601173,21.4433280938,1.29975029373,0.196620872943,1.10312942079
 02/14  04:00:00,44.8957645302,0.837883534701,0.0,5.12169679582,2.68041601173,21.4433280938,0.461146346769,0.441146346769,0.02
 02/14  05:00:00,47.8114126544,1.04735441838,0.0,7.82787403636,2.68041601173,21.4433280938,1.89463255061,0.791496580429,1.10313597018
 02/14  06:00:00,49.8077679139,0.837883534701,0.0,7.35328416785,5.36083202345,21.4433280938,1.4454926632,1.4254926632,0.02
 02/14  07:00:00,191.99118215,3.62243399926,0.0,146.752147939,5.36083202345,21.4433280938,1.19747055813,0.0942020361574,1.10326852198
 02/14  08:00:00,168.188805983,3.62243399926,0.0,108.391646187,16.0824960704,32.6817896323,57.5963056157,56.4924144734,1.10389114236
 02/14  09:00:00,178.603255872,3.62243399926,0.0,56.3215811807,48.2474882111,70.4033123869,55.7262220175,52.4520464336,3.27417558392
 02/14  10:00:00,148.1554812,3.62243399926,0.0,34.2223779375,48.2474882111,62.0547409583,36.4487535286,34.2587496952,2.19000383338
 02/14  11:00:00,139.802924408,3.62520048525,0.0,27.7936480659,48.2474882111,60.1281475517,23.3372183668,21.1471825874,2.19003577938
 02/14  12:00:00,141.30007337,3.76309806801,0.0,27.2263060382,48.2474882111,62.0547409583,16.9957802381,13.7191183625,3.27666187555
 02/14  13:00:00,141.726789998,3.95130244897,0.0,28.0091667928,48.2474882111,61.5103924513,9.02220937709,4.65773631009,4.364473067
 02/14  14:00:00,135.305351585,4.21669182131,0.0,19.1724959944,48.2474882111,63.6602354638,3.58632376309,0.308580639071,3.27774312402
 02/14  15:00:00,125.164523296,4.21064538963,0.0,12.569802049,48.2474882111,60.1281475517,3.27481459059,0.0,3.27481459059
 02/14  16:00:00,120.353488849,3.9826238264,0.0,7.98678916559,48.2474882111,60.1281475517,2.18936730943,0.0,2.18936730943
 02/14  17:00:00,123.262535839,3.72589145407,0.0,8.2626784179,48.2474882111,63.0180376616,2.19031981207,0.0,2.19031981207
 02/14  18:00:00,119.027642444,3.79217164295,0.0,12.4390851535,37.5258241642,62.7947880557,3.27014621415,1.08066988717,2.18947632697
 02/14  19:00:00,106.184139071,3.62243399926,0.0,24.926925906,26.8041601173,36.0181789539,12.5083775979,10.3202924468,2.18808515111
 02/14  20:00:00,110.191378846,3.62243399926,0.0,31.5029568904,26.8041601173,33.4493877451,16.6791293685,15.5755246345,1.10360473404
 02/14  21:00:00,104.864670317,3.62243399926,0.0,42.2587444314,16.0824960704,28.0885557216,22.4929207263,21.3892362035,1.10368452278
 02/14  22:00:00,110.350855738,3.62243399926,0.0,49.0293254569,16.0824960704,26.8041601173,27.6528824929,26.549657056,1.10322543686
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307211212,0.0,1.10307211212
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306515884,0.0,1.10306515884
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  04:00:00,41.4167367998,0.418941767351,0.0,2.06161083282,2.68041601173,21.4433280938,1.45035148489,0.347279547229,1.10307193766
 02/15  05:00:00,44.6880933806,0.837883534701,0.0,4.91402564621,2.68041601173,21.4433280938,1.59998687584,0.496863775735,1.10312310011
 02/15  06:00:00,50.4653420837,1.04735441838,0.0,7.80138745397,5.36083202345,21.4433280938,1.43591847106,1.41591847106,0.02
 02/15  07:00:00,180.252596994,3.62243399926,0.0,135.013562783,5.36083202345,21.4433280938,1.15068442325,0.0475078372463,1.10317658601
 02/15  08:00:00,155.940374875,3.62243399926,0.0,98.6105484119,16.0824960704,32.6817896323,66.1839411984,65.0800184093,1.10392278913
 02/15  09:00:00,169.722488144,3.62243399926,0.0,47.4408134525,48.2474882111,70.4033123869,55.517431301,53.3279396838,2.18949161716
 02/15  10:00:00,142.368903454,3.62243399926,0.0,28.4358001909,48.2474882111,62.0547409583,40.0744411054,36.7995260927,3.27491501275
 02/15  11:00:00,135.591432945,3.6595297355,0.0,23.547827353,48.2474882111,60.1281475517,23.8847138885,21.6944542371,2.19025965139
 02/15  12:00:00,136.755080438,3.97486165543,0.0,22.4695495191,48.2474882111,62.0547409583,9.72069451107,6.44451778276,3.27617672832
 02/15  13:00:00,137.870796388,4.27524133454,0.0,23.8292342966,48.2474882111,61.5103924513,5.73236814823,1.36802388603,4.36434426219
 02/15  14:00:00,133.30956719,4.55641244884,0.0,16.8369909727,48.2474882111,63.6602354638,3.27823791906,0.0,3.27823791906
 02/15  15:00:00,124.438467821,4.46176888541,0.0,11.5926230785,48.2474882111,60.1281475517,2.18985625836,0.0,2.18985625836
 02/15  16:00:00,119.792150828,4.20316130929,0.0,7.20491366208,48.2474882111,60.1281475517,3.27412676604,0.0,3.27412676604
 02/15  17:00:00,122.194193796,3.86877493047,0.0,7.05145289869,48.2474882111,63.0180376616,2.1908447408,0.0,2.1908447408
 02/15  18:00:00,117.16265484,3.84199291315,0.0,10.5242762796,37.5258241642,62.7947880557,3.69548794103,1.50658057631,2.18890736471
 02/15  19:00:00,102.70268067,3.62243399926,0.0,21.4454675052,26.8041601173,36.0181789539,15.4493490741,13.2612666605,2.18808241357
 02/15  20:00:00,106.564854145,3.62243399926,0.0,27.8764321892,26.8041601173,33.4493877451,19.171844938,18.0682409551,1.10360398294
 02/15  21:00:00,101.458706535,3.62243399926,0.0,38.8527806497,16.0824960704,28.0885557216,23.692000785,22.58830097,1.10369981503
 02/15  22:00:00,106.288518998,3.62243399926,0.0,44.966988717,16.0824960704,26.8041601173,27.5841677881,26.4809257924,1.10324199577
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307089667,0.0,1.10307089667
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306280452,0.0,1.10306280452
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030707234,0.0,1.1030707234
 02/16  05:00:00,41.3789465646,0.418941767351,0.0,2.02382059765,2.68041601173,21.4433280938,0.244008042891,0.224008042891,0.02
 02/16  06:00:00,46.6561925495,0.837883534701,0.0,4.20170880344,5.36083202345,21.4433280938,1.23155391763,0.128248305665,1.10330561197
 02/16  07:00:00,166.691867124,3.62243399926,0.0,121.452832913,5.36083202345,21.4433280938,1.16452740648,0.0613410696057,1.10318633687
 02/16  08:00:00,145.53456635,3.62243399926,0.0,88.2047398873,16.0824960704,32.6817896323,49.1798357423,48.076056958,1.10377878435
 02/16  09:00:00,163.28762283,3.62656024618,0.0,41.0018218921,48.2474882111,70.4033123869,42.2654259904,40.0757001336,2.18972585678
 02/16  10:00:00,138.73738173,3.62243399926,0.0,24.8042784675,48.2474882111,62.0547409583,34.6623327836,31.3872930945,3.27503968907
 02/16  11:00:00,132.722536689,3.66185982258,0.0,20.6766010093,48.2474882111,60.1281475517,20.5700162115,18.3798935277,2.19012268381
 02/16  12:00:00,134.387944123,3.96683428945,0.0,20.1104405702,48.2474882111,62.0547409583,8.50546669274,5.22889569057,3.27657100217
 02/16  13:00:00,135.834101925,4.29305682942,0.0,21.7747243389,48.2474882111,61.5103924513,4.08501325398,0.807163925015,3.27784932896
 02/16  14:00:00,131.69655839,4.60898471437,0.0,15.1714099065,48.2474882111,63.6602354638,4.36402775279,0.0,4.36402775279
 02/16  15:00:00,122.393734399,4.50877898394,0.0,9.50087955822,48.2474882111,60.1281475517,2.18974745072,0.0,2.18974745072
 02/16  16:00:00,118.042361155,4.26201402528,0.0,5.3962712726,48.2474882111,60.1281475517,2.18925272029,0.0,2.18925272029
 02/16  17:00:00,120.441325572,3.926875773,0.0,5.24048383216,48.2474882111,63.0180376616,3.27560683062,0.0,3.27560683062
 02/16  18:00:00,115.39165763,3.85895591511,0.0,8.73631606752,37.5258241642,62.7947880557,2.18887913305,0.0,2.18887913305
 02/16  19:00:00,100.614890397,3.62243399926,0.0,19.3576772329,26.8041601173,36.0181789539,9.22420801406,8.12016774768,1.10404026638
 02/16  20:00:00,104.094841159,3.62243399926,0.0,25.4064192036,26.8041601173,33.4493877451,17.0772329516,14.8898107274,2.18742222414
 02/16  21:00:00,97.7815570603,3.62243399926,0.0,35.1756311749,16.0824960704,28.0885557216,19.7350637527,18.6313461739,1.10371757875
 02/16  22:00:00,102.199325937,3.62243399926,0.0,40.8777956564,16.0824960704,26.8041601173,22.6007047122,21.4974914867,1.10321322548
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307013559,0.0,1.10307013559
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030614562,0.0,1.1030614562
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306994245,0.0,1.10306994245
 02/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321094512,0.0,1.10321094512
 02/17  07:00:00,154.890343838,3.62243399926,0.0,109.651309627,5.36083202345,21.4433280938,0.11323541219,0.0932354121903,0.02
 02/17  08:00:00,139.87762092,3.62243399926,0.0,82.5477944576,16.0824960704,32.6817896323,44.6140528234,42.4267607312,2.1872920922
 02/17  09:00:00,170.581067215,3.62243399926,0.0,48.2993925232,48.2474882111,70.4033123869,32.8974966858,30.7078904686,2.18960621724
