Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/14  07:00:00,504.542679831,33.1822596575,0.0,0.0,149.522181205,199.362908273,289.39208543,280.643631955,8.74845347443
 06/14  08:00:00,1052.63894495,33.1822596575,0.0,0.0,448.566543614,448.566543614,113.235970399,97.8378712213,15.3980991773
 06/14  09:00:00,1015.93761556,33.1822596575,0.0,0.0,448.566543614,448.566543614,73.8946797875,56.279556096,17.6151236915
 06/14  10:00:00,967.034676363,33.1822596575,0.0,0.0,448.566543614,448.566543614,54.8448199428,39.4248963633,15.4199235795
 06/14  11:00:00,967.028380051,33.1822596575,0.0,0.0,448.566543614,448.566543614,49.7686688159,27.6717371824,22.0969316335
 06/14  12:00:00,928.838368823,33.1822596575,2.06440112131,0.0,448.566543614,398.725816546,50.5632531755,26.156528492,24.4067246835
 06/14  13:00:00,1055.35340392,33.1822596575,57.7007675335,0.0,448.566543614,448.566543614,41.7371032867,17.3600579667,24.37704532
 06/14  14:00:00,1169.63543221,33.2016192985,143.033041267,0.0,448.566543614,448.566543614,19.2493902495,3.85940674992,15.3899834996
 06/14  15:00:00,1239.22307369,33.7598663503,210.612685305,0.0,448.566543614,448.566543614,13.2941390904,0.105658035518,13.1884810549
 06/14  16:00:00,1307.48701899,34.6002251088,226.974274982,0.0,448.566543614,448.566543614,19.8647029341,0.0,19.8647029341
 06/14  17:00:00,1199.26525979,34.5424579943,232.233654392,0.0,348.885089477,398.725816546,10.9604262115,0.0,10.9604262115
 06/14  18:00:00,858.192354054,35.7885468274,103.443067828,0.0,249.203635341,299.044362409,11.6537517819,0.713833793871,10.9399179881
 06/14  19:00:00,681.524202716,35.4851267311,0.0,0.0,249.203635341,299.044362409,13.877632526,7.32123471122,6.55639781482
 06/14  20:00:00,538.260416747,33.1822596575,0.0,0.0,149.522181205,249.203635341,33.390664811,26.8280117091,6.56265310191
 06/14  21:00:00,556.543715846,33.1822596575,0.0,0.0,149.522181205,249.203635341,47.3676794425,43.0026893154,4.36499012704
 06/14  22:00:00,349.356841184,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009379432,0.0,2.19009379432
 06/14  23:00:00,299.992082134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997872672,0.0,2.18997872672
 06/14  24:00:00,287.769884533,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986365848,0.0,2.18986365848
 06/15  01:00:00,287.769882201,0.0,0.0,0.0,24.9203635341,199.362908273,4.36002809478,0.0,4.36002809478
 06/15  02:00:00,287.769882234,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983588157,0.0,2.18983588157
 06/15  03:00:00,287.769882061,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004552964,0.0,2.19004552964
 06/15  04:00:00,299.992079801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992654289,0.0,2.18992654289
 06/15  05:00:00,340.814620325,0.0,0.0,0.0,49.8407270682,199.362908273,4.36493766874,0.0,4.36493766874
 06/15  06:00:00,390.372966993,34.0859848018,0.0,0.0,49.8407270682,199.362908273,151.320976457,149.129197943,2.19177851447
 06/15  07:00:00,504.388087266,33.1822596575,0.0,0.0,149.522181205,199.362908273,114.952880608,106.2029852,8.74989540842
 06/15  08:00:00,1085.25577343,34.4423867537,5.24064005909,0.0,448.566543614,448.566543614,40.8585457314,25.4632110692,15.3953346622
 06/15  09:00:00,1196.92437502,35.6593547489,119.813228009,0.0,448.566543614,448.566543614,29.871307638,12.2555473838,17.6157602542
 06/15  10:00:00,1245.6738202,35.47197551,214.559578969,0.0,448.566543614,448.566543614,21.8791589524,4.25809597264,17.6210629798
 06/15  11:00:00,1254.47400978,34.478676343,222.718749664,0.0,448.566543614,448.566543614,21.5104952774,1.62342425064,19.8870710268
 06/15  12:00:00,1205.81485036,33.1822596575,224.002846178,0.0,448.566543614,398.725816546,25.9929277749,1.59022968322,24.4026980917
 06/15  13:00:00,1263.34006604,34.724583128,229.09298897,0.0,448.566543614,448.566543614,24.8734566624,0.500455808535,24.3730008539
 06/15  14:00:00,1272.42440372,35.4780283673,236.584289606,0.0,448.566543614,448.566543614,15.3931529219,0.003707142955,15.3894457789
 06/15  15:00:00,1278.24183368,36.442097662,240.98099086,0.0,448.566543614,448.566543614,13.1878319308,0.0,13.1878319308
 06/15  16:00:00,1342.80560334,40.1949211352,251.68706441,0.0,448.566543614,448.566543614,19.8626657575,0.0,19.8626657575
 06/15  17:00:00,1237.24964413,38.9987645511,259.45095052,0.0,348.885089477,398.725816546,10.9596424157,0.0,10.9596424157
 06/15  18:00:00,1017.9016132,37.8554201854,242.298641389,0.0,249.203635341,299.044362409,10.9390669383,0.0,10.9390669383
 06/15  19:00:00,963.592705724,36.9144515688,217.207223129,0.0,249.203635341,299.044362409,6.55587697747,0.0,6.55587697747
 06/15  20:00:00,788.572715919,33.3076588584,189.637536126,0.0,149.522181205,249.203635341,8.59079383946,2.02924736534,6.56154647413
 06/15  21:00:00,746.076169937,33.1822596575,130.2602775,0.0,149.522181205,249.203635341,16.8268518643,12.461714795,4.36513706931
 06/15  22:00:00,349.356838971,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007960299,0.0,2.19007960299
 06/15  23:00:00,299.992079917,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012354811,0.0,2.19012354811
 06/15  24:00:00,287.769882119,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000435434,0.0,2.19000435434
 06/16  01:00:00,287.769880001,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988070219,0.0,2.18988070219
 06/16  02:00:00,287.769879973,0.0,0.0,0.0,24.9203635341,199.362908273,4.36004805463,0.0,4.36004805463
 06/16  03:00:00,287.76987996,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983952379,0.0,2.18983952379
 06/16  04:00:00,299.992077622,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004408337,0.0,2.19004408337
 06/16  05:00:00,340.81461627,0.0,0.0,0.0,49.8407270682,199.362908273,4.36532932223,0.0,4.36532932223
 06/16  06:00:00,382.113618633,35.0769552658,0.0,0.0,49.8407270682,199.362908273,64.3903436155,62.1985700906,2.19177352489
 06/16  07:00:00,504.466148618,33.3035043297,0.0,0.0,149.522181205,199.362908273,64.3572985758,55.6083592088,8.74893936705
 06/16  08:00:00,1093.67953587,35.773894547,19.476201652,0.0,448.566543614,448.566543614,26.1383227948,10.7424498966,15.3958728983
 06/16  09:00:00,1266.66820066,38.1165991878,184.239126723,0.0,448.566543614,448.566543614,19.1952490783,1.58030143578,17.6149476425
 06/16  10:00:00,1274.04929378,38.8388766605,235.880381193,0.0,448.566543614,448.566543614,16.0306580001,0.610715205355,15.4199427947
 06/16  11:00:00,1305.19986419,37.6513671563,265.93096021,0.0,448.566543614,448.566543614,22.1437514352,0.0485594111427,22.0951920241
 06/16  12:00:00,1282.1973101,34.2196347382,289.274872645,0.0,448.566543614,398.725816546,24.4070098048,0.00373534563834,24.4032744592
 06/16  13:00:00,1352.22873646,38.8051079632,305.449644084,0.0,448.566543614,448.566543614,24.37251824,0.0,24.37251824
 06/16  14:00:00,1345.20003097,40.4918061254,299.143378828,0.0,448.566543614,448.566543614,13.191277241,0.0,13.191277241
 06/16  15:00:00,1337.70948603,42.0641756714,289.447487038,0.0,448.566543614,448.566543614,15.3845354674,0.0,15.3845354674
 06/16  16:00:00,1379.88251555,47.2455847599,277.186900053,0.0,448.566543614,448.566543614,19.8647405766,0.0,19.8647405766
 06/16  17:00:00,1268.8622692,45.2387378469,281.359562741,0.0,348.885089477,398.725816546,10.9608686365,0.0,10.9608686365
 06/16  18:00:00,1073.8809937,40.4176062524,291.053705177,0.0,249.203635341,299.044362409,8.7558648404,0.0,8.7558648404
 06/16  19:00:00,1054.98056819,39.1327862245,298.217128868,0.0,249.203635341,299.044362409,6.55632470522,0.0,6.55632470522
 06/16  20:00:00,899.684603915,33.5975794489,299.255009084,0.0,149.522181205,249.203635341,8.74191898189,0.0,8.74191898189
 06/16  21:00:00,909.567420511,33.1822920321,284.320819647,0.0,149.522181205,249.203635341,4.36520716798,0.0,4.36520716798
 06/16  22:00:00,349.356836916,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985067247,0.0,2.18985067247
 06/16  23:00:00,299.992077685,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005494237,0.0,2.19005494237
 06/16  24:00:00,287.769879782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993164113,0.0,2.18993164113
 06/17  01:00:00,237.929150511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980249703,0.0,2.18980249703
 06/17  02:00:00,237.929150449,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000252136,0.0,2.19000252136
 06/17  03:00:00,237.929150533,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987546412,0.0,2.18987546412
 06/17  04:00:00,250.151348472,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007503291,0.0,2.19007503291
 06/17  05:00:00,266.053522023,0.0,0.0,0.0,24.9203635341,149.522181205,4.36497694875,0.0,4.36497694875
 06/17  06:00:00,391.892318792,35.7163307439,0.000533703824122,0.0,49.8407270682,199.362908273,22.2747607944,17.9114389966,4.36332179781
 06/17  07:00:00,507.448993387,33.1822596575,64.5273212332,0.0,49.8407270682,199.362908273,22.3223553686,17.9518908278,4.37046454083
 06/17  08:00:00,937.024797107,33.268816762,220.797250739,0.0,249.203635341,249.203635341,10.3050573645,3.74911226631,6.55594509817
 06/17  09:00:00,917.951063473,34.532500324,234.00278279,0.0,249.203635341,249.203635341,9.37653710858,0.621599456824,8.75493765176
 06/17  10:00:00,879.889060816,35.0205419345,242.020208354,0.0,249.203635341,249.203635341,8.97962551545,0.2321698216,8.74745569385
 06/17  11:00:00,901.975678242,33.6954919791,263.116864589,0.0,249.203635341,249.203635341,10.9482308493,0.0,10.9482308493
 06/17  12:00:00,920.593963104,33.1935214282,281.194661252,0.0,249.203635341,249.203635341,8.75124105186,0.0,8.75124105186
 06/17  13:00:00,932.820271678,33.3983221273,293.014108987,0.0,249.203635341,249.203635341,8.74810163929,0.0,8.74810163929
 06/17  14:00:00,685.839613653,33.4092961399,295.171335441,0.0,74.7610906023,174.442544739,6.55608322879,0.0,6.55608322879
 06/17  15:00:00,685.709787935,33.3462440017,295.207409343,0.0,74.7610906023,174.442544739,6.55054586752,0.0,6.55054586752
 06/17  16:00:00,736.777429786,33.7095074864,296.949384979,0.0,74.7610906023,174.442544739,4.37584320162,0.0,4.37584320162
 06/17  17:00:00,703.133770103,34.2636790898,301.063814324,0.0,24.9203635341,149.522181205,4.36359260832,0.0,4.36359260832
 06/17  18:00:00,594.913703559,24.5002061542,219.613521046,0.0,24.9203635341,149.522181205,2.19181507762,0.0,2.19181507762
 06/17  19:00:00,527.244199976,21.4414432615,186.549571603,0.0,24.9203635341,149.522181205,4.36366305137,0.0,4.36366305137
 06/17  20:00:00,467.78654756,16.2079167253,140.154415705,0.0,24.9203635341,149.522181205,2.19185017649,0.0,2.19185017649
 06/17  21:00:00,334.557518024,0.840701132073,15.9983045479,0.0,24.9203635341,149.522181205,4.36720295475,0.0,4.36720295475
 06/17  22:00:00,274.595744142,0.0,0.0,0.0,24.9203635341,149.522181205,4.35970009709,0.0,4.35970009709
 06/17  23:00:00,250.151348512,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998586529,0.0,2.18998586529
 06/17  24:00:00,237.929150609,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985847741,0.0,2.18985847741
 06/18  01:00:00,237.928667167,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919800209,0.0,2.18919800209
 06/18  02:00:00,237.928667046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904479715,0.0,2.18904479715
 06/18  03:00:00,237.928667047,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  04:00:00,250.150864851,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915881173,0.0,2.18915881173
 06/18  05:00:00,266.053037404,0.0,0.0,0.0,24.9203635341,149.522181205,4.36333919622,0.0,4.36333919622
 06/18  06:00:00,272.222051823,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920569954,0.0,2.18920569954
 06/18  07:00:00,296.666447351,0.0,0.0,0.0,24.9203635341,149.522181205,2.189051399,0.0,2.189051399
 06/18  08:00:00,296.666447371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916563218,0.0,2.18916563218
 06/18  09:00:00,281.460702986,21.4608491101,0.0,0.0,24.9203635341,149.522181205,2.18919023324,0.0,2.18919023324
 06/18  10:00:00,286.301878659,20.5086194205,13.9348298925,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  11:00:00,295.414876889,15.5350731534,39.9858029555,0.0,24.9203635341,149.522181205,4.3618417794,0.0,4.3618417794
 06/18  12:00:00,211.11202472,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083096761,0.0,2.19083096761
 06/18  13:00:00,211.113468497,0.0,0.0,0.0,24.9203635341,149.522181205,4.36679937721,0.0,4.36679937721
 06/18  14:00:00,352.355595186,13.4147892091,99.4965140633,0.0,24.9203635341,149.522181205,2.19081469274,0.0,2.19081469274
 06/18  15:00:00,316.425975061,8.0141875821,62.7548707407,0.0,24.9203635341,149.522181205,2.18917451235,0.0,2.18917451235
 06/18  16:00:00,527.037526358,21.9562228425,181.796833045,0.0,24.9203635341,149.522181205,2.18919899794,0.0,2.18919899794
 06/18  17:00:00,594.292689892,26.1009687798,207.632234207,0.0,24.9203635341,149.522181205,2.18920549051,0.0,2.18920549051
 06/18  18:00:00,550.07463269,22.9035122034,169.018746127,0.0,24.9203635341,149.522181205,2.18878219429,0.0,2.18878219429
 06/18  19:00:00,548.731293926,26.4701889831,188.53361571,0.0,24.9203635341,149.522181205,2.1891651866,0.0,2.1891651866
 06/18  20:00:00,498.123444178,20.8485837568,145.890924665,0.0,24.9203635341,149.522181205,2.18917170967,0.0,2.18917170967
 06/18  21:00:00,310.976693453,0.420350566036,2.27099161937,0.0,24.9203635341,149.522181205,2.19165999889,0.0,2.19165999889
 06/18  22:00:00,274.595260588,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890519696,0.0,2.1890519696
 06/18  23:00:00,250.150865048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916536124,0.0,2.18916536124
 06/18  24:00:00,237.92866725,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901145984,0.0,2.18901145984
 06/19  01:00:00,287.769873061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985410022,0.0,2.18985410022
 06/19  02:00:00,287.769873126,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004423106,0.0,2.19004423106
 06/19  03:00:00,287.769873141,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899091431,0.0,2.1899091431
 06/19  04:00:00,299.992071128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977395281,0.0,2.18977395281
 06/19  05:00:00,340.814605364,0.0,0.0,0.0,49.8407270682,199.362908273,4.36497196642,0.0,4.36497196642
 06/19  06:00:00,381.430334678,34.4093978107,0.0,0.0,49.8407270682,199.362908273,48.1661524699,43.8028581474,4.36329432258
 06/19  07:00:00,504.334372307,33.1822596575,0.0,0.0,149.522181205,199.362908273,49.9357663158,43.3695590252,6.56620729061
 06/19  08:00:00,1054.46899979,35.0936350792,0.0,0.0,448.566543614,448.566543614,19.5954978306,4.2023131029,15.3931847277
 06/19  09:00:00,1056.35969196,36.5004055827,18.2259492703,0.0,448.566543614,448.566543614,18.3555489871,0.743080556343,17.6124684307
 06/19  10:00:00,1187.77197844,37.1268084115,157.126997467,0.0,448.566543614,448.566543614,17.7748514504,0.156123806313,17.6187276441
 06/19  11:00:00,1257.30509426,36.3712757946,224.229710516,0.0,448.566543614,448.566543614,19.8848404653,0.0,19.8848404653
 06/19  12:00:00,1224.37888714,33.4697657709,241.802248232,0.0,448.566543614,398.725816546,24.3967081556,0.0,24.3967081556
 06/19  13:00:00,1293.770551,38.2247414418,254.720809348,0.0,448.566543614,448.566543614,24.3679363351,0.0,24.3679363351
 06/19  14:00:00,1311.09794823,40.2388315153,268.331373878,0.0,448.566543614,448.566543614,13.1907761474,0.0,13.1907761474
 06/19  15:00:00,1322.63021632,41.6030977134,277.34339317,0.0,448.566543614,448.566543614,15.3807304787,0.0,15.3807304787
 06/19  16:00:00,1374.46119463,46.0653572642,274.253381669,0.0,448.566543614,448.566543614,19.8613385583,0.0,19.8613385583
 06/19  17:00:00,1265.22591266,43.7970806446,280.502552049,0.0,348.885089477,398.725816546,10.9607284824,0.0,10.9607284824
 06/19  18:00:00,1050.92530744,39.2128116703,271.812093181,0.0,249.203635341,299.044362409,8.75566097775,0.0,8.75566097775
 06/19  19:00:00,1009.92509151,38.3773485747,257.277171925,0.0,249.203635341,299.044362409,6.55519626736,0.0,6.55519626736
 06/19  20:00:00,836.226811536,33.5026722009,239.667364387,0.0,149.522181205,249.203635341,8.74120342927,0.0,8.74120342927
 06/19  21:00:00,844.90437165,33.1822596575,223.844006793,0.0,149.522181205,249.203635341,2.48368551225,0.291360980325,2.19232453193
 06/19  22:00:00,349.356830414,0.0,0.0,0.0,49.8407270682,199.362908273,4.3598070745,0.0,4.3598070745
 06/19  23:00:00,299.992071159,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995985798,0.0,2.18995985798
 06/19  24:00:00,287.769873262,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982443079,0.0,2.18982443079
 06/20  01:00:00,287.76987092,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000700302,0.0,2.19000700302
 06/20  02:00:00,287.769870845,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986801755,0.0,2.18986801755
 06/20  03:00:00,287.769870897,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005313774,0.0,2.19005313774
 06/20  04:00:00,299.992068629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991399136,0.0,2.18991399136
 06/20  05:00:00,340.814602314,0.0,0.0,0.0,49.8407270682,199.362908273,4.3649229631,0.0,4.3649229631
 06/20  06:00:00,383.236930613,36.2290845549,0.0,0.0,49.8407270682,199.362908273,30.3518658282,28.1600869417,2.19177888649
 06/20  07:00:00,504.795986611,33.654829884,0.0,0.0,149.522181205,199.362908273,39.0092375329,30.2614405912,8.74779694176
 06/20  08:00:00,1086.51382068,38.9354407894,9.59372300963,0.0,448.566543614,448.566543614,18.2737350941,2.88102684827,15.3927082458
 06/20  09:00:00,1211.06221818,41.7902928124,126.431560017,0.0,448.566543614,448.566543614,18.1267052081,0.515215814898,17.6114893932
 06/20  10:00:00,1265.43494096,42.4723866869,223.769791211,0.0,448.566543614,448.566543614,15.4253747952,0.00754906505495,15.4178257301
 06/20  11:00:00,1302.96367454,41.7691606766,258.534025539,0.0,448.566543614,448.566543614,22.0925229121,0.0,22.0925229121
 06/20  12:00:00,1271.58775878,37.6877658483,279.381449166,0.0,448.566543614,398.725816546,24.3971769627,0.0,24.3971769627
 06/20  13:00:00,1329.56540688,43.4411469276,281.050360739,0.0,448.566543614,448.566543614,22.1552127427,0.0,22.1552127427
 06/20  14:00:00,1326.68048271,44.5215909284,276.63089206,0.0,448.566543614,448.566543614,15.3866921144,0.0,15.3866921144
 06/20  15:00:00,1325.5616418,45.7415118348,274.165325663,0.0,448.566543614,448.566543614,15.3821684818,0.0,15.3821684818
 06/20  16:00:00,1372.84925736,51.6438804035,266.706614424,0.0,448.566543614,448.566543614,17.6538709838,0.0,17.6538709838
 06/20  17:00:00,1258.94143087,49.0413573622,268.610070317,0.0,348.885089477,398.725816546,10.9586282445,0.0,10.9586282445
 06/20  18:00:00,1062.79009437,42.4161456974,277.776105944,0.0,249.203635341,299.044362409,10.93774756,0.0,10.93774756
 06/20  19:00:00,1038.27939654,40.9930821111,279.311662869,0.0,249.203635341,299.044362409,6.55501776787,0.0,6.55501776787
 06/20  20:00:00,881.705917502,34.1400161076,279.854599645,0.0,149.522181205,249.203635341,6.56072446384,0.0,6.56072446384
 06/20  21:00:00,891.411826486,33.3256408944,264.985633747,0.0,149.522181205,249.203635341,4.36497543092,0.0,4.36497543092
 06/20  22:00:00,349.356827694,0.0,0.0,0.0,49.8407270682,199.362908273,2.18991236041,0.0,2.18991236041
 06/20  23:00:00,299.992068675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977295011,0.0,2.18977295011
 06/20  24:00:00,287.769870828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995794795,0.0,2.18995794795
 06/21  01:00:00,287.769868693,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981358498,0.0,2.18981358498
 06/21  02:00:00,287.769868778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999428559,0.0,2.18999428559
 06/21  03:00:00,287.769868873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985130939,0.0,2.18985130939
 06/21  04:00:00,299.992066653,0.0,0.0,0.0,24.9203635341,199.362908273,4.359920211,0.0,4.359920211
 06/21  05:00:00,340.814598094,0.0,0.0,0.0,49.8407270682,199.362908273,2.19258182541,0.0,2.19258182541
 06/21  06:00:00,384.158338036,37.1704489109,0.0,0.0,49.8407270682,199.362908273,8.3805799932,4.0173764694,4.3632035238
 06/21  07:00:00,594.188824626,34.0583096088,50.824394317,0.0,149.522181205,199.362908273,16.9441966666,8.1966626686,8.74753399802
 06/21  08:00:00,1343.06539429,42.6362122757,217.94685883,0.0,448.566543614,448.566543614,15.3929955796,0.0,15.3929955796
 06/21  09:00:00,1365.88800766,46.5099024063,265.423791058,0.0,448.566543614,448.566543614,15.4083759239,0.0,15.4083759239
 06/21  10:00:00,1362.07212013,47.4535272617,306.362030715,0.0,448.566543614,448.566543614,17.617652702,0.0,17.617652702
 06/21  11:00:00,1351.88456977,47.0107912977,296.701160899,0.0,448.566543614,448.566543614,19.8825147725,0.0,19.8825147725
 06/21  12:00:00,1290.90644226,41.9114819027,290.522187682,0.0,448.566543614,398.725816546,24.3956534907,0.0,24.3956534907
 06/21  13:00:00,1333.54385032,48.4654512035,276.536434414,0.0,448.566543614,448.566543614,24.362520729,0.0,24.362520729
 06/21  14:00:00,1330.11889046,49.8118030042,271.774723578,0.0,448.566543614,448.566543614,13.1878636124,0.0,13.1878636124
 06/21  15:00:00,1331.72670052,51.8762850492,272.322756073,0.0,448.566543614,448.566543614,15.3790134737,0.0,15.3790134737
 06/21  16:00:00,1375.09163858,58.9220486286,263.839153196,0.0,448.566543614,448.566543614,17.651354079,0.0,17.651354079
 06/21  17:00:00,1257.95890651,54.8522508605,264.688163739,0.0,348.885089477,398.725816546,13.1477263638,0.0,13.1477263638
 06/21  18:00:00,1057.25471205,46.3244285253,270.980790423,0.0,249.203635341,299.044362409,8.75497476883,0.0,8.75497476883
 06/21  19:00:00,1037.71102513,43.7057758901,277.604425417,0.0,249.203635341,299.044362409,6.55599877871,0.0,6.55599877871
 06/21  20:00:00,904.541743528,34.6284183727,301.446922921,0.0,149.522181205,249.203635341,6.56113092751,0.0,6.56113092751
 06/21  21:00:00,935.720458397,33.2757900013,307.366046422,0.0,149.522181205,249.203635341,4.36510455885,0.0,4.36510455885
 06/21  22:00:00,349.356825592,0.0,0.0,0.0,49.8407270682,199.362908273,2.18990293443,0.0,2.18990293443
 06/21  23:00:00,299.992066507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975858587,0.0,2.18975858587
 06/21  24:00:00,287.769868712,0.0,0.0,0.0,24.9203635341,199.362908273,2.189938862,0.0,2.189938862
 06/22  01:00:00,287.769866649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979128139,0.0,2.18979128139
 06/22  02:00:00,287.769866632,0.0,0.0,0.0,24.9203635341,199.362908273,4.35978786392,0.0,4.35978786392
 06/22  03:00:00,287.769866666,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999624586,0.0,2.18999624586
 06/22  04:00:00,299.992064333,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984924984,0.0,2.18984924984
 06/22  05:00:00,340.814594724,0.0,0.0,0.0,49.8407270682,199.362908273,2.19235790801,0.0,2.19235790801
 06/22  06:00:00,384.332229494,37.3438637493,0.0,0.0,49.8407270682,199.362908273,8.96892352693,4.60544571699,4.36347780994
 06/22  07:00:00,596.801608162,33.915637735,71.8514292182,0.0,149.522181205,199.362908273,17.0089090171,8.26102288338,8.74788613375
 06/22  08:00:00,1387.54415316,44.15508894,255.251365852,0.0,448.566543614,448.566543614,15.3913863463,0.0,15.3913863463
 06/22  09:00:00,1385.92452411,48.3768167864,280.124650072,0.0,448.566543614,448.566543614,15.4092566327,0.0,15.4092566327
 06/22  10:00:00,1338.19487583,50.8172136684,279.19205039,0.0,448.566543614,448.566543614,17.6160308261,0.0,17.6160308261
 06/22  11:00:00,1334.50564714,50.6790285043,275.288035638,0.0,448.566543614,448.566543614,19.8827799357,0.0,19.8827799357
 06/22  12:00:00,1284.91969773,44.7551676176,281.461880736,0.0,448.566543614,398.725816546,24.3917431068,0.0,24.3917431068
 06/22  13:00:00,1334.41957112,52.3182224285,273.559408481,0.0,448.566543614,448.566543614,24.361539653,0.0,24.361539653
 06/22  14:00:00,1335.58706098,50.2859825489,276.768729347,0.0,448.566543614,448.566543614,13.1873844911,0.0,13.1873844911
 06/22  15:00:00,1337.18457922,49.3840864544,279.268616419,0.0,448.566543614,448.566543614,15.3782576295,0.0,15.3782576295
 06/22  16:00:00,1385.1134655,51.862055009,275.825475469,0.0,448.566543614,448.566543614,17.6512912615,0.0,17.6512912615
 06/22  17:00:00,1271.31655198,49.6998521808,277.054980646,0.0,348.885089477,398.725816546,13.1467630939,0.0,13.1467630939
 06/22  18:00:00,1069.19281642,44.0756024432,280.394096573,0.0,249.203635341,299.044362409,8.7542819529,0.0,8.7542819529
 06/22  19:00:00,1040.08510477,42.996686926,280.095025111,0.0,249.203635341,299.044362409,6.55547732055,0.0,6.55547732055
 06/22  20:00:00,906.249503746,34.4412580074,303.235318951,0.0,149.522181205,249.203635341,6.56073071127,0.0,6.56073071127
 06/22  21:00:00,939.566775674,33.2705070533,311.043927431,0.0,149.522181205,249.203635341,4.36474397632,0.0,4.36474397632
 06/22  22:00:00,349.356823441,0.0,0.0,0.0,49.8407270682,199.362908273,2.19004519966,0.0,2.19004519966
 06/22  23:00:00,299.992064243,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989803073,0.0,2.18989803073
 06/22  24:00:00,287.76986656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975080628,0.0,2.18975080628
 06/23  01:00:00,287.769864362,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992152624,0.0,2.18992152624
 06/23  02:00:00,287.769864504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977091786,0.0,2.18977091786
 06/23  03:00:00,287.769864483,0.0,0.0,0.0,24.9203635341,199.362908273,4.359733664,0.0,4.359733664
 06/23  04:00:00,299.992062302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996250387,0.0,2.18996250387
 06/23  05:00:00,340.814591228,0.0,0.0,0.0,49.8407270682,199.362908273,2.19263283108,0.0,2.19263283108
 06/23  06:00:00,516.156179822,37.6657230988,74.7043424221,0.0,49.8407270682,199.362908273,4.66594845466,0.302746450136,4.36320200453
 06/23  07:00:00,745.69896506,34.7130392262,179.419864876,0.0,149.522181205,199.362908273,9.49080782688,0.743437529394,8.74737029748
