Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,2.31027601689,2.31027601689
 06/29  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.0885957844415,0.0885957844415
 06/29  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,73.3245892143,14.5535398269,0.335630917263,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,73.8412088812,14.5535398269,0.852250584106,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,69.9642462306,14.5535398269,3.46811220799,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,80.6526666178,14.5535398269,7.66370832069,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,83.8229520711,14.5535398269,10.833993774,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,85.3829576995,14.5535398269,12.3939994024,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,86.4508196554,14.5535398269,13.4618613584,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,24.1873311982,1.03697006003,2.66028863662,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,8.6350461813,0.618690103688,1.52353180315,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,10.6190040195,1.22041174665,2.90576799837,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,7.2740602318,0.235688304809,0.545547652529,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,1.52769428401,1.52769428401
 06/30  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/30  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,73.4368651634,14.5535398269,0.447906866315,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,74.2600909961,14.5535398269,1.27113269906,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,71.0538532637,14.5535398269,4.55771924107,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,81.1311983248,14.5535398269,8.14224002778,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,83.830490604,14.5535398269,10.8415323069,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,85.5435077722,14.5535398269,12.5545494751,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,87.1007641134,14.5535398269,14.1118058164,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,27.3137205726,1.90064430848,4.92300376264,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,10.9695412269,1.27510254026,3.2016144122,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,9.592638953,0.90432305361,2.19549162493,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.10459032685,0.10459032685
 07/01  08:00:00,22.0579637795,14.5535398269,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,31.9461626271,14.5535398269,0.191285056533,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,32.4055363894,14.5535398269,0.6506588188,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,23.7752479014,14.5535398269,2.72888380004,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,25.7690822421,14.5535398269,4.72271814073,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,27.7884986142,14.5535398269,6.74213451287,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,29.3534330707,14.5535398269,8.30706896931,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,9.17479838729,0.76659287222,1.91538124061,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,11.4384385295,1.41509256695,3.53052168808,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,10.0914463207,1.05748895211,2.54113309413,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,9.10684256741,0.796872400235,1.81714589271,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,1.37002553369,1.37002553369
 07/03  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,73.2450982586,14.5535398269,0.256139961509,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,73.8783100781,14.5535398269,0.889351781011,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,74.2452892926,14.5535398269,1.25633099554,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,74.1527791397,14.5535398269,1.16382084261,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,0.121505967019,0.121505967019
 07/05  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,0.000501433625257,0.000501433625257
 07/05  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,72.992248755,14.5535398269,0.00329045794336,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,73.6734547805,14.5535398269,0.684496483465,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,67.8249773708,14.5535398269,1.32884334823,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,77.774220164,14.5535398269,4.78526186693,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,80.0428495224,14.5535398269,7.05389122533,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,80.9368807038,14.5535398269,7.94792240677,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,80.7521632983,14.5535398269,7.76320500126,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,4.79033070502,4.79033070502
 07/06  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,2.80060004483,2.80060004483
 07/06  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,1.27265304818,1.27265304818
 07/06  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.11872651923,0.11872651923
 07/06  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.000170889949859,0.000170889949859
 07/06  12:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,0.000209917123948,0.000209917123948
 07/06  13:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,11.1982639194,11.1982639194
 07/07  07:00:00,41.5364366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,4.84619215256,4.84619215256
 07/07  08:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,1.22585281802,1.22585281802
 07/07  09:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,8.10246818284e-05,8.10246818284e-05
 07/07  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,72.995295369,14.5535398269,0.00633707196021,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,73.1398012003,14.5535398269,0.150842903268,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,3.4118750908,3.4118750908
 07/08  08:00:00,22.0579637795,14.5535398269,0.0,0.0,5.48122459637,2.0231993562,0.307786125464,0.307786125464
 07/08  09:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,0.000114889152292,0.000114889152292
 07/08  10:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,21.0583945511,14.5535398269,0.0120304496963,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,21.3202977748,14.5535398269,0.273933673466,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,21.5471158652,14.5535398269,0.500751763888,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,21.8401331709,14.5535398269,0.793769069546,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
