Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/24  19:00:00,49.1815997026,12.3191771946,0.0,0.233729889804,22.9214369646,9.5742556536,39.1787114538,39.1787114538
 03/24  20:00:00,48.3985289865,12.3191771946,0.0,0.334680624558,19.1011974705,8.3774736969,46.2612561752,46.2612561752
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,25.3846592011,12.3191771946,0.0,1.09418932448,1.91011974705,1.79517293505,130.921713661,130.921713661
 03/25  07:00:00,23.2821687785,12.3191771946,0.0,0.797072886402,3.8202394941,3.5903458701,96.9883451558,96.9883451558
 03/25  08:00:00,30.4650777214,12.3191771946,0.0,0.701272260996,11.4607184823,5.9839097835,85.8696215056,85.8696215056
 03/25  09:00:00,45.3879548166,12.3191771946,0.0,0.573085003849,22.9214369646,9.5742556536,63.8596478688,63.8596478688
 03/25  10:00:00,57.9681881866,12.3191771946,0.0,0.495817934795,34.3821554469,10.7710376103,53.4139289277,53.4139289277
 03/25  11:00:00,57.8615724945,12.3191771946,0.0,0.389202242737,34.3821554469,10.7710376103,42.2889055165,42.2889055165
 03/25  12:00:00,57.6832632894,12.3191771946,0.0,0.210893037593,34.3821554469,10.7710376103,34.0148768722,34.0148768722
 03/25  13:00:00,57.4678383767,12.3074592995,0.0,0.00718601996635,34.3821554469,10.7710376103,26.9655399932,26.9655399932
 03/25  14:00:00,57.4798194628,12.3121464576,0.0,0.0144799480783,34.3821554469,10.7710376103,24.4208486104,24.4208486104
 03/25  15:00:00,57.5390660019,12.3191771946,0.0,0.0666957501145,34.3821554469,10.7710376103,23.2689529933,23.2689529933
 03/25  16:00:00,57.5960433094,12.3191771946,0.0,0.123673057672,34.3821554469,10.7710376103,20.9632555543,20.9632555543
 03/25  17:00:00,57.6584060862,12.3191771946,0.0,0.186035834488,34.3821554469,10.7710376103,25.936130239,25.936130239
 03/25  18:00:00,40.0826116201,12.3191771946,0.0,0.284763258191,19.1011974705,8.3774736969,43.699662401,43.699662401
 03/25  19:00:00,34.2604687369,12.3191771946,0.0,0.363663276492,11.4607184823,5.9839097835,49.7348986134,49.7348986134
 03/25  20:00:00,38.4504918202,12.3191771946,0.0,0.420686359877,11.4607184823,5.9839097835,52.6808354111,52.6808354111
 03/25  21:00:00,28.489462204,12.3191771946,0.0,0.493699645234,3.8202394941,3.5903458701,63.6689266099,63.6689266099
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,21.0313059424,12.3191771946,0.0,1.30154338365,3.8202394941,3.5903458701,150.57819425,150.57819425
 03/26  09:00:00,20.5491362182,12.3191771946,0.0,0.819373659418,3.8202394941,3.5903458701,111.044837629,111.044837629
 03/26  10:00:00,35.2554526269,12.3191771946,0.0,0.474625715722,15.2809579764,7.1806917402,80.091890437,80.091890437
 03/26  11:00:00,34.9426519286,12.3191771946,0.0,0.161825017426,15.2809579764,7.1806917402,64.0101803289,64.0101803289
 03/26  12:00:00,44.8008083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,43.9936766783,43.9936766783
 03/26  13:00:00,44.8008083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,37.4601254596,37.4601254596
 03/26  14:00:00,44.8008083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,33.8889260736,33.8889260736
 03/26  15:00:00,44.8008083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,27.7288188398,27.7288188398
 03/26  16:00:00,44.8008083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,21.9933169909,21.9933169909
 03/26  17:00:00,34.7667654371,12.3051157205,0.0,0.0,15.2809579764,7.1806917402,34.3547988276,34.3547988276
 03/26  18:00:00,24.7327225355,12.3051157205,0.0,0.0,7.6404789882,4.7871278268,47.1325922205,47.1325922205
 03/26  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,26.0984852571,12.3191771946,0.0,1.20962440205,1.91011974705,2.3935639134,149.781511883,149.781511883
 03/27  07:00:00,28.4975286681,12.3191771946,0.0,0.995411325169,7.6404789882,4.7871278268,121.397260084,121.397260084
 03/27  08:00:00,40.7082016502,12.3191771946,0.0,0.910353288246,19.1011974705,8.3774736969,109.868231238,109.868231238
 03/27  09:00:00,58.1303897723,12.3191771946,0.0,0.658019520507,34.3821554469,10.7710376103,83.5074058657,83.5074058657
 03/27  10:00:00,57.8980791838,12.3191771946,0.0,0.425708932044,34.3821554469,10.7710376103,70.2664742191,70.2664742191
 03/27  11:00:00,57.6344664036,12.3191771946,0.0,0.162096151829,34.3821554469,10.7710376103,56.7310920496,56.7310920496
 03/27  12:00:00,57.4648708406,12.3074592995,0.0,0.00421848380574,34.3821554469,10.7710376103,44.4129548041,44.4129548041
 03/27  13:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,30.0097902665,30.0097902665
 03/27  14:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,21.3419288369,21.3419288369
 03/27  15:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,14.5139018308,14.5139018308
 03/27  16:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,12.1961460816,12.1961460816
 03/27  17:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,14.0215964309,14.0215964309
 03/27  18:00:00,44.8225833558,12.3121464576,0.0,0.0147442800777,22.9214369646,9.5742556536,21.1477803874,21.1477803874
 03/27  19:00:00,47.7549693806,12.3191771946,0.0,0.184766234492,22.9214369646,9.5742556536,32.1324915975,32.1324915975
 03/27  20:00:00,48.3486767343,12.3191771946,0.0,0.28482837236,19.1011974705,8.3774736969,39.6591766797,39.6591766797
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,26.1789286677,12.3191771946,0.0,1.29006781273,1.91011974705,2.3935639134,158.900284188,158.900284188
 03/28  07:00:00,28.4982012768,12.3191771946,0.0,0.99608393392,7.6404789882,4.7871278268,127.386206232,127.386206232
 03/28  08:00:00,40.68335423,12.3191771946,0.0,0.885505868074,19.1011974705,8.3774736969,114.530776242,114.530776242
 03/28  09:00:00,58.150873433,12.3191771946,0.0,0.678503181283,34.3821554469,10.7710376103,89.1067968681,89.1067968681
 03/28  10:00:00,58.0553558647,12.3191771946,0.0,0.58298561292,34.3821554469,10.7710376103,75.5033927482,75.5033927482
 03/28  11:00:00,57.9518962236,12.3191771946,0.0,0.479525971802,34.3821554469,10.7710376103,59.2854826286,59.2854826286
 03/28  12:00:00,57.7365500991,12.3191771946,0.0,0.264179847322,34.3821554469,10.7710376103,48.5943921053,48.5943921053
 03/28  13:00:00,57.5707934545,12.3191771946,0.0,0.0984232027781,34.3821554469,10.7710376103,40.657613733,40.657613733
 03/28  14:00:00,57.5886682678,12.3191771946,0.0,0.116298016082,34.3821554469,10.7710376103,39.7877228031,39.7877228031
 03/28  15:00:00,57.5079777026,12.3191771946,0.0,0.0356074508735,34.3821554469,10.7710376103,37.4708046922,37.4708046922
 03/28  16:00:00,57.5816126085,12.3191771946,0.0,0.109242356727,34.3821554469,10.7710376103,37.2408452273,37.2408452273
 03/28  17:00:00,57.7190243898,12.3191771946,0.0,0.246654138067,34.3821554469,10.7710376103,41.5586144535,41.5586144535
 03/28  18:00:00,45.1795985127,12.3191771946,0.0,0.3647286999,22.9214369646,9.5742556536,48.7904904384,48.7904904384
 03/28  19:00:00,48.0223556448,12.3191771946,0.0,0.452152498719,22.9214369646,9.5742556536,57.7483245391,57.7483245391
 03/28  20:00:00,48.5604281598,12.3191771946,0.0,0.496579797852,19.1011974705,8.3774736969,63.1263610921,63.1263610921
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  05:00:00,12.5797341112,0.00703073700662,0.0,0.00301971377165,1.91011974705,2.3935639134,0.0,0.0
 03/29  06:00:00,26.4179571553,12.3191771946,0.0,1.5290963003,1.91011974705,2.3935639134,175.861492409,175.861492409
 03/29  07:00:00,27.3503390795,12.3191771946,0.0,1.22588840332,7.6404789882,4.7871278268,138.082860381,138.082860381
 03/29  08:00:00,40.9089749868,12.3191771946,0.0,1.11112662481,19.1011974705,8.3774736969,124.432631477,124.432631477
 03/29  09:00:00,58.3713582988,12.3191771946,0.0,0.898988047027,34.3821554469,10.7710376103,102.252883175,102.252883175
 03/29  10:00:00,58.2732751465,12.3191771946,0.0,0.800904894748,34.3821554469,10.7710376103,93.0326043676,93.0326043676
 03/29  11:00:00,58.1571858477,12.3191771946,0.0,0.68481559599,34.3821554469,10.7710376103,81.9803137433,81.9803137433
 03/29  12:00:00,58.041928306,12.3191771946,0.0,0.569558054196,34.3821554469,10.7710376103,71.942930458,71.942930458
 03/29  13:00:00,57.8236539876,12.3191771946,0.0,0.351283735858,34.3821554469,10.7710376103,57.0038455613,57.0038455613
 03/29  14:00:00,57.6167977533,12.3191771946,0.0,0.1444275015,34.3821554469,10.7710376103,46.522194144,46.522194144
 03/29  15:00:00,57.6695488563,12.3191771946,0.0,0.197178604563,34.3821554469,10.7710376103,40.7710773644,40.7710773644
 03/29  16:00:00,57.6967526581,12.3191771946,0.0,0.224382406341,34.3821554469,10.7710376103,39.9465372748,39.9465372748
 03/29  17:00:00,57.7702519933,12.3191771946,0.0,0.297881741503,34.3821554469,10.7710376103,42.6839418704,42.6839418704
 03/29  18:00:00,45.1902623676,12.3191771946,0.0,0.375392554857,22.9214369646,9.5742556536,48.5083046926,48.5083046926
 03/29  19:00:00,48.0416361151,12.3191771946,0.0,0.471432968974,22.9214369646,9.5742556536,57.7646225644,57.7646225644
 03/29  20:00:00,48.6000347567,12.3191771946,0.0,0.536186394765,19.1011974705,8.3774736969,63.3257882154,63.3257882154
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  03:00:00,12.5859650876,0.00937431600883,0.0,0.0069071111606,1.91011974705,2.3935639134,0.0,0.0
 03/30  04:00:00,12.6738685651,0.0435038659054,0.0,0.0606810387496,1.91011974705,2.3935639134,0.74171378041,0.74171378041
 03/30  05:00:00,12.7664008689,0.0865430204896,0.0,0.110174187998,1.91011974705,2.3935639134,1.83098315656,1.83098315656
 03/30  06:00:00,26.5829581411,12.3191771946,0.0,1.69409728611,1.91011974705,2.3935639134,196.254839054,196.254839054
 03/30  07:00:00,27.4273300891,12.3191771946,0.0,1.30287941287,7.6404789882,4.7871278268,155.907901474,155.907901474
 03/30  08:00:00,40.9175065608,12.3191771946,0.0,1.11965819886,19.1011974705,8.3774736969,137.679293905,137.679293905
 03/30  09:00:00,58.4267305077,12.3191771946,0.0,0.954360255912,34.3821554469,10.7710376103,112.996050719,112.996050719
 03/30  10:00:00,58.1632697544,12.3191771946,0.0,0.690899502622,34.3821554469,10.7710376103,99.62691182,99.62691182
 03/30  11:00:00,57.8304468559,12.3191771946,0.0,0.358076604094,34.3821554469,10.7710376103,81.3361472763,81.3361472763
 03/30  12:00:00,57.5928626986,12.3191771946,0.0,0.120492446851,34.3821554469,10.7710376103,67.3896034841,67.3896034841
 03/30  13:00:00,57.4662206673,12.3098028785,0.0,0.00322473159884,34.3821554469,10.7710376103,53.7628556761,53.7628556761
 03/30  14:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,46.3737753823,46.3737753823
 03/30  15:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,39.6702819715,39.6702819715
 03/30  16:00:00,57.4723680281,12.3098028785,0.0,0.00937209232415,34.3821554469,10.7710376103,37.4303444454,37.4303444454
 03/30  17:00:00,57.5977965824,12.3191771946,0.0,0.125426330656,34.3821554469,10.7710376103,38.5044580109,38.5044580109
 03/30  18:00:00,45.0634568818,12.3191771946,0.0,0.24858706906,22.9214369646,9.5742556536,44.2079731412,44.2079731412
 03/30  19:00:00,47.9632796271,12.3191771946,0.0,0.393076481025,22.9214369646,9.5742556536,54.5612213792,54.5612213792
 03/30  20:00:00,48.5241954282,12.3191771946,0.0,0.460347066224,19.1011974705,8.3774736969,61.2814132596,61.2814132596
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  04:00:00,12.589042294,0.00937431600883,0.0,0.00998431757778,1.91011974705,2.3935639134,0.0,0.0
 03/31  05:00:00,12.705216167,0.0619639011373,0.0,0.0735686054291,1.91011974705,2.3935639134,1.20751556598,1.20751556598
 03/31  06:00:00,26.5857270812,12.3191771946,0.0,1.69686622615,1.91011974705,2.3935639134,202.257268159,202.257268159
 03/31  07:00:00,27.4266421795,12.3191771946,0.0,1.30219150328,7.6404789882,4.7871278268,162.065062459,162.065062459
 03/31  08:00:00,40.8925697468,12.3191771946,0.0,1.09472138484,19.1011974705,8.3774736969,139.71807336,139.71807336
 03/31  09:00:00,58.3595620707,12.3191771946,0.0,0.887191818948,34.3821554469,10.7710376103,109.628781777,109.628781777
 03/31  10:00:00,58.0737176664,12.3191771946,0.0,0.601347414668,34.3821554469,10.7710376103,90.0223149158,90.0223149158
 03/31  11:00:00,57.7254727345,12.3191771946,0.0,0.253102482729,34.3821554469,10.7710376103,64.763402129,64.763402129
 03/31  12:00:00,57.4950057639,12.3121464576,0.0,0.0296662491887,34.3821554469,10.7710376103,48.0426759151,48.0426759151
 03/31  13:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,34.3840773576,34.3840773576
 03/31  14:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,27.2081434957,27.2081434957
 03/31  15:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,20.240696792,20.240696792
 03/31  16:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,17.0549231066,17.0549231066
 03/31  17:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,19.4782746639,19.4782746639
 03/31  18:00:00,44.9040108704,12.3191771946,0.0,0.0891410576894,22.9214369646,9.5742556536,28.409502447,28.409502447
 03/31  19:00:00,47.8636669785,12.3191771946,0.0,0.293463832429,22.9214369646,9.5742556536,43.9596426974,43.9596426974
 03/31  20:00:00,48.4523961851,12.3191771946,0.0,0.388547823165,19.1011974705,8.3774736969,52.8431387027,52.8431387027
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  05:00:00,12.0474126306,0.0458660424646,0.0,0.0302539060761,1.91011974705,1.79517293505,0.800352411402,0.800352411402
 04/01  06:00:00,25.998911184,12.3191771946,0.0,1.70844130733,1.91011974705,1.79517293505,207.416053319,207.416053319
 04/01  07:00:00,22.4610546976,12.3191771946,0.0,1.35362547214,3.8202394941,3.5903458701,173.594568176,173.594568176
 04/01  08:00:00,30.9592140761,12.3191771946,0.0,1.1954086157,11.4607184823,5.9839097835,159.225014459,159.225014459
 04/01  09:00:00,45.8175293985,12.3191771946,0.0,1.00265958574,22.9214369646,9.5742556536,136.95783409,136.95783409
 04/01  10:00:00,58.2740538803,12.3191771946,0.0,0.80168362856,34.3821554469,10.7710376103,119.36883674,119.36883674
 04/01  11:00:00,57.9760879377,12.3191771946,0.0,0.503717685934,34.3821554469,10.7710376103,101.534151766,101.534151766
 04/01  12:00:00,57.76343294,12.3191771946,0.0,0.291062688281,34.3821554469,10.7710376103,92.7918181457,92.7918181457
 04/01  13:00:00,57.6411965647,12.3191771946,0.0,0.168826312929,34.3821554469,10.7710376103,83.4605368269,83.4605368269
 04/01  14:00:00,57.6000034203,12.3191771946,0.0,0.127633168521,34.3821554469,10.7710376103,73.7916757216,73.7916757216
 04/01  15:00:00,57.6241451912,12.3191771946,0.0,0.151774939399,34.3821554469,10.7710376103,67.6589104586,67.6589104586
 04/01  16:00:00,57.7270690238,12.3191771946,0.0,0.254698772008,34.3821554469,10.7710376103,60.3706119803,60.3706119803
 04/01  17:00:00,57.8090610168,12.3191771946,0.0,0.336690765073,34.3821554469,10.7710376103,58.8171243867,58.8171243867
 04/01  18:00:00,40.2515196076,12.3191771946,0.0,0.453671245638,19.1011974705,8.3774736969,73.5174865239,73.5174865239
 04/01  19:00:00,33.1032247449,12.3191771946,0.0,0.584085951231,11.4607184823,5.9839097835,85.7307162775,85.7307162775
 04/01  20:00:00,38.6959943654,12.3191771946,0.0,0.666188905059,11.4607184823,5.9839097835,92.8284759773,92.8284759773
 04/01  21:00:00,28.7340287695,12.3191771946,0.0,0.738266210701,3.8202394941,3.5903458701,102.382643457,102.382643457
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,11.9778673272,0.00468715800442,0.0,0.00188748708534,1.91011974705,1.79517293505,0.0,0.0
 04/02  04:00:00,12.0606592328,0.0433457690946,0.0,0.0460207816358,1.91011974705,1.79517293505,0.7363846132,0.7363846132
 04/02  05:00:00,12.1219353769,0.0588336566976,0.0,0.0918090381401,1.91011974705,1.79517293505,1.13032217679,1.13032217679
 04/02  06:00:00,12.2859408485,0.192772061381,0.0,0.121876105064,1.91011974705,1.79517293505,4.56068990643,4.56068990643
 04/02  07:00:00,5.40846163026,0.191888553104,0.0,0.133613728389,1.91011974705,1.79517293505,4.5446996904,4.5446996904
 04/02  08:00:00,21.3699795627,12.3191771946,0.0,1.64021700391,3.8202394941,3.5903458701,204.659640333,204.659640333
 04/02  09:00:00,20.8907668979,12.3191771946,0.0,1.16100433918,3.8202394941,3.5903458701,158.193795855,158.193795855
 04/02  10:00:00,35.6403932459,12.3191771946,0.0,0.859566334704,15.2809579764,7.1806917402,132.393305313,132.393305313
 04/02  11:00:00,35.3680352526,12.3191771946,0.0,0.587208341467,15.2809579764,7.1806917402,112.717569388,112.717569388
 04/02  12:00:00,45.2158879011,12.3191771946,0.0,0.401018088327,22.9214369646,9.5742556536,85.7976481616,85.7976481616
 04/02  13:00:00,45.0721064472,12.3191771946,0.0,0.257236634405,22.9214369646,9.5742556536,71.1529447195,71.1529447195
 04/02  14:00:00,44.9348049589,12.3191771946,0.0,0.11993514615,22.9214369646,9.5742556536,59.2721330611,59.2721330611
 04/02  15:00:00,44.8582853227,12.3191771946,0.0,0.0434155099791,22.9214369646,9.5742556536,50.5932070013,50.5932070013
 04/02  16:00:00,44.8984133424,12.3191771946,0.0,0.0835435296454,22.9214369646,9.5742556536,42.7119510452,42.7119510452
 04/02  17:00:00,34.7980897411,12.3144900366,0.0,0.0219499879946,15.2809579764,7.1806917402,59.9955525608,59.9955525608
 04/02  18:00:00,24.8571234811,12.3191771946,0.0,0.110339471573,7.6404789882,4.7871278268,71.1688317427,71.1688317427
 04/02  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  03:00:00,12.5720272395,0.00234357900221,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  04:00:00,12.6104295411,0.0140614740132,0.0,0.0266844066389,1.91011974705,2.3935639134,0.0,0.0
 04/03  05:00:00,12.6913541237,0.0442566382313,0.0,0.0774138250666,1.91011974705,2.3935639134,0.761221580211,0.761221580211
 04/03  06:00:00,26.522173581,12.3191771946,0.0,1.63331272598,1.91011974705,2.3935639134,189.357009575,189.357009575
 04/03  07:00:00,27.3236593855,12.3191771946,0.0,1.19920870924,7.6404789882,4.7871278268,143.0866842,143.0866842
 04/03  08:00:00,40.7515159714,12.3191771946,0.0,0.95366760949,19.1011974705,8.3774736969,115.28687668,115.28687668
 04/03  09:00:00,58.1795357711,12.3191771946,0.0,0.707165519316,34.3821554469,10.7710376103,83.0175215516,83.0175215516
 04/03  10:00:00,57.9859364179,12.3191771946,0.0,0.513566166113,34.3821554469,10.7710376103,65.5205768372,65.5205768372
 04/03  11:00:00,57.810969785,12.3191771946,0.0,0.338599533228,34.3821554469,10.7710376103,44.2648051054,44.2648051054
