Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  16:00:00,26.5678593144,0.493984807464,0.356145084304,0.0,7.18559832057,18.5321311015,11.034888128,0.0,11.034888128
 05/24  17:00:00,32.7527083544,0.315769903525,0.741452758986,0.0,8.38069375907,23.3147919321,14.5530333335,0.0,14.5530333335
 05/24  18:00:00,35.4075916543,0.493662646643,1.15107318203,0.0,10.6415932552,23.1212625696,17.0939159819,0.0,17.0939159819
 05/24  19:00:00,34.4062082582,0.493551407388,1.11907900344,0.0,12.3080778603,20.4854999863,16.3121059363,0.0,16.3121059363
 05/24  20:00:00,35.4679317321,0.412918135521,0.915889975768,0.0,12.456681583,19.8967753704,14.9439383563,0.0,14.9439383563
 05/24  21:00:00,33.2073041429,0.302194576396,0.658153634349,0.0,9.18739968257,17.702556249,12.2076031965,0.0,12.2076031965
 05/24  22:00:00,25.8394135462,0.168633420495,0.359136755168,0.0,5.91811778209,14.0365255879,10.6439831051,0.0,10.6439831051
 05/24  23:00:00,19.6945324568,0.0927720304397,0.186626127192,0.0,3.54045821811,10.5176760807,6.02360488923,0.0704820581204,5.95312283111
 05/24  24:00:00,15.8895665841,0.112951939996,0.064735900764,0.0,2.55330491699,7.80157382632,3.5398101875,1.69119009616,1.84862009134
 05/25  01:00:00,15.3344391514,0.206441962767,0.0048430611561,0.0,2.55330491699,7.21284921042,5.32411110144,4.25824222798,1.06586887346
 05/25  02:00:00,15.1469659867,0.318174167205,0.0,0.0,2.55330491699,6.91848690247,7.18387897032,6.70371129798,0.480167672346
 05/25  03:00:00,15.0950524168,0.413441751293,0.0,0.0,2.55330491699,6.7713057485,9.25346019002,8.77330993174,0.480150258276
 05/25  04:00:00,17.2436688369,0.485564723653,0.0,0.0,3.82705111198,7.57405300124,11.4236642555,10.3582168574,1.06544739806
 05/25  05:00:00,21.8190513654,0.522334790207,0.0,0.0,6.02426329834,9.91545327661,16.7201167912,11.1706493582,5.54946743298
 05/25  06:00:00,21.7006438841,0.442262091171,0.000414137592843,0.0,6.51253267309,14.7454349813,27.9667638851,9.36199153029,18.6047723548
 05/25  07:00:00,24.5780538177,0.373587073716,0.0273664533227,0.0,6.01364874671,18.163451543,27.2967644217,7.52323860115,19.7735258206
 05/25  08:00:00,23.9822035985,0.694410197855,0.0564436589544,0.0,4.35151303671,18.8798367041,25.1980606405,6.20407720643,18.9939834341
 05/25  09:00:00,21.345783664,0.671971974553,0.266093788169,0.0,3.78894180059,16.6187760998,20.5602799806,3.90491947787,16.6553605027
 05/25  10:00:00,18.757470751,0.671128289833,0.595251263061,0.0,3.78894180059,13.7021493968,16.7573048418,1.66102629169,15.0962785501
 05/25  11:00:00,19.1946808872,0.682967293447,0.873441241827,0.0,3.78894180059,13.8493305508,12.3421384291,0.169138540256,12.1729998889
 05/25  12:00:00,19.0475775591,0.722711246589,0.997035178681,0.0,3.69398621738,13.6338449159,10.6139179362,0.0,10.6139179362
 05/25  13:00:00,18.9765389933,0.766764502718,1.16022675463,0.0,3.78894180059,13.2606059349,9.44460647176,0.0,9.44460647176
 05/25  14:00:00,19.1458665926,0.843684184824,1.39981582586,0.0,3.78894180059,13.1134247809,8.27529500728,0.0,8.27529500728
 05/25  15:00:00,20.4837191293,0.838355409101,1.37798768498,0.0,4.71240779196,13.5549682428,9.44460647176,0.0,9.44460647176
 05/25  16:00:00,28.3100631555,0.936650419848,1.65568331305,0.0,7.18559832057,18.5321311015,11.0036884244,0.0,11.0036884244
 05/25  17:00:00,34.4866556018,0.775417770083,2.01575213988,0.0,8.38069375907,23.3147919321,14.5116228178,0.0,14.5116228178
 05/25  18:00:00,36.9022027911,0.889945751975,2.24940121351,0.0,10.6415932552,23.1212625696,17.0451309909,0.0,17.0451309909
 05/25  19:00:00,35.8431569245,0.878700957138,2.17087811995,0.0,12.3080778603,20.4854999863,16.2655900146,0.0,16.2655900146
 05/25  20:00:00,36.8530607257,0.790055209015,1.92388189585,0.0,12.456681583,19.8967753704,14.901393306,0.0,14.901393306
 05/25  21:00:00,34.563329681,0.67953261329,1.63684113553,0.0,9.18739968257,17.702556249,12.1729998889,0.0,12.1729998889
 05/25  22:00:00,27.1531232163,0.544728198992,1.29675164686,0.0,5.91811778209,14.0365255879,10.6139179362,0.0,10.6139179362
 05/25  23:00:00,20.7586797331,0.401206644359,0.942338789617,0.0,3.54045821811,10.5176760807,5.93667207832,0.0,5.93667207832
 05/25  24:00:00,16.6015413543,0.268720009811,0.62094260115,0.0,2.55330491699,7.80157382632,1.84408195264,0.0,1.84408195264
 05/26  01:00:00,15.7746655693,0.198966605763,0.452544836084,0.0,2.55330491699,7.21284921042,1.06359974541,0.0,1.06359974541
 05/26  02:00:00,15.3079151815,0.147824219148,0.331299142841,0.0,2.55330491699,6.91848690247,0.479600535598,0.0,0.479600535598
 05/26  03:00:00,15.0269177365,0.107783425423,0.237523645551,0.0,2.55330491699,6.7713057485,0.479583170343,0.0,0.479583170343
 05/26  04:00:00,17.0532688735,0.093458609614,0.20170615061,0.0,3.82705111198,7.57405300124,1.07213735175,0.00895789331699,1.06317945843
 05/26  05:00:00,21.6305134576,0.106174679123,0.227622203302,0.0,6.02426329834,9.91545327661,5.53582330233,0.00165672893217,5.53416657339
 05/26  06:00:00,22.0724791638,0.255912244507,0.558599263956,0.0,6.51253267309,14.7454349813,18.5515113541,0.0,18.5515113541
 05/26  07:00:00,25.5406547494,0.416436881907,0.947117576817,0.0,6.01364874671,18.163451543,19.7168645103,0.0,19.7168645103
 05/26  08:00:00,25.2523941426,0.830984446586,1.19005995429,0.0,4.35151303671,18.8798367041,18.9395885667,0.0,18.9395885667
 05/26  09:00:00,22.8658885861,0.92075736353,1.53741332132,0.0,3.78894180059,16.6187760998,16.6077649938,0.0,16.6077649938
 05/26  10:00:00,20.4136802995,1.02608948772,1.89649961366,0.0,3.78894180059,13.7021493968,15.0532159467,0.0,15.0532159467
 05/26  11:00:00,21.0301357962,1.13554736546,2.25631607881,0.0,3.78894180059,13.8493305508,12.1384364836,0.0,12.1384364836
 05/26  12:00:00,21.0220010884,1.21500428358,2.47916567097,0.0,3.69398621738,13.6338449159,10.5838874365,0.0,10.5838874365
 05/26  13:00:00,21.4964503676,1.39284251481,3.05406011689,0.0,3.78894180059,13.2606059349,9.41797565126,0.0,9.41797565126
 05/26  14:00:00,22.2796227829,1.61969898074,3.75755722025,0.0,3.78894180059,13.1134247809,8.252063866,0.0,8.252063866
 05/26  15:00:00,24.572797699,1.86808613402,4.43733552974,0.0,4.71240779196,13.5549682428,9.41797565126,0.0,9.41797565126
 05/26  16:00:00,33.2408549986,2.21082133281,5.31230424324,0.0,7.18559832057,18.5321311015,10.9725246983,0.0,10.9725246983
 05/26  17:00:00,40.2619826303,2.28524539757,6.28125154089,0.0,8.38069375907,23.3147919321,14.4702600541,0.0,14.4702600541
 05/26  18:00:00,42.8362433332,2.46260373755,6.61078376999,0.0,10.6415932552,23.1212625696,16.9964022555,0.0,16.9964022555
 05/26  19:00:00,41.3596786454,2.39045120002,6.17564959802,0.0,12.3080778603,20.4854999863,16.219127732,0.0,16.219127732
 05/26  20:00:00,41.6070663501,2.12612269719,5.34182003205,0.0,12.456681583,19.8967753704,14.8588973158,0.0,14.8588973158
 05/26  21:00:00,38.3106507415,1.75781498617,4.30587982314,0.0,9.18739968257,17.702556249,12.1384364836,0.0,12.1384364836
 05/26  22:00:00,29.8052135867,1.32669722104,3.16687299512,0.0,5.91811778209,14.0365255879,10.5838874365,0.0,10.5838874365
 05/26  23:00:00,22.3904322303,0.894727124932,2.08057080626,0.0,3.54045821811,10.5176760807,5.92024029546,0.0,5.92024029546
 05/26  24:00:00,17.3734068484,0.509926699743,1.15160140525,0.0,2.55330491699,7.80157382632,1.83954904702,0.0,1.83954904702
 05/27  01:00:00,16.1895384108,0.334301796763,0.732082486572,0.0,2.55330491699,7.21284921042,1.06133351259,0.0,1.06133351259
 05/27  02:00:00,15.568211383,0.236304492112,0.503115071388,0.0,2.55330491699,6.91848690247,0.479034137204,0.0,0.479034137204
 05/27  03:00:00,15.1522018634,0.153543179034,0.317048018893,0.0,2.55330491699,6.7713057485,0.479016825887,0.0,0.479016825887
 05/27  04:00:00,17.0684288175,0.103429261933,0.206895442293,0.0,3.82705111198,7.57405300124,1.06091453799,0.0,1.06091453799
 05/27  05:00:00,20.7000597505,0.100449197099,0.195727311549,0.0,6.02426329834,9.91545327661,5.51888714491,0.0,5.51888714491
 05/27  06:00:00,21.8744577895,0.207070625837,0.409419508381,0.0,6.51253267309,14.7454349813,18.4983274518,0.0,18.4983274518
 05/27  07:00:00,25.0856271885,0.357157274962,0.744898985324,0.0,6.01364874671,17.9699221805,19.660285393,0.0,19.660285393
 05/27  08:00:00,23.1776607725,0.427666395887,0.965058203605,0.0,3.66783283761,18.1171033345,18.8852726049,0.0,18.8852726049
 05/27  09:00:00,20.8852847501,0.563633480965,1.36034693661,0.0,3.10526160149,15.8560427302,16.5602385271,0.0,16.5602385271
 05/27  10:00:00,18.6174415236,0.722010337799,1.8507535564,0.0,3.10526160149,12.9394160272,15.0102158103,0.0,15.0102158103
 05/27  11:00:00,19.5479534338,0.902723834854,2.45337081568,0.0,3.10526160149,13.0865971812,12.1039232161,0.0,12.1039232161
 05/27  12:00:00,20.2819764218,1.12054963075,3.11674916189,0.0,3.10526160149,12.9394160272,10.5539004993,0.0,10.5539004993
 05/27  13:00:00,20.82514996,1.36287398948,3.85914180328,0.0,3.10526160149,12.4978725653,9.39138346161,0.0,9.39138346161
 05/27  14:00:00,21.6917950487,1.61250585276,4.62333618272,0.0,3.10526160149,12.3506914113,8.22886642396,0.0,8.22886642396
 05/27  15:00:00,24.0183600038,1.84668283619,5.35071470109,0.0,4.02872759285,12.7922348732,9.39138346161,0.0,9.39138346161
 05/27  16:00:00,32.7993944082,2.18414656935,6.34393198496,0.0,6.50191812146,17.7693977319,10.9414061785,0.0,10.9414061785
 05/27  17:00:00,41.4333813287,2.53602516081,7.39539983847,0.0,8.38069375907,23.1212625696,14.4289572914,0.0,14.4289572914
 05/27  18:00:00,44.4143249718,2.76342578971,7.88804335648,0.0,10.6415932552,23.1212625696,16.9477442064,0.0,16.9477442064
 05/27  19:00:00,43.146113474,2.75608421532,7.59645141133,0.0,12.3080778603,20.4854999863,16.1727328479,0.0,16.1727328479
 05/27  20:00:00,43.383482628,2.49779870171,6.74656030544,0.0,12.456681583,19.8967753704,14.8164629707,0.0,14.8164629707
 05/27  21:00:00,40.1891001783,2.16706724972,5.77507699639,0.0,9.18739968257,17.702556249,12.1039232161,0.0,12.1039232161
 05/27  22:00:00,31.8402482184,1.79725486294,4.73134998501,0.0,5.91811778209,14.0365255879,10.5539004993,0.0,10.5539004993
 05/27  23:00:00,24.4830519292,1.40954626678,3.65837136334,0.0,3.54045821811,10.5176760807,5.90383234866,0.0,5.90383234866
 05/27  24:00:00,19.4565748306,1.05288990942,2.69180617784,0.0,2.55330491699,7.80157382632,1.83502271687,0.0,1.83502271687
 05/28  01:00:00,17.9877226254,0.814930798472,2.04963769945,0.0,2.55330491699,7.21284921042,1.05907084714,0.0,1.05907084714
 05/28  02:00:00,17.0081524433,0.627409919124,1.55195070474,0.0,2.55330491699,6.91848690247,0.478468645076,0.0,0.478468645076
 05/28  03:00:00,16.4035658038,0.500787246312,1.22116789194,0.0,2.55330491699,6.7713057485,0.478451392778,0.0,0.478451392778
 05/28  04:00:00,18.2687959315,0.443654601717,1.0670372165,0.0,3.82705111198,7.57405300124,1.05865330784,0.0,1.05865330784
 05/28  05:00:00,21.9323706545,0.453374290915,1.07511312172,0.0,6.02426329834,9.91545327661,5.50363367179,0.0,5.50363367179
 05/28  06:00:00,23.1598887801,0.560437042421,1.34148408239,0.0,6.51253267309,14.7454349813,18.4452363969,0.0,18.4452363969
 05/28  07:00:00,26.5980195344,0.741653531464,1.87279507468,0.0,6.01364874671,17.9699221805,19.6038052241,0.0,19.6038052241
 05/28  08:00:00,25.1352745799,0.913450069565,2.43688833726,0.0,3.66783283761,18.1171033345,18.8310516338,0.0,18.8310516338
 05/28  09:00:00,23.1739540646,1.12190359682,3.09074613524,0.0,3.10526160149,15.8560427302,16.5127951774,0.0,16.5127951774
 05/28  10:00:00,21.3347879983,1.38144844311,3.90866192577,0.0,3.10526160149,12.9394160272,14.9672908748,0.0,14.9672908748
 05/28  11:00:00,23.0011047256,1.7226817366,5.08656420577,0.0,3.10526160149,13.0865971812,12.0694703074,0.0,12.0694703074
 05/28  12:00:00,23.9197834201,1.96742818001,5.90767761091,0.0,3.10526160149,12.9394160272,10.5239660048,0.0,10.5239660048
 05/28  13:00:00,24.4167348945,2.18549389105,6.62810683625,0.0,3.10526160149,12.4978725653,9.36483777783,0.0,9.36483777783
 05/28  14:00:00,25.208019014,2.41184995739,7.34021604343,0.0,3.10526160149,12.3506914113,8.20570955088,0.0,8.20570955088
 05/28  15:00:00,27.0935009019,2.55981050054,7.71272793485,0.0,4.02872759285,12.7922348732,9.36483777783,0.0,9.36483777783
 05/28  16:00:00,35.4899540044,2.82204381876,8.3965943318,0.0,6.50191812146,17.7693977319,10.9103420804,0.0,10.9103420804
 05/28  17:00:00,44.0132638012,3.14278014471,9.36852732712,0.0,8.38069375907,23.1212625696,14.3877267613,0.0,14.3877267613
 05/28  18:00:00,46.6940422189,3.30024706905,9.63093932421,0.0,10.6415932552,23.1212625696,16.8991712531,0.0,16.8991712531
 05/28  19:00:00,44.9373305536,3.1826568701,8.96109583613,0.0,12.3080778603,20.4854999863,16.1264191018,0.0,16.1264191018
 05/28  20:00:00,44.9702204483,2.89149670754,7.93960011996,0.0,12.456681583,19.8967753704,14.774102837,0.0,14.774102837
 05/28  21:00:00,41.5258656156,2.51587016327,6.76303952019,0.0,9.18739968257,17.702556249,12.0694703074,0.0,12.0694703074
 05/28  22:00:00,32.9545868888,2.10121674489,5.54172677339,0.0,5.91811778209,14.0365255879,10.5239660048,0.0,10.5239660048
 05/28  23:00:00,25.3790493234,1.66475526754,4.29915975676,0.0,3.54045821811,10.5176760807,5.88745309696,0.0,5.88745309696
 05/28  24:00:00,20.1328230053,1.2544653207,3.16647894125,0.0,2.55330491699,7.80157382632,1.83050430261,0.0,1.83050430261
 05/29  01:00:00,18.5011233883,0.972939434935,2.40502982587,0.0,2.55330491699,7.21284921042,1.05681242015,0.0,1.05681242015
 05/29  02:00:00,17.3580850612,0.739928759624,1.78936448211,0.0,2.55330491699,6.91848690247,0.477904226858,0.0,0.477904226858
 05/29  03:00:00,16.5213926841,0.546394213743,1.29338780486,0.0,2.55330491699,6.7713057485,0.477887038615,0.0,0.477887038615
 05/29  04:00:00,18.2141003455,0.438977513481,1.01701871878,0.0,3.82705111198,7.57405300124,1.05639643804,0.0,1.05639643804
 05/29  05:00:00,21.8081258148,0.429326443539,0.97491612939,0.0,6.02426329834,9.91545327661,5.48841067061,0.0,5.48841067061
 05/29  06:00:00,23.2317167635,0.602909014858,1.37084009336,0.0,6.51253267309,14.7454349813,18.3922539104,0.0,18.3922539104
 05/29  07:00:00,26.7317811554,0.81559964352,1.93261058363,0.0,6.01364874671,17.9699221805,19.5474407295,0.0,19.5474407295
 05/29  08:00:00,24.6590345421,0.81988523373,2.05421313531,0.0,3.66783283761,18.1171033345,18.7769417105,0.0,18.7769417105
 05/29  09:00:00,22.4456460316,0.964850955607,2.51949074346,0.0,3.10526160149,15.8560427302,16.4654489944,0.0,16.4654489944
 05/29  10:00:00,20.7518432671,1.27196027332,3.4352053644,0.0,3.10526160149,12.9394160272,14.9244538521,0.0,14.9244538521
 05/29  11:00:00,21.9301684604,1.50900006298,4.22930961414,0.0,3.10526160149,13.0865971812,12.0350879602,0.0,12.0350879602
 05/29  12:00:00,22.7597397175,1.73790314675,4.97715894154,0.0,3.10526160149,12.9394160272,10.4940928179,0.0,10.4940928179
 05/29  13:00:00,23.5670136253,2.02184805747,5.94203140065,0.0,3.10526160149,12.4978725653,9.33834646118,0.0,9.33834646118
 05/29  14:00:00,24.148290305,2.16517340195,6.5271638899,0.0,3.10526160149,12.3506914113,8.18260010443,0.0,8.18260010443
 05/29  15:00:00,26.6423731927,2.41054294384,7.41086778235,0.0,4.02872759285,12.7922348732,9.33834646118,0.0,9.33834646118
 05/29  16:00:00,36.0934025461,2.85860412562,8.9634825666,0.0,6.50191812146,17.7693977319,10.8793416035,0.0,10.8793416035
 05/29  17:00:00,46.3220071856,3.4901471908,11.3299036654,0.0,8.38069375907,23.1212625696,14.3465806737,0.0,14.3465806737
 05/29  18:00:00,50.2128598779,3.88724457572,12.5627594766,0.0,10.6415932552,23.1212625696,16.85069778,0.0,16.85069778
 05/29  19:00:00,48.6612949182,3.84460023025,12.0231168405,0.0,12.3080778603,20.4854999863,16.0802002089,0.0,16.0802002089
 05/29  20:00:00,48.5074588413,3.55117148093,10.8171637395,0.0,12.456681583,19.8967753704,14.7318294593,0.0,14.7318294593
 05/29  21:00:00,44.4584691729,3.07899545397,9.13251778677,0.0,9.18739968257,17.702556249,12.0350879602,0.0,12.0350879602
 05/29  22:00:00,35.3434289879,2.57987903536,7.45190658209,0.0,5.91811778209,14.0365255879,10.4940928179,0.0,10.4940928179
 05/29  23:00:00,27.4062085316,2.09449174206,5.89658249044,0.0,3.54045821811,10.5176760807,5.87110739094,0.0,5.87110739094
 05/29  24:00:00,21.8785386572,1.64840496963,4.51825494415,0.0,2.55330491699,7.80157382632,1.82599514233,0.0,1.82599514233
 05/30  01:00:00,19.9996395935,1.32946927792,3.54701618809,0.0,2.55330491699,7.21284921042,1.05455890147,0.0,1.05455890147
 05/30  02:00:00,18.672794859,1.0682512981,2.77575174144,0.0,2.55330491699,6.91848690247,0.477341049874,0.0,0.477341049874
 05/30  03:00:00,17.6706659609,0.845680414778,2.14337488058,0.0,2.55330491699,6.7713057485,0.477323930681,0.0,0.477323930681
 05/30  04:00:00,19.0928078404,0.672475289832,1.66222843732,0.0,3.82705111198,7.57405300124,1.05414459734,0.0,1.05414459734
 05/30  05:00:00,22.4373571858,0.59737267277,1.43610127116,0.0,6.02426329834,9.91545327661,5.47322264893,0.0,5.47322264893
 05/30  06:00:00,24.011635936,0.812807762009,1.94086051864,0.0,6.51253267309,14.7454349813,18.3393956816,0.0,18.3393956816
 05/30  07:00:00,27.9727760472,1.08791587922,2.70775987736,0.0,6.01364874671,18.163451543,19.4912086011,0.0,19.4912086011
 05/30  08:00:00,28.1764822764,1.56923803773,3.37589449699,0.0,4.35151303671,18.8798367041,18.722958859,0.0,18.722958859
 05/30  09:00:00,26.8913336652,1.87659742274,4.60701834127,0.0,3.78894180059,16.6187760998,16.4182139994,0.0,16.4182139994
 05/30  10:00:00,25.6412545454,2.2123654378,5.93779790953,0.0,3.78894180059,13.7021493968,14.881717428,0.0,14.881717428
 05/30  11:00:00,26.7251694769,2.40099010287,6.6859070221,0.0,3.78894180059,13.8493305508,12.0007863567,0.0,12.0007863567
 05/30  12:00:00,27.2928870186,2.58570667178,7.37934921299,0.0,3.69398621738,13.6338449159,10.4642897853,0.0,10.4642897853
 05/30  13:00:00,28.7357388615,2.91156725758,8.774623868,0.0,3.78894180059,13.2606059349,9.31191735679,0.0,9.31191735679
 05/30  14:00:00,29.97755547,3.1780478714,9.89714101671,0.0,3.78894180059,13.1134247809,8.15954492827,0.0,8.15954492827
 05/30  15:00:00,32.2139294212,3.39197426232,10.5545791237,0.0,4.71240779196,13.5549682428,9.31191735679,0.0,9.31191735679
 05/30  16:00:00,41.2053048547,3.76376700384,11.7238084283,0.0,7.18559832057,18.5321311015,10.8484139282,0.0,10.8484139282
 05/30  17:00:00,49.658398138,4.10263396524,13.860278481,0.0,8.38069375907,23.3147919321,14.3055312137,0.0,14.3055312137
 05/30  18:00:00,54.4636608502,4.73560092262,15.9652041019,0.0,10.6415932552,23.1212625696,16.8023381422,0.0,16.8023381422
 05/30  19:00:00,52.9619896903,4.74057874518,15.4278330977,0.0,12.3080778603,20.4854999863,16.0340898565,0.0,16.0340898565
 05/30  20:00:00,51.7488083035,4.27890046876,13.3307842139,0.0,12.456681583,19.8967753704,14.6896553566,0.0,14.6896553566
 05/30  21:00:00,46.5772080069,3.59224894266,10.7380031321,0.0,9.18739968257,17.702556249,12.0007863567,0.0,12.0007863567
 05/30  22:00:00,36.5572714517,2.90865609897,8.33697198227,0.0,5.91811778209,14.0365255879,10.4642897853,0.0,10.4642897853
 05/30  23:00:00,27.8430771374,2.24978651328,6.17815632499,0.0,3.54045821811,10.5176760807,5.85480007121,0.0,5.85480007121
 05/30  24:00:00,21.8150702201,1.67917156037,4.4240199163,0.0,2.55330491699,7.80157382632,1.82149657137,0.0,1.82149657137
 05/31  01:00:00,19.5167669222,1.24714438198,3.14646841279,0.0,2.55330491699,7.21284921042,1.0523109595,0.0,1.0523109595
 05/31  02:00:00,17.8451972234,0.883109554177,2.13329584979,0.0,2.55330491699,6.91848690247,0.476779281085,0.0,0.476779281085
 05/31  03:00:00,16.5998785848,0.578341290487,1.33992662879,0.0,2.55330491699,6.7713057485,0.476762235888,0.0,0.476762235888
 05/31  04:00:00,18.071204466,0.408096429754,0.905003923,0.0,3.82705111198,7.57405300124,1.051898453,0.0,1.051898453
 05/31  05:00:00,21.5361831641,0.361704091962,0.770595830294,0.0,6.02426329834,9.91545327661,5.45807410396,0.0,5.45807410396
 05/31  06:00:00,22.7859304259,0.493940851981,1.03402191861,0.0,6.51253267309,14.7454349813,18.2866773626,0.0,18.2866773626
 05/31  07:00:00,26.2645675809,0.655115698415,1.43235159188,0.0,6.01364874671,18.163451543,19.4351254914,0.0,19.4351254914
 05/31  08:00:00,26.2525742144,1.11046898175,1.91075549096,0.0,4.35151303671,18.8798367041,18.6691190659,0.0,18.6691190659
 05/31  09:00:00,24.2750852062,1.29807849926,2.56928880575,0.0,3.78894180059,16.6187760998,16.3711041804,0.0,16.3711041804
 05/31  10:00:00,22.3485649799,1.52142521118,3.33604857062,0.0,3.78894180059,13.7021493968,14.8390942585,0.0,14.8390942585
 05/31  11:00:00,23.8395777365,1.82482262044,4.37648276411,0.0,3.78894180059,13.8493305508,11.9665756548,0.0,11.9665756548
 05/31  12:00:00,25.1729615187,2.18942891393,5.65570147093,0.0,3.69398621738,13.6338449159,10.4345657329,0.0,10.4345657329
 05/31  13:00:00,26.4345960381,2.52084428371,6.86420401853,0.0,3.78894180059,13.2606059349,9.28555829141,0.0,9.28555829141
 05/31  14:00:00,27.5488951802,2.80448641018,7.84204218819,0.0,3.78894180059,13.1134247809,8.13655084996,0.0,8.13655084996
 05/31  15:00:00,32.5135443387,3.49295376283,10.7532145406,0.0,4.71240779196,13.5549682428,9.28555829141,0.0,9.28555829141
 05/31  16:00:00,43.181312936,4.05774121584,13.4058422976,0.0,7.18559832057,18.5321311015,10.8175682134,0.0,10.8175682134
 05/31  17:00:00,48.7546533091,3.89486860831,13.1642990089,0.0,8.38069375907,23.3147919321,14.2645905377,0.0,14.2645905377
 05/31  18:00:00,51.6265275336,4.17955496797,13.68411674,0.0,10.6415932552,23.1212625696,16.7541066609,0.0,16.7541066609
 05/31  19:00:00,49.9641168269,4.09289647615,13.0776425033,0.0,12.3080778603,20.4854999863,15.9881016999,0.0,15.9881016999
 05/31  20:00:00,48.4805490321,3.73444987098,11.4998088736,0.0,12.456681583,19.8967753704,14.6475930182,0.0,14.6475930182
 05/31  21:00:00,44.9531472277,3.19921538943,9.50697590612,0.0,9.18739968257,17.702556249,11.9665756548,0.0,11.9665756548
 05/31  22:00:00,35.2922435565,2.59325910915,7.38734107683,0.0,5.91811778209,14.0365255879,10.4345657329,0.0,10.4345657329
 05/31  23:00:00,26.8753562777,2.0059163449,5.45430563364,0.0,3.54045821811,10.5176760807,5.83853596704,0.0,5.83853596704
 05/31  24:00:00,20.988620474,1.4687399836,3.80800174704,0.0,2.55330491699,7.80157382632,1.81700992194,0.0,1.81700992194
 06/01  01:00:00,18.7650413363,1.05008407315,2.59180313571,0.0,2.55330491699,7.21284921042,1.05006926098,0.0,1.05006926098
 06/01  02:00:00,17.1523926895,0.694041448325,1.62955942171,0.0,2.55330491699,6.91848690247,0.476219087034,0.0,0.476219087034
 06/01  03:00:00,16.0705433123,0.429699670435,0.959232976326,0.0,2.55330491699,6.7713057485,0.476202120732,0.0,0.476202120732
 06/01  04:00:00,17.7126558941,0.3053837174,0.649168063411,0.0,3.82705111198,7.57405300124,1.04965867059,0.0,1.04965867059
 06/01  05:00:00,21.2173164878,0.266801618702,0.546631627193,0.0,6.02426329834,9.91545327661,5.44296952119,0.0,5.44296952119
 06/01  06:00:00,22.568631028,0.427118651217,0.883544721508,0.0,6.51253267309,14.7454349813,18.2341145644,0.0,18.2341145644
 06/01  07:00:00,26.0593759088,0.59227754231,1.28999807583,0.0,6.01364874671,18.163451543,19.379208009,0.0,19.379208009
 06/01  08:00:00,25.9979994532,1.03380083778,1.73284887368,0.0,4.35151303671,18.8798367041,18.6154382754,0.0,18.6154382754
 06/01  09:00:00,24.0290178847,1.22054695746,2.400753026,0.0,3.78894180059,16.6187760998,16.3241334887,0.0,16.3241334887
 06/01  10:00:00,22.0980663292,1.43457754529,3.17239758576,0.0,3.78894180059,13.7021493968,14.7965969659,0.0,14.7965969659
 06/01  11:00:00,23.4026546361,1.68783504008,4.07654724408,0.0,3.78894180059,13.8493305508,11.9324659858,0.0,11.9324659858
 06/01  12:00:00,24.1830565079,1.92747326872,4.92775210539,0.0,3.69398621738,13.6338449159,10.4049294631,0.0,10.4049294631
 06/01  13:00:00,25.1714327883,2.18928441991,5.93260063247,0.0,3.78894180059,13.2606059349,9.25927707103,0.0,9.25927707103
 06/01  14:00:00,26.3192548188,2.45568108715,6.96120714973,0.0,3.78894180059,13.1134247809,8.11362467898,0.0,8.11362467898
 06/01  15:00:00,29.4433949361,2.83242337424,8.34359552663,0.0,4.71240779196,13.5549682428,9.25927707103,0.0,9.25927707103
 06/01  16:00:00,40.1495822003,3.49877120343,10.9330815743,0.0,7.18559832057,18.5321311015,10.7868135938,0.0,10.7868135938
 06/01  17:00:00,47.4224118288,3.64744771382,12.0794784231,0.0,8.38069375907,23.3147919321,14.2237707699,0.0,14.2237707699
 06/01  18:00:00,50.9367683255,4.00519572181,13.1687167781,0.0,10.6415932552,23.1212625696,16.7060176193,0.0,16.7060176193
 06/01  19:00:00,49.6041859549,3.98644613184,12.8241619756,0.0,12.3080778603,20.4854999863,15.942249358,0.0,15.942249358
 06/01  20:00:00,47.8342585413,3.59153622525,10.9964320285,0.0,12.456681583,19.8967753704,14.6056549006,0.0,14.6056549006
 06/01  21:00:00,44.1330066875,3.02716148871,8.85888926662,0.0,9.18739968257,17.702556249,11.9324659858,0.0,11.9324659858
 06/01  22:00:00,34.5593159811,2.43503983982,6.81263277077,0.0,5.91811778209,14.0365255879,10.4049294631,0.0,10.4049294631
 06/01  23:00:00,26.2515921581,1.8625135238,4.97394433517,0.0,3.54045821811,10.5176760807,5.82231989489,0.0,5.82231989489
 06/01  24:00:00,20.5141416419,1.35524116672,3.44702173183,0.0,2.55330491699,7.80157382632,1.81253652273,0.0,1.81253652273
 06/02  01:00:00,18.4779080017,0.979847997453,2.37490587684,0.0,2.55330491699,7.21284921042,1.04783447082,0.0,1.04783447082
 06/02  02:00:00,17.0375202697,0.666444566001,1.54228388425,0.0,2.55330491699,6.91848690247,0.475660633799,0.0,0.475660633799
