Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/28  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,72.1488789946,72.1488789946
 10/28  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,70.8275219382,70.8275219382
 10/28  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,66.6935194138,66.6935194138
 10/28  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,57.1383069623,57.1383069623
 10/28  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,55.1092248446,55.1092248446
 10/28  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,61.1607599861,61.1607599861
 10/28  18:00:00,40.590198456,8.39841956936,0.0,0.0,18.243253836,6.291858384,82.3288330661,82.3288330661
 10/28  19:00:00,35.323556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,100.049294431,100.049294431
 10/28  20:00:00,35.323556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,120.670746151,120.670746151
 10/28  21:00:00,26.2285810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,139.387591891,139.387591891
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.687597856,0.0300171044165,0.0,0.0,1.8243253836,1.348255368,0.755027338869,0.755027338869
 10/29  02:00:00,14.7107869453,0.0532061936886,0.0,0.0,1.8243253836,1.348255368,1.33927630569,1.33927630569
 10/29  03:00:00,14.7870947081,0.129513956535,0.0,0.0,1.8243253836,1.348255368,3.25250496101,3.25250496101
 10/29  04:00:00,14.8363556184,0.178774866849,0.0,0.0,1.8243253836,1.348255368,4.50278811494,4.50278811494
 10/29  05:00:00,14.851527318,0.193946566374,0.0,0.0,1.8243253836,1.348255368,4.86674404529,4.86674404529
 10/29  06:00:00,14.9351475852,0.277566833587,0.0,0.0,1.8243253836,1.348255368,6.98991853291,6.98991853291
 10/29  07:00:00,15.0802902517,0.422709500149,0.0,0.0,1.8243253836,1.348255368,10.570421441,10.570421441
 10/29  08:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,225.857612043,225.857612043
 10/29  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,167.61369031,167.61369031
 10/29  10:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,129.534802908,129.534802908
 10/29  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,106.573294221,106.573294221
 10/29  12:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,83.6246196366,83.6246196366
 10/29  13:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,75.0975681493,75.0975681493
 10/29  14:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,70.7950521192,70.7950521192
 10/29  15:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,65.4823213734,65.4823213734
 10/29  16:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,64.6652729332,64.6652729332
 10/29  17:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,86.7588465276,86.7588465276
 10/29  18:00:00,26.9477354184,8.39841956936,0.0,0.0,7.2973015344,3.595347648,101.503827381,101.503827381
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6858386805,0.0282579289167,0.0,0.0,1.8243253836,1.348255368,0.711091747986,0.711091747986
 10/30  01:00:00,15.1412460322,0.034246824577,0.0,0.0,1.8243253836,1.797673824,0.862544847386,0.862544847386
 10/30  02:00:00,15.19338112,0.0863819123664,0.0,0.0,1.8243253836,1.797673824,2.17742815523,2.17742815523
 10/30  03:00:00,15.230466543,0.123467335361,0.0,0.0,1.8243253836,1.797673824,3.10209173727,3.10209173727
 10/30  04:00:00,15.2667399879,0.159740780313,0.0,0.0,1.8243253836,1.797673824,4.01875908042,4.01875908042
 10/30  05:00:00,15.2595821759,0.152582968336,0.0,0.0,1.8243253836,1.797673824,3.8423683062,3.8423683062
 10/30  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,215.555984279,215.555984279
 10/30  07:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,171.769205538,171.769205538
 10/30  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,145.041393888,145.041393888
 10/30  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,106.597944768,106.597944768
 10/30  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,91.8379090854,91.8379090854
 10/30  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,77.8847313372,77.8847313372
 10/30  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,69.2531625463,69.2531625463
 10/30  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,61.9534664097,61.9534664097
 10/30  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,56.683783226,56.683783226
 10/30  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,48.3694167212,48.3694167212
 10/30  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,48.8844545713,48.8844545713
 10/30  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,54.1295289879,54.1295289879
 10/30  18:00:00,47.0518528019,8.39841956936,0.0,0.0,21.8919046032,7.190695296,61.6970324856,61.6970324856
 10/30  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,71.3141941357,71.3141941357
 10/30  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,88.6959479821,88.6959479821
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1619374195,0.0549382118963,0.0,0.0,1.8243253836,1.797673824,1.38364858174,1.38364858174
 10/31  03:00:00,15.202285282,0.0952860744328,0.0,0.0,1.8243253836,1.797673824,2.39781827009,2.39781827009
 10/31  04:00:00,15.2908309812,0.183831773565,0.0,0.0,1.8243253836,1.797673824,4.62743832554,4.62743832554
 10/31  05:00:00,15.3319938979,0.224994690275,0.0,0.0,1.8243253836,1.797673824,5.66341815335,5.66341815335
 10/31  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,239.425049948,239.425049948
 10/31  07:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,195.277759871,195.277759871
 10/31  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,162.740720269,162.740720269
 10/31  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,114.55236014,114.55236014
 10/31  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,87.3673163065,87.3673163065
 10/31  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,57.2500587331,57.2500587331
 10/31  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,34.4481338017,34.4481338017
 10/31  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,21.2598195762,21.2598195762
 10/31  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,13.9577061938,13.9577061938
 10/31  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,4.59140249721,4.59140249721
 10/31  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,7.0869781488,7.0869781488
 10/31  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,19.5808406346,19.5808406346
 10/31  18:00:00,47.0518528019,8.39841956936,0.0,0.0,21.8919046032,7.190695296,34.9222033081,34.9222033081
 10/31  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,55.0001186616,55.0001186616
 10/31  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,77.5463632193,77.5463632193
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,174.262198483,174.262198483
 11/01  07:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,132.793307876,132.793307876
 11/01  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,111.807143374,111.807143374
 11/01  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,76.6854951632,76.6854951632
 11/01  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,50.2051417758,50.2051417758
 11/01  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,21.1101083675,21.1101083675
 11/01  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,5.61926248449,5.61926248449
 11/01  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,1.13343085787,1.13343085787
 11/01  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,47.0518528019,8.39841956936,0.0,0.0,21.8919046032,7.190695296,1.03495388368,1.03495388368
 11/01  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,8.05343974078,8.05343974078
 11/01  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,19.5837548113,19.5837548113
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,93.6023890795,93.6023890795
 11/02  07:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,65.4950928892,65.4950928892
 11/02  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,49.8680338114,49.8680338114
 11/02  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,27.4135395026,27.4135395026
 11/02  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,17.6886206252,17.6886206252
 11/02  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,8.04034804264,8.04034804264
 11/02  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,5.6946840113,5.6946840113
 11/02  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,2.7764127872,2.7764127872
 11/02  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,2.19546367861,2.19546367861
 11/02  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.810346726288,0.810346726288
 11/02  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,2.18382093977,2.18382093977
 11/02  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,8.35845432236,8.35845432236
 11/02  18:00:00,47.0518528019,8.39841956936,0.0,0.0,21.8919046032,7.190695296,18.644072939,18.644072939
 11/02  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,29.5505048346,29.5505048346
 11/02  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,35.4792875808,35.4792875808
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,160.96837008,160.96837008
 11/03  07:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,127.774239124,127.774239124
 11/03  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,114.739428366,114.739428366
 11/03  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,91.2098539694,91.2098539694
 11/03  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,81.8539947002,81.8539947002
 11/03  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,73.0039807596,73.0039807596
 11/03  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,66.7942841635,66.7942841635
 11/03  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,54.7995775598,54.7995775598
 11/03  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,43.6862095557,43.6862095557
 11/03  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,33.5864375274,33.5864375274
 11/03  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,44.033020005,44.033020005
 11/03  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,58.6007662915,58.6007662915
 11/03  18:00:00,47.0518528019,8.39841956936,0.0,0.0,21.8919046032,7.190695296,71.0086501922,71.0086501922
 11/03  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,81.8625112728,81.8625112728
 11/03  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,86.3780665161,86.3780665161
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6851864103,0.0276056587204,0.0,0.0,1.8243253836,1.348255368,0.69621780168,0.69621780168
 11/04  05:00:00,14.7161680948,0.0585873431914,0.0,0.0,1.8243253836,1.348255368,1.47846709492,1.47846709492
 11/04  06:00:00,23.056000321,8.39841956936,0.0,0.0,1.8243253836,1.348255368,198.603810115,198.603810115
 11/04  07:00:00,26.2285810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,156.055180434,156.055180434
 11/04  08:00:00,23.838556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,138.887593905,138.887593905
 11/04  09:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,110.030088086,110.030088086
 11/04  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,81.1386692941,81.1386692941
 11/04  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,65.2697827476,65.2697827476
 11/04  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,61.8372330499,61.8372330499
 11/04  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,58.3960138194,58.3960138194
 11/04  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,48.0228042844,48.0228042844
 11/04  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,40.9856946845,40.9856946845
 11/04  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,38.7390656746,38.7390656746
 11/04  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,49.470670031,49.470670031
 11/04  18:00:00,42.5043651227,8.39841956936,0.0,0.0,18.243253836,6.291858384,74.6270248714,74.6270248714
 11/04  19:00:00,35.323556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,84.9939281277,84.9939281277
 11/04  20:00:00,35.323556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,89.6727672404,89.6727672404
 11/04  21:00:00,26.2285810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,102.196904455,102.196904455
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.669190822,0.011610070372,0.0,0.0,1.8243253836,1.348255368,0.295381494526,0.295381494526
 11/05  05:00:00,14.7000843202,0.0425035686258,0.0,0.0,1.8243253836,1.348255368,1.06980683999,1.06980683999
 11/05  06:00:00,14.70372388,0.046143128354,0.0,0.0,1.8243253836,1.348255368,1.15963349481,1.15963349481
 11/05  07:00:00,14.7200539272,0.0624731755549,0.0,0.0,1.8243253836,1.348255368,1.57399655231,1.57399655231
 11/05  08:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,195.524235737,195.524235737
 11/05  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,144.621253226,144.621253226
 11/05  10:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,113.68525349,113.68525349
 11/05  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,96.1419008517,96.1419008517
 11/05  12:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,72.0219893459,72.0219893459
 11/05  13:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,61.817388457,61.817388457
 11/05  14:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,50.6345972145,50.6345972145
 11/05  15:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,51.1896660811,51.1896660811
 11/05  16:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,53.3096850302,53.3096850302
 11/05  17:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,82.6190525833,82.6190525833
 11/05  18:00:00,28.8619020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,101.428033486,101.428033486
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,156.463339479,156.463339479
 11/06  08:00:00,21.2052354184,8.39841956936,0.0,0.0,7.2973015344,3.595347648,120.393085069,120.393085069
 11/06  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,98.5654298476,98.5654298476
 11/06  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,69.8942960492,69.8942960492
 11/06  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,57.0327562887,57.0327562887
 11/06  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,44.0390909514,44.0390909514
 11/06  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,31.2045413382,31.2045413382
 11/06  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,26.9519042686,26.9519042686
 11/06  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,24.920901999,24.920901999
 11/06  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,18.8293955836,18.8293955836
 11/06  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,23.394731445,23.394731445
 11/06  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,35.7096975643,35.7096975643
 11/06  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,43.2146512445,43.2146512445
 11/06  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,51.6965533582,51.6965533582
 11/06  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,58.3142009775,58.3142009775
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,167.86985223,167.86985223
 11/07  08:00:00,21.2052354184,8.39841956936,0.0,0.0,7.2973015344,3.595347648,130.061795967,130.061795967
 11/07  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,104.49221029,104.49221029
 11/07  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,72.212909266,72.212909266
 11/07  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,53.3927150647,53.3927150647
 11/07  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,32.1927300191,32.1927300191
 11/07  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,20.1381352109,20.1381352109
 11/07  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,5.92120754566,5.92120754566
