Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  11:00:00,38.6528615549,3.49715501507,17.5174341879,0.0,3.78894180059,13.8493305508,8.98856767298,0.0,8.98856767298
 06/12  12:00:00,37.0967169126,3.37787245081,16.391013328,0.0,3.69398621738,13.6338449159,7.84711617488,0.0,7.84711617488
 06/12  13:00:00,36.3143026399,3.30080245346,15.9639524506,0.0,3.78894180059,13.2606059349,6.99102755131,0.0,6.99102755131
 06/12  14:00:00,35.5160595402,3.24811088686,15.3655820715,0.0,3.78894180059,13.1134247809,6.13493892774,0.0,6.13493892774
 06/12  15:00:00,31.6081590746,2.54163537281,10.7991476666,0.0,4.71240779196,13.5549682428,6.99102755131,0.0,6.99102755131
 06/12  16:00:00,37.1579105025,2.28456294262,9.15561813737,0.0,7.18559832057,18.5321311015,8.1324790494,0.0,8.1324790494
 06/12  17:00:00,45.1355321555,2.51531295959,10.9247335041,0.0,8.38069375907,23.3147919321,10.7007449201,0.0,10.7007449201
 06/12  18:00:00,49.7238305511,2.89930516465,13.0616695609,0.0,10.6415932552,23.1212625696,12.5556036045,0.0,12.5556036045
 06/12  19:00:00,47.838934837,2.74743920026,12.2979177894,0.0,12.3080778603,20.4854999863,11.9848778555,0.0,11.9848778555
 06/12  20:00:00,49.8757014178,2.4445207195,10.6135570776,0.0,12.456681583,19.8967753704,10.9861077946,0.0,10.9861077946
 06/12  21:00:00,44.0817741262,2.23102409571,9.60379409836,0.0,9.18739968257,17.702556249,8.98856767298,0.0,8.98856767298
 06/12  22:00:00,35.4204608015,1.90589659131,8.20292083973,0.0,5.91811778209,14.0365255879,7.84711617488,0.0,7.84711617488
 06/12  23:00:00,27.7360948201,1.56919182179,6.75176869922,0.0,3.54045821811,10.5176760807,4.42276168059,0.0,4.42276168059
 06/12  24:00:00,22.5977073162,1.29864241817,5.5871861547,0.0,2.55330491699,7.80157382632,1.4264514981,0.0,1.4264514981
 06/13  01:00:00,21.2060301138,1.14732572109,4.93555026524,0.0,2.55330491699,7.21284921042,0.854685507856,0.0,0.854685507856
 06/13  02:00:00,20.3333079419,1.03745067989,4.46706544255,0.0,2.55330491699,6.91848690247,0.427382628371,0.0,0.427382628371
 06/13  03:00:00,19.45596619,0.90851121034,3.86584431412,0.0,2.55330491699,6.7713057485,0.427368809159,0.0,0.427368809159
 06/13  04:00:00,21.0970095272,0.832022851739,3.50688256225,0.0,3.82705111198,7.57405300124,0.854351630562,0.0,0.854351630562
 06/13  05:00:00,24.2734272297,0.912785254329,3.84959206683,0.0,6.02426329834,9.91545327661,4.12509391063,0.0,4.12509391063
 06/13  06:00:00,28.0786907333,1.29205290147,5.52867017662,0.0,6.51253267309,14.7454349813,13.6460490926,0.0,13.6460490926
 06/13  07:00:00,32.086519091,1.47181557688,6.43760322355,0.0,6.01364874671,18.163451543,14.4981373843,0.0,14.4981373843
 06/13  08:00:00,32.6015693488,1.7813587784,7.58886082879,0.0,4.35151303671,18.8798367041,13.9296085833,0.0,13.9296085833
 06/13  09:00:00,32.0229782091,2.11700780612,9.49825250182,0.0,3.78894180059,16.6187760998,12.2240324998,0.0,12.2240324998
 06/13  10:00:00,31.6398952714,2.48150164224,11.6673024312,0.0,3.78894180059,13.7021493968,11.0869817855,0.0,11.0869817855
 06/13  11:00:00,33.9913896205,2.80490915036,13.5482081183,0.0,3.78894180059,13.8493305508,8.95501169627,0.0,8.95501169627
 06/13  12:00:00,34.0821605746,2.85882759633,13.8955018445,0.0,3.69398621738,13.6338449159,7.81796098201,0.0,7.81796098201
 06/13  13:00:00,35.2951889108,3.09569577668,15.1499453983,0.0,3.78894180059,13.2606059349,6.96517294631,0.0,6.96517294631
 06/13  14:00:00,36.8662195406,3.34172324603,16.6221297128,0.0,3.78894180059,13.1134247809,6.11238491061,0.0,6.11238491061
 06/13  15:00:00,41.3496418303,3.74151411418,19.3407516809,0.0,4.71240779196,13.5549682428,6.96517294631,0.0,6.96517294631
 06/13  16:00:00,52.3100801064,4.23637951637,22.3559711675,0.0,7.18559832057,18.5321311015,8.10222366057,0.0,8.10222366057
 06/13  17:00:00,59.4395796148,4.35423013756,23.3898637855,0.0,8.38069375907,23.3147919321,10.6605877677,0.0,10.6605877677
 06/13  18:00:00,61.389291687,4.3870018437,23.2394340177,0.0,10.6415932552,23.1212625696,12.5082951783,0.0,12.5082951783
 06/13  19:00:00,58.4873266221,4.20385655534,21.4898922195,0.0,12.3080778603,20.4854999863,11.9397698212,0.0,11.9397698212
 06/13  20:00:00,59.6937770862,3.88077450196,18.9953789635,0.0,12.456681583,19.8967753704,10.9448504462,0.0,10.9448504462
 06/13  21:00:00,51.7423633361,3.42894170005,16.0664657039,0.0,9.18739968257,17.702556249,8.95501169627,0.0,8.95501169627
 06/13  22:00:00,42.1045045164,2.99777717031,13.7950839757,0.0,5.91811778209,14.0365255879,7.81796098201,0.0,7.81796098201
 06/13  23:00:00,34.2565312956,2.64744559381,12.1939514027,0.0,3.54045821811,10.5176760807,4.40680883921,0.0,4.40680883921
 06/13  24:00:00,27.7348632716,2.16669294969,9.85629157853,0.0,2.55330491699,7.80157382632,1.42205071427,0.0,1.42205071427
 06/14  01:00:00,25.7222931506,1.90614005408,8.6929989691,0.0,2.55330491699,7.21284921042,0.852495005318,0.0,0.852495005318
 06/14  02:00:00,24.1971831946,1.68999627477,7.67839510035,0.0,2.55330491699,6.91848690247,0.42683554186,0.0,0.42683554186
 06/14  03:00:00,22.9710501657,1.50673513886,6.78270436139,0.0,2.55330491699,6.7713057485,0.426821912421,0.0,0.426821912421
 06/14  04:00:00,24.3385279059,1.39150127734,6.18892251533,0.0,3.82705111198,7.57405300124,0.852165719895,0.0,0.852165719895
 06/14  05:00:00,27.2434367692,1.42934567117,6.30304118952,0.0,6.02426329834,9.91545327661,4.11037787249,0.0,4.11037787249
 06/14  06:00:00,31.1851273723,1.81449144472,8.11266827239,0.0,6.51253267309,14.7454349813,13.5949060857,0.0,13.5949060857
 06/14  07:00:00,36.2560556912,2.16760425058,9.91135115004,0.0,6.01364874671,18.163451543,14.4437357893,0.0,14.4437357893
 06/14  08:00:00,37.6981034288,2.56204834028,11.9047053469,0.0,4.35151303671,18.8798367041,13.8773830504,0.0,13.8773830504
 06/14  09:00:00,36.7555890293,2.83942543629,13.5084456919,0.0,3.78894180059,16.6187760998,12.1783351585,0.0,12.1783351585
 06/14  10:00:00,36.3269708687,3.2067118142,15.6291678565,0.0,3.78894180059,13.7021493968,11.0456365719,0.0,11.0456365719
 06/14  11:00:00,38.6483745366,3.50579788927,17.5043042955,0.0,3.78894180059,13.8493305508,8.92182672221,0.0,8.92182672221
 06/14  12:00:00,42.1992179272,4.01931274798,20.8520740455,0.0,3.69398621738,13.6338449159,7.78912813569,0.0,7.78912813569
 06/14  13:00:00,44.0537502439,4.2860934558,22.7181090522,0.0,3.78894180059,13.2606059349,6.9396041958,0.0,6.9396041958
 06/14  14:00:00,44.4231441099,4.37216904454,23.1486084835,0.0,3.78894180059,13.1134247809,6.09008025591,0.0,6.09008025591
 06/14  15:00:00,47.3290579517,4.61620758592,24.4454743306,0.0,4.71240779196,13.5549682428,6.9396041958,0.0,6.9396041958
 06/14  16:00:00,57.1113945731,4.93141027898,26.4622548716,0.0,7.18559832057,18.5321311015,8.07230278232,0.0,8.07230278232
 06/14  17:00:00,63.3638838142,4.88648168382,26.7819164387,0.0,8.38069375907,23.3147919321,10.620874602,0.0,10.620874602
 06/14  18:00:00,63.672292733,4.76805822294,25.1413786845,0.0,10.6415932552,23.1212625696,12.4615098051,0.0,12.4615098051
 06/14  19:00:00,60.3411886296,4.54494462009,23.0026661622,0.0,12.3080778603,20.4854999863,11.8951605118,0.0,11.8951605118
 06/14  20:00:00,62.4922789153,4.31352294128,21.3611323533,0.0,12.456681583,19.8967753704,10.9040492486,0.0,10.9040492486
 06/14  21:00:00,55.7665134839,4.02283179652,19.4967257553,0.0,9.18739968257,17.702556249,8.92182672221,0.0,8.92182672221
 06/14  22:00:00,45.8238837936,3.53614379224,16.976096631,0.0,5.91811778209,14.0365255879,7.78912813569,0.0,7.78912813569
 06/14  23:00:00,36.1971134339,2.95316091698,13.8288182178,0.0,3.54045821811,10.5176760807,4.39103237613,0.0,4.39103237613
 06/14  24:00:00,29.6699005224,2.49352030978,11.4645014692,0.0,2.55330491699,7.80157382632,1.41769858652,0.0,1.41769858652
 06/15  01:00:00,27.7873272878,2.26174723136,10.402425929,0.0,2.55330491699,7.21284921042,0.850329183095,0.0,0.850329183095
 06/15  02:00:00,26.5335647946,2.08977602828,9.61499694687,0.0,2.55330491699,6.91848690247,0.42629463334,0.0,0.42629463334
 06/15  03:00:00,25.1269856116,1.88351451102,8.5618604351,0.0,2.55330491699,6.7713057485,0.426281196582,0.0,0.426281196582
 06/15  04:00:00,25.8749740289,1.67346088997,7.4434090257,0.0,3.82705111198,7.57405300124,0.850004559595,0.0,0.850004559595
 06/15  05:00:00,28.4928606174,1.66115743662,7.32065327225,0.0,6.02426329834,9.91545327661,4.09582963058,0.0,4.09582963058
 06/15  06:00:00,32.2361492339,2.00699255219,8.97118902652,0.0,6.51253267309,14.7454349813,13.5443496648,0.0,13.5443496648
 06/15  07:00:00,37.0900240265,2.31805524674,10.5948684892,0.0,6.01364874671,18.163451543,14.3899585042,0.0,14.3899585042
 06/15  08:00:00,36.9456341552,2.46831638421,11.2459680294,0.0,4.35151303671,18.8798367041,13.8257568567,0.0,13.8257568567
 06/15  09:00:00,35.3648804122,2.66185729387,12.2953052171,0.0,3.78894180059,16.6187760998,12.1331622389,0.0,12.1331622389
 06/15  10:00:00,34.2691522309,2.92703914833,13.8510218845,0.0,3.78894180059,13.7021493968,11.0047658352,0.0,11.0047658352
 06/15  11:00:00,34.8544411064,2.98277627692,14.2333924776,0.0,3.78894180059,13.8493305508,8.88902257822,0.0,8.88902257822
 06/15  12:00:00,35.0632587604,3.07651258928,14.6589150373,0.0,3.69398621738,13.6338449159,7.76062617452,0.0,7.76062617452
 06/15  13:00:00,35.995153069,3.27161590194,15.6739894312,0.0,3.78894180059,13.2606059349,6.91432887174,0.0,6.91432887174
 06/15  14:00:00,36.7579141652,3.42382544398,16.4317221394,0.0,3.78894180059,13.1134247809,6.06803156897,0.0,6.06803156897
 06/15  15:00:00,38.7997470619,3.53964241051,16.9927286162,0.0,4.71240779196,13.5549682428,6.91432887174,0.0,6.91432887174
 06/15  16:00:00,46.6730799063,3.65065738416,17.3046930996,0.0,7.18559832057,18.5321311015,8.04272527544,0.0,8.04272527544
 06/15  17:00:00,52.0931398699,3.54740946137,16.8502447168,0.0,8.38069375907,23.3147919321,10.5816171838,0.0,10.5816171838
 06/15  18:00:00,53.9845729839,3.58054018005,16.6411769783,0.0,10.6415932552,23.1212625696,12.4152613398,0.0,12.4152613398
 06/15  19:00:00,52.0228367935,3.43008260968,15.7991763365,0.0,12.3080778603,20.4854999863,11.8510631379,0.0,11.8510631379
 06/15  20:00:00,55.2212337657,3.28213387872,15.1214762662,0.0,12.456681583,19.8967753704,10.8637162847,0.0,10.8637162847
 06/15  21:00:00,49.6441772916,3.10195957014,14.2952617894,0.0,9.18739968257,17.702556249,8.88902257822,0.0,8.88902257822
 06/15  22:00:00,40.901732536,2.77917118487,12.8109179807,0.0,5.91811778209,14.0365255879,7.76062617452,0.0,7.76062617452
 06/15  23:00:00,33.1612723652,2.45002817944,11.2961098867,0.0,3.54045821811,10.5176760807,4.37543696341,0.0,4.37543696341
 06/15  24:00:00,27.040022899,2.04012766385,9.28801649175,0.0,2.55330491699,7.80157382632,1.4133964037,0.0,1.4133964037
 06/16  01:00:00,25.0327082532,1.79898265982,8.11057146589,0.0,2.55330491699,7.21284921042,0.848188683823,0.0,0.848188683823
 06/16  02:00:00,24.1158644129,1.68597111164,7.60110148179,0.0,2.55330491699,6.91848690247,0.42576006323,0.0,0.42576006323
 06/16  03:00:00,23.4659737715,1.59457399795,7.18978910805,0.0,2.55330491699,6.7713057485,0.425746821981,0.0,0.425746821981
 06/16  04:00:00,25.9996155995,1.65920691906,7.58230456713,0.0,3.82705111198,7.57405300124,0.847868790281,0.0,0.847868790281
 06/16  05:00:00,29.8163184072,1.83626039565,8.469008103,0.0,6.02426329834,9.91545327661,4.08145349306,0.0,4.08145349306
 06/16  06:00:00,33.4606203867,2.17360169858,10.0290510329,0.0,6.51253267309,14.7454349813,13.4943947998,0.0,13.4943947998
 06/16  07:00:00,37.2627871841,2.33040032564,10.7552865679,0.0,6.01364874671,18.163451543,14.3368214544,0.0,14.3368214544
 06/16  08:00:00,38.1591575544,2.64587307108,12.2819347417,0.0,4.35151303671,18.8798367041,13.7747452907,0.0,13.7747452907
 06/16  09:00:00,35.2677893633,2.62803581605,12.2320356461,0.0,3.78894180059,16.6187760998,12.0885271186,0.0,12.0885271186
 06/16  10:00:00,33.7165215934,2.83518070112,13.3902496943,0.0,3.78894180059,13.7021493968,10.9643816787,0.0,10.9643816787
 06/16  11:00:00,36.1586636412,3.164240706,15.3561505833,0.0,3.78894180059,13.8493305508,8.85660897892,0.0,8.85660897892
 06/16  12:00:00,37.585745058,3.39832887766,16.8595850466,0.0,3.69398621738,13.6338449159,7.73246353906,0.0,7.73246353906
 06/16  13:00:00,38.5854466115,3.57481480775,17.9610840678,0.0,3.78894180059,13.2606059349,6.88935445917,0.0,6.88935445917
 06/16  14:00:00,40.8240736505,3.87606941092,20.0456376577,0.0,3.78894180059,13.1134247809,6.04624537927,0.0,6.04624537927
 06/16  15:00:00,44.6678000951,4.20891195411,22.1915121058,0.0,4.71240779196,13.5549682428,6.88935445917,0.0,6.88935445917
 06/16  16:00:00,53.9736663266,4.50182559309,23.7541113109,0.0,7.18559832057,18.5321311015,8.01349989902,0.0,8.01349989902
 06/16  17:00:00,59.6896906523,4.44588735248,23.5483176081,0.0,8.38069375907,23.3147919321,10.5428271387,0.0,10.5428271387
 06/16  18:00:00,61.308220333,4.50364796553,23.0417165419,0.0,10.6415932552,23.1212625696,12.3695634785,0.0,12.3695634785
 06/16  19:00:00,58.9447956519,4.3836075374,21.7676102672,0.0,12.3080778603,20.4854999863,11.8074907585,0.0,11.8074907585
 06/16  20:00:00,61.0009224183,4.11922477266,20.0640740248,0.0,12.456681583,19.8967753704,10.8238634987,0.0,10.8238634987
 06/16  21:00:00,54.7791247115,3.87186647425,18.6603023051,0.0,9.18739968257,17.702556249,8.85660897892,0.0,8.85660897892
 06/16  22:00:00,44.9151164143,3.40852303021,16.1949500136,0.0,5.91811778209,14.0365255879,7.73246353906,0.0,7.73246353906
 06/16  23:00:00,35.8718211569,2.88402640236,13.5726604555,0.0,3.54045821811,10.5176760807,4.36002721949,0.0,4.36002721949
 06/16  24:00:00,29.2526382934,2.39840922565,11.1423503244,0.0,2.55330491699,7.80157382632,1.40914543986,0.0,1.40914543986
 06/17  01:00:00,27.0688907469,2.13229894715,9.81343767229,0.0,2.55330491699,7.21284921042,0.84607414258,0.0,0.84607414258
 06/17  02:00:00,25.969261402,1.98818789391,9.15228168864,0.0,2.55330491699,6.91848690247,0.425231990063,0.0,0.425231990063
 06/17  03:00:00,24.7126560026,1.80824298712,8.22280234999,0.0,2.55330491699,6.7713057485,0.425218947068,0.0,0.425218947068
 06/17  04:00:00,26.2241201262,1.71895005601,7.74706595694,0.0,3.82705111198,7.57405300124,0.845759045032,0.0,0.845759045032
 06/17  05:00:00,29.4602422112,1.80606496063,8.14312734208,0.0,6.02426329834,9.91545327661,4.06725371716,0.0,4.06725371716
 06/17  06:00:00,32.3339722482,2.0096928491,9.06631174392,0.0,6.51253267309,14.7454349813,13.4450562822,0.0,13.4450562822
 06/17  07:00:00,35.9532192958,2.14862931745,9.82101905026,0.0,6.01364874671,17.9699221805,14.2843403761,0.0,14.2843403761
 06/17  08:00:00,33.2325060136,2.04008658278,9.40748325788,0.0,3.66783283761,18.1171033345,13.724363459,0.0,13.724363459
 06/17  09:00:00,31.2008941999,2.15775350735,10.0818363601,0.0,3.10526160149,15.8560427302,12.0444430157,0.0,12.0444430157
 06/17  10:00:00,29.9745793854,2.41112886561,11.5187728905,0.0,3.10526160149,12.9394160272,10.9244960618,0.0,10.9244960618
 06/17  11:00:00,32.989037289,2.82347491127,13.9737035946,0.0,3.10526160149,13.0865971812,8.8245955233,0.0,8.8245955233
 06/17  12:00:00,34.0469482326,2.95078151632,15.0514890871,0.0,3.10526160149,12.9394160272,7.70464856942,0.0,7.70464856942
 06/17  13:00:00,34.5545533159,3.08373681805,15.8676823307,0.0,3.10526160149,12.4978725653,6.86468835402,0.0,6.86468835402
 06/17  14:00:00,37.3380042466,3.48274842283,18.3993028106,0.0,3.10526160149,12.3506914113,6.02472813861,0.0,6.02472813861
 06/17  15:00:00,41.1080716582,3.80921423658,20.4778949551,0.0,4.02872759285,12.7922348732,6.86468835402,0.0,6.86468835402
 06/17  16:00:00,50.0501802661,4.09013653552,21.6887278767,0.0,6.50191812146,17.7693977319,7.98463530789,0.0,7.98463530789
 06/17  17:00:00,59.7477599103,4.46997464381,23.7758289372,0.0,8.38069375907,23.1212625696,10.5045159541,0.0,10.5045159541
 06/17  18:00:00,63.1005792314,4.65944387516,24.6782795307,0.0,10.6415932552,23.1212625696,12.3244297542,0.0,12.3244297542
 06/17  19:00:00,59.758691446,4.45664139219,22.5084722065,0.0,12.3080778603,20.4854999863,11.7644562772,0.0,11.7644562772
 06/17  20:00:00,57.1988880288,3.63164147512,16.749622933,0.0,12.456681583,19.8967753704,10.7845026926,0.0,10.7845026926
 06/17  21:00:00,48.6802812025,3.04890466747,13.3844206029,0.0,9.18739968257,17.702556249,8.8245955233,0.0,8.8245955233
 06/17  22:00:00,39.8522500763,2.6953239359,11.84528277,0.0,5.91811778209,14.0365255879,7.70464856942,0.0,7.70464856942
 06/17  23:00:00,31.6297183835,2.26427019096,9.95031389343,0.0,3.54045821811,10.5176760807,4.3448077078,0.0,4.3448077078
 06/17  24:00:00,25.3666199263,1.80847356836,7.84626761453,0.0,2.55330491699,7.80157382632,1.40494695388,0.0,1.40494695388
 06/18  01:00:00,23.3308429613,1.5489201909,6.65876864297,0.0,2.55330491699,7.21284921042,0.843986186702,0.0,0.843986186702
 06/18  02:00:00,22.7800781075,1.48391788883,6.46736839921,0.0,2.55330491699,6.91848690247,0.42471057044,0.0,0.42471057044
 06/18  03:00:00,22.3383528747,1.41809309461,6.23864911461,0.0,2.55330491699,6.7713057485,0.42469772836,0.0,0.42469772836
 06/18  04:00:00,23.6284635808,1.28542656491,5.58493290266,0.0,3.82705111198,7.57405300124,0.843675949198,0.0,0.843675949198
 06/18  05:00:00,26.4627438962,1.30962594362,5.64206804408,0.0,6.02426329834,9.91545327661,4.05323450792,0.0,4.05323450792
 06/18  06:00:00,30.5000602534,1.72033281083,7.52175978732,0.0,6.51253267309,14.7454349813,13.3963487212,0.0,13.3963487212
 06/18  07:00:00,36.0405929006,2.17925353869,9.87776843386,0.0,6.01364874671,17.9699221805,14.2325308108,0.0,14.2325308108
 06/18  08:00:00,34.921035738,2.31531087942,10.8207886856,0.0,3.66783283761,18.1171033345,13.6746262817,0.0,13.6746262817
 06/18  09:00:00,33.6304389472,2.53863505534,12.1304995594,0.0,3.10526160149,15.8560427302,12.0009229855,0.0,12.0009229855
 06/18  10:00:00,33.6947237865,2.96608930582,14.6839568513,0.0,3.10526160149,12.9394160272,10.8851207964,0.0,10.8851207964
 06/18  11:00:00,36.6159494207,3.34614522726,17.0779454103,0.0,3.10526160149,13.0865971812,8.79299169184,0.0,8.79299169184
 06/18  12:00:00,38.563089366,3.62483029891,18.8935814379,0.0,3.10526160149,12.9394160272,7.67718950275,0.0,7.67718950275
 06/18  13:00:00,39.7772930755,3.82304760741,20.3511113009,0.0,3.10526160149,12.4978725653,6.84033786093,0.0,6.84033786093
 06/18  14:00:00,42.0596884094,4.13248455886,22.4712508374,0.0,3.10526160149,12.3506914113,6.00348621911,0.0,6.00348621911
 06/18  15:00:00,45.4748724386,4.42103415399,24.2328758181,0.0,4.02872759285,12.7922348732,6.84033786093,0.0,6.84033786093
 06/18  16:00:00,54.1794290501,4.66621223467,25.2419009616,0.0,6.50191812146,17.7693977319,7.95614005002,0.0,7.95614005002
 06/18  17:00:00,62.1876738691,4.82323821034,25.8624793294,0.0,8.38069375907,23.1212625696,10.4666949755,0.0,10.4666949755
 06/18  18:00:00,64.69269555,4.91542817283,26.0144115516,0.0,10.6415932552,23.1212625696,12.2798735328,0.0,12.2798735328
 06/18  19:00:00,60.7734362615,4.6751192552,23.304739159,0.0,12.3080778603,20.4854999863,11.7219724382,0.0,11.7219724382
 06/18  20:00:00,60.0329323875,4.08916873594,19.1261400308,0.0,12.456681583,19.8967753704,10.7456455228,0.0,10.7456455228
 06/18  21:00:00,52.8221096673,3.68056292691,16.8945908083,0.0,9.18739968257,17.702556249,8.79299169184,0.0,8.79299169184
 06/18  22:00:00,42.8897043345,3.17586180218,14.4021991619,0.0,5.91811778209,14.0365255879,7.67718950275,0.0,7.67718950275
 06/18  23:00:00,34.0847359527,2.6712120661,11.9983895875,0.0,3.54045821811,10.5176760807,4.32978293546,0.0,4.32978293546
 06/18  24:00:00,27.5055389542,2.17034543444,9.62331477636,0.0,2.55330491699,7.80157382632,1.40080218909,0.0,1.40080218909
 06/19  01:00:00,25.1521368746,1.86077117646,8.16821157065,0.0,2.55330491699,7.21284921042,0.841925435586,0.0,0.841925435586
 06/19  02:00:00,23.9850345776,1.69854745843,7.45769529969,0.0,2.55330491699,6.91848690247,0.424195958978,0.0,0.424195958978
 06/19  03:00:00,23.0313684756,1.54954668339,6.80021112669,0.0,2.55330491699,6.7713057485,0.424183320393,0.0,0.424183320393
 06/19  04:00:00,24.0510540267,1.36952100846,5.92342890496,0.0,3.82705111198,7.57405300124,0.841620120208,0.0,0.841620120208
 06/19  05:00:00,25.7462728093,1.20580295129,5.02941994949,0.0,6.02426329834,9.91545327661,4.03940001692,0.0,4.03940001692
 06/19  06:00:00,28.2655771725,1.37508590001,5.63252361726,0.0,6.51253267309,14.7454349813,13.3482865393,0.0,13.3482865393
 06/19  07:00:00,32.8455600301,1.66441878392,7.0040409556,0.0,6.01364874671,18.163451543,14.1814081015,0.0,14.1814081015
 06/19  08:00:00,33.5149198375,1.96007320543,8.32349689048,0.0,4.35151303671,18.8798367041,13.625548488,0.0,13.625548488
 06/19  09:00:00,31.5947336078,2.09603755777,9.0909781489,0.0,3.78894180059,16.6187760998,11.957979916,0.0,11.957979916
 06/19  10:00:00,30.0433951246,2.30592348131,10.2463804453,0.0,3.78894180059,13.7021493968,10.846267543,0.0,10.846267543
 06/19  11:00:00,31.6183865165,2.51813405224,11.4619801123,0.0,3.78894180059,13.8493305508,8.76180684372,0.0,8.76180684372
 06/19  12:00:00,31.6018091764,2.58683507137,11.6871429712,0.0,3.69398621738,13.6338449159,7.65009447077,0.0,7.65009447077
 06/19  13:00:00,32.0978175821,2.71016240791,12.3381074384,0.0,3.78894180059,13.2606059349,6.81631019106,0.0,6.81631019106
 06/19  14:00:00,32.7987914571,2.83832850566,13.0580963697,0.0,3.78894180059,13.1134247809,5.98252591135,0.0,5.98252591135
 06/19  15:00:00,35.2809981832,3.00306475255,14.0105573955,0.0,4.71240779196,13.5549682428,6.81631019106,0.0,6.81631019106
 06/19  16:00:00,43.7675706779,3.16050880249,14.8893324529,0.0,7.18559832057,18.5321311015,7.92802256401,0.0,7.92802256401
 06/19  17:00:00,49.8557443425,3.17052375429,14.9897348964,0.0,8.38069375907,23.3147919321,10.4293754031,0.0,10.4293754031
 06/19  18:00:00,51.4814338153,3.13962059955,14.5789573903,0.0,10.6415932552,23.1212625696,12.2359080092,0.0,12.2359080092
 06/19  19:00:00,48.9624583228,2.9239961678,13.2448843076,0.0,12.3080778603,20.4854999863,11.6800518227,0.0,11.6800518227
 06/19  20:00:00,51.4659140132,2.71334597349,11.934944419,0.0,12.456681583,19.8967753704,10.7073034964,0.0,10.7073034964
 06/19  21:00:00,45.5630039348,2.48385408052,10.8321939222,0.0,9.18739968257,17.702556249,8.76180684372,0.0,8.76180684372
 06/19  22:00:00,36.1352719214,2.04301869964,8.78060985136,0.0,5.91811778209,14.0365255879,7.65009447077,0.0,7.65009447077
 06/19  23:00:00,28.1784488073,1.6681374422,7.09517706604,0.0,3.54045821811,10.5176760807,4.31495735193,0.0,4.31495735193
 06/19  24:00:00,22.6763888368,1.33857202156,5.62593807184,0.0,2.55330491699,7.80157382632,1.39671237295,0.0,1.39671237295
 06/20  01:00:00,20.5702104254,1.06547333113,4.38158296681,0.0,2.55330491699,7.21284921042,0.839892500512,0.0,0.839892500512
 06/20  02:00:00,19.0343134239,0.837528446887,3.36799315751,0.0,2.55330491699,6.91848690247,0.423688308267,0.0,0.423688308267
 06/20  03:00:00,18.1829295896,0.702448766773,2.79887015734,0.0,2.55330491699,6.7713057485,0.423675875678,0.0,0.423675875678
 06/20  04:00:00,19.6580322241,0.587197655395,2.3127304555,0.0,3.82705111198,7.57405300124,0.839592167393,0.0,0.839592167393
 06/20  05:00:00,22.1503866889,0.543890610938,2.09544616947,0.0,6.02426329834,9.91545327661,4.02575434108,0.0,4.02575434108
 06/20  06:00:00,25.1474599326,0.797236181655,3.09225609574,0.0,6.51253267309,14.7454349813,13.3008839678,0.0,13.3008839678
 06/20  07:00:00,29.3081394194,1.03359258954,4.09744653937,0.0,6.01364874671,18.163451543,14.1309873877,0.0,14.1309873877
 06/20  08:00:00,29.4345983735,1.29880901478,4.90443961711,0.0,4.35151303671,18.8798367041,13.5771446119,0.0,13.5771446119
 06/20  09:00:00,27.7040957412,1.47233408959,5.82404375043,0.0,3.78894180059,16.6187760998,11.9156265243,0.0,11.9156265243
 06/20  10:00:00,25.9033052738,1.64852699809,6.76368707769,0.0,3.78894180059,13.7021493968,10.8079478076,0.0,10.8079478076
 06/20  11:00:00,27.0272827236,1.80115496804,7.58785540367,0.0,3.78894180059,13.8493305508,8.73105021402,0.0,8.73105021402
 06/20  12:00:00,28.0339473974,2.00959452204,8.69652174164,0.0,3.69398621738,13.6338449159,7.62337149743,0.0,7.62337149743
 06/20  13:00:00,28.8612442192,2.1861508537,9.62554562961,0.0,3.78894180059,13.2606059349,6.79261245999,0.0,6.79261245999
 06/20  14:00:00,30.1632901978,2.41764455036,10.8432790656,0.0,3.78894180059,13.1134247809,5.96185342254,0.0,5.96185342254
 06/20  15:00:00,33.8145707306,2.76678619852,12.7804084969,0.0,4.71240779196,13.5549682428,6.79261245999,0.0,6.79261245999
 06/20  16:00:00,43.436257622,3.11602308052,14.6025051189,0.0,7.18559832057,18.5321311015,7.90029117658,0.0,7.90029117658
 06/20  17:00:00,50.2233630277,3.20842246922,15.3194548667,0.0,8.38069375907,23.3147919321,10.3925682889,0.0,10.3925682889
 06/20  18:00:00,52.7490526717,3.31117026063,15.6750265855,0.0,10.6415932552,23.1212625696,12.1925462034,0.0,12.1925462034
 06/20  19:00:00,51.2816972861,3.2797278778,15.208391561,0.0,12.3080778603,20.4854999863,11.6387068451,0.0,11.6387068451
 06/20  20:00:00,53.1506301313,2.99466012527,13.3383463852,0.0,12.456681583,19.8967753704,10.6694879681,0.0,10.6694879681
 06/20  21:00:00,46.4457453129,2.64497418545,11.5538151954,0.0,9.18739968257,17.702556249,8.73105021402,0.0,8.73105021402
