Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/08  18:00:00,64.111245948,12.4863648135,5.09402141064,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  19:00:00,56.7074199134,12.4863648135,3.45936248164,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/08  20:00:00,54.4052872967,12.4863648135,1.15722986491,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/08  21:00:00,48.597557805,12.4863648135,0.366521824027,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  07:00:00,19.9011059085,12.4946145532,0.0,0.347474361534,1.91011974705,2.3935639134,45.9364070109,45.9364070109
 03/09  08:00:00,25.1514588531,12.4946145532,0.0,0.229237484928,7.6404789882,4.7871278268,27.1309132172,27.1309132172
 03/09  09:00:00,40.024314579,12.49186464,0.0,0.053778771673,19.1011974705,8.3774736969,12.6286140807,12.6286140807
 03/09  10:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,0.122067446808,0.122067446808
 03/09  11:00:00,57.801514316,12.4863648135,0.161956445282,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  12:00:00,58.311516552,12.4863648135,0.671958681283,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  13:00:00,59.095968691,12.4863648135,1.4564108203,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  14:00:00,60.9951590239,12.4863648135,3.35560115316,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  15:00:00,62.4690315552,12.4863648135,4.82947368446,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  16:00:00,63.4678500576,12.4863648135,5.82829218689,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  17:00:00,63.2493320784,12.4863648135,5.6097742077,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  18:00:00,61.9243253032,12.4863648135,2.90710076579,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  19:00:00,53.7819645128,12.4863648135,0.53390708106,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/09  20:00:00,53.411415177,12.4863648135,0.163357745291,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/09  21:00:00,48.2310359809,12.4863648135,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  07:00:00,20.4227458491,12.4946145532,0.0,0.869114302192,1.91011974705,2.3935639134,122.026581302,122.026581302
 03/10  08:00:00,25.5294108529,12.4946145532,0.0,0.60718948472,7.6404789882,4.7871278268,87.8939043898,87.8939043898
 03/10  09:00:00,40.3839614623,12.4946145532,0.0,0.410675741763,19.1011974705,8.3774736969,70.8490989515,70.8490989515
 03/10  10:00:00,57.8617651229,12.4946145532,0.0,0.213957512515,34.3821554469,10.7710376103,45.8407705231,45.8407705231
 03/10  11:00:00,57.6727337863,12.4904896834,0.0,0.029051045722,34.3821554469,10.7710376103,29.4573192354,29.4573192354
 03/10  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,11.1987297944,11.1987297944
 03/10  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,2.47723509939,2.47723509939
 03/10  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,1.45741922465,1.45741922465
 03/10  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,1.33560139876,1.33560139876
 03/10  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,0.973953692922,0.973953692922
 03/10  17:00:00,57.6417116185,12.4877397701,0.0,0.000778791122378,34.3821554469,10.7710376103,1.28291095368,1.28291095368
 03/10  18:00:00,59.1339806251,12.4946145532,0.0,0.108506348087,34.3821554469,10.7710376103,12.2666246733,12.2666246733
 03/10  19:00:00,53.4757392408,12.4946145532,0.0,0.219432069429,22.9214369646,9.5742556536,25.3685218084,25.3685218084
 03/10  20:00:00,53.5545742835,12.4946145532,0.0,0.298267112171,22.9214369646,9.5742556536,35.3495872243,35.3495872243
 03/10  21:00:00,48.5921763587,12.4946145532,0.0,0.352890638109,19.1011974705,8.3774736969,43.1498005861,43.1498005861
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  07:00:00,20.2254993993,12.4946145532,0.0,1.27025883074,1.91011974705,1.79517293505,154.575125781,154.575125781
 03/11  08:00:00,20.8508971958,12.4946145532,0.0,0.945697278403,3.8202394941,3.5903458701,124.293009618,124.293009618
 03/11  09:00:00,30.7885012566,12.4946145532,0.0,0.849258437619,11.4607184823,5.9839097835,111.284601376,111.284601376
 03/11  10:00:00,45.7659060476,12.4946145532,0.0,0.77559887629,22.9214369646,9.5742556536,93.9397300421,93.9397300421
 03/11  11:00:00,58.3329839128,12.4946145532,0.0,0.685176302439,34.3821554469,10.7710376103,82.7186745041,82.7186745041
 03/11  12:00:00,58.2455831555,12.4946145532,0.0,0.597775545117,34.3821554469,10.7710376103,74.0828592893,74.0828592893
 03/11  13:00:00,58.233571255,12.4946145532,0.0,0.585763644593,34.3821554469,10.7710376103,75.2029578588,75.2029578588
 03/11  14:00:00,58.2259119635,12.4946145532,0.0,0.578104353147,34.3821554469,10.7710376103,75.8080490155,75.8080490155
 03/11  15:00:00,58.165786202,12.4946145532,0.0,0.517978591638,34.3821554469,10.7710376103,67.5333831885,67.5333831885
 03/11  16:00:00,58.1337611862,12.4946145532,0.0,0.485953575871,34.3821554469,10.7710376103,61.4891877607,61.4891877607
 03/11  17:00:00,58.1823681744,12.4946145532,0.0,0.534560564002,34.3821554469,10.7710376103,64.1385562839,64.1385562839
 03/11  18:00:00,58.2514081151,12.4946145532,0.0,0.603600504709,34.3821554469,10.7710376103,71.1451310136,71.1451310136
 03/11  19:00:00,48.9556091544,12.4946145532,0.0,0.716323433812,19.1011974705,8.3774736969,87.5118146922,87.5118146922
 03/11  20:00:00,39.0068374743,12.4946145532,0.0,0.801594655337,11.4607184823,5.9839097835,97.8714018895,97.8714018895
 03/11  21:00:00,39.0583764474,12.4946145532,0.0,0.853133628398,11.4607184823,5.9839097835,103.624216362,103.624216362
 03/11  22:00:00,29.1184967196,12.4946145532,0.0,0.947296802274,3.8202394941,3.5903458701,120.063532857,120.063532857
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9777239644,0.00274991320416,0.0,0.00368136907191,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,12.0666149989,0.0355087064683,0.0,0.0598136102929,1.91011974705,1.79517293505,0.828653314926,0.828653314926
 03/12  04:00:00,12.152960955,0.0712507329193,0.0,0.110417539975,1.91011974705,1.79517293505,1.7461408111,1.7461408111
 03/12  05:00:00,12.2484443842,0.130387599286,0.0,0.14676410283,1.91011974705,1.79517293505,3.38205360835,3.38205360835
 03/12  06:00:00,12.373336526,0.184953192736,0.0,0.217090651207,1.91011974705,1.79517293505,4.89217072206,4.89217072206
 03/12  07:00:00,6.92640815818,0.243768037486,0.0,0.222014105262,1.91011974705,1.79517293505,6.73384906163,6.73384906163
 03/12  08:00:00,21.6340650927,12.4946145532,0.0,1.72886517533,3.8202394941,3.5903458701,213.180504621,213.180504621
 03/12  09:00:00,20.9720136159,12.4946145532,0.0,1.06681369857,3.8202394941,3.5903458701,152.339961421,152.339961421
 03/12  10:00:00,35.53176188,12.4946145532,0.0,0.575497610203,15.2809579764,7.1806917402,109.933285621,109.933285621
 03/12  11:00:00,35.2137945144,12.4946145532,0.0,0.257530244611,15.2809579764,7.1806917402,84.2005115836,84.2005115836
 03/12  12:00:00,45.0271824768,12.4932395966,0.0,0.0382502620404,22.9214369646,9.5742556536,60.0970761124,60.0970761124
 03/12  13:00:00,44.9820574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,47.7610786407,47.7610786407
 03/12  14:00:00,44.9820574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,33.3143766856,33.3143766856
 03/12  15:00:00,44.9820574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,24.8185175345,24.8185175345
 03/12  16:00:00,44.9820574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,22.3700652267,22.3700652267
 03/12  17:00:00,34.9480145301,12.4863648135,0.0,0.0,15.2809579764,7.1806917402,40.6147717387,40.6147717387
 03/12  18:00:00,24.9352589005,12.4904896834,0.0,0.0171624021972,7.6404789882,4.7871278268,58.0418472322,58.0418472322
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,26.3024154477,12.4946145532,0.0,1.2381172341,1.91011974705,2.3935639134,159.839270785,159.839270785
 03/13  07:00:00,28.5963598724,12.4946145532,0.0,0.918805170941,7.6404789882,4.7871278268,119.196912173,119.196912173
 03/13  08:00:00,40.6941025764,12.4946145532,0.0,0.720816855805,19.1011974705,8.3774736969,93.8485993589,93.8485993589
 03/13  09:00:00,58.1254935362,12.4946145532,0.0,0.477685925799,34.3821554469,10.7710376103,61.684117575,61.684117575
 03/13  10:00:00,57.9057909363,12.4946145532,0.0,0.257983325929,34.3821554469,10.7710376103,43.4941904544,43.4941904544
 03/13  11:00:00,57.6578418951,12.4891147267,0.0,0.0155341111569,34.3821554469,10.7710376103,22.0769844971,22.0769844971
 03/13  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,7.84281827323,7.84281827323
 03/13  13:00:00,57.6609772291,12.4863648135,0.0214193583352,0.0,34.3821554469,10.7710376103,2.97254857575,2.97254857575
 03/13  14:00:00,57.7631594522,12.4863648135,0.123601581489,0.0,34.3821554469,10.7710376103,1.73002926225,1.73002926225
 03/13  15:00:00,57.8454281045,12.4863648135,0.205870233788,0.0,34.3821554469,10.7710376103,0.501650737449,0.501650737449
 03/13  16:00:00,57.800182898,12.4863648135,0.160625027288,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  17:00:00,57.6714461279,12.4863648135,0.0318882571821,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  18:00:00,44.9820574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,0.798430911565,0.798430911565
 03/13  19:00:00,53.2571459542,12.4891147267,0.0,0.00633860929873,22.9214369646,9.5742556536,7.55409648049,7.55409648049
 03/13  20:00:00,48.3328017405,12.4946145532,0.0,0.09351601994,19.1011974705,8.3774736969,17.6135473585,17.6135473585
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,26.2046403632,12.4946145532,0.0,1.14034214959,1.91011974705,2.3935639134,149.350482566,149.350482566
 03/14  07:00:00,27.1783747414,12.4946145532,0.0,0.878486706558,7.6404789882,4.7871278268,116.496130224,116.496130224
 03/14  08:00:00,40.6570182171,12.4946145532,0.0,0.683732496591,19.1011974705,8.3774736969,92.3705568832,92.3705568832
 03/14  09:00:00,58.0713690588,12.4946145532,0.0,0.423561448401,34.3821554469,10.7710376103,55.6862372229,55.6862372229
 03/14  10:00:00,57.8087753281,12.4946145532,0.0,0.160967717734,34.3821554469,10.7710376103,29.2186657115,29.2186657115
 03/14  11:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,5.22811494117,5.22811494117
 03/14  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,2.23053572282,2.23053572282
 03/14  13:00:00,57.7168199522,12.4863648135,0.0772620815,0.0,34.3821554469,10.7710376103,0.839343216104,0.839343216104
 03/14  14:00:00,57.8808403674,12.4863648135,0.241282496643,0.0,34.3821554469,10.7710376103,0.00502748722055,0.00502748722055
 03/14  15:00:00,58.0125264651,12.4863648135,0.372968594393,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  16:00:00,57.9933250202,12.4863648135,0.353767149478,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  17:00:00,57.8621144544,12.4863648135,0.222556583703,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  18:00:00,44.9999045396,12.4863648135,0.0178471078428,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/14  19:00:00,53.2480574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,0.0762328338336,0.0762328338336
 03/14  20:00:00,48.2364689371,12.4891147267,0.0,0.00268304298005,19.1011974705,8.3774736969,3.14980944417,3.14980944417
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,26.1557374545,12.4946145532,0.0,1.09143924086,1.91011974705,2.3935639134,142.921194309,142.921194309
 03/15  07:00:00,27.1330057945,12.4946145532,0.0,0.833117759637,7.6404789882,4.7871278268,109.053230168,109.053230168
 03/15  08:00:00,40.5814152444,12.4946145532,0.0,0.608129523807,19.1011974705,8.3774736969,80.1853867855,80.1853867855
 03/15  09:00:00,57.9349150359,12.4946145532,0.0,0.28710742554,34.3821554469,10.7710376103,38.1994458387,38.1994458387
 03/15  10:00:00,57.6648163674,12.4891147267,0.0,0.0225085834625,34.3821554469,10.7710376103,10.940262761,10.940262761
 03/15  11:00:00,57.6947713042,12.4863648135,0.0552134334564,0.0,34.3821554469,10.7710376103,1.13982422514,1.13982422514
 03/15  12:00:00,58.1343483004,12.4863648135,0.49479042968,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  13:00:00,58.5571567319,12.4863648135,0.917598861118,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  14:00:00,58.6393082501,12.4863648135,0.999750379389,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  15:00:00,58.8605369741,12.4863648135,1.22097910339,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  16:00:00,58.2120581385,12.4863648135,0.572500267774,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  17:00:00,58.0166919531,12.4863648135,0.377134082392,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  18:00:00,45.1610761395,12.4863648135,0.179018707765,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/15  19:00:00,53.2500557566,12.4863648135,0.00199832489819,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/15  20:00:00,48.2310359809,12.4863648135,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,25.5669343933,12.4946145532,0.0,0.502636179725,1.91011974705,2.3935639134,62.0033403063,62.0033403063
 03/16  07:00:00,26.6939910068,12.4946145532,0.0,0.394102971964,7.6404789882,4.7871278268,43.4759068858,43.4759068858
 03/16  08:00:00,40.2843858357,12.4946145532,0.0,0.311100115169,19.1011974705,8.3774736969,29.5153834354,29.5153834354
 03/16  09:00:00,57.8739720241,12.4946145532,0.0,0.226164413714,34.3821554469,10.7710376103,15.1331301554,15.1331301554
 03/16  10:00:00,57.8521232187,12.4946145532,0.0,0.204315608313,34.3821554469,10.7710376103,14.8473360112,14.8473360112
 03/16  11:00:00,57.8221961478,12.4946145532,0.0,0.174388537406,34.3821554469,10.7710376103,11.8568445378,11.8568445378
 03/16  12:00:00,57.8750993151,12.4946145532,0.0,0.227291704734,34.3821554469,10.7710376103,18.9185041092,18.9185041092
 03/16  13:00:00,57.8900358806,12.4946145532,0.0,0.242228270225,34.3821554469,10.7710376103,22.2851529941,22.2851529941
 03/16  14:00:00,57.8145761471,12.4946145532,0.0,0.166768536722,34.3821554469,10.7710376103,24.1448021837,24.1448021837
 03/16  15:00:00,57.8152923342,12.4946145532,0.0,0.167484723878,34.3821554469,10.7710376103,23.5805447031,23.5805447031
 03/16  16:00:00,57.8531841653,12.4946145532,0.0,0.205376554963,34.3821554469,10.7710376103,28.3318511713,28.3318511713
 03/16  17:00:00,57.945961136,12.4946145532,0.0,0.298153525643,34.3821554469,10.7710376103,35.7357818039,35.7357818039
 03/16  18:00:00,45.3637535045,12.4946145532,0.0,0.373446333102,22.9214369646,9.5742556536,43.6845150435,43.6845150435
 03/16  19:00:00,53.7071779253,12.4946145532,0.0,0.450870753981,22.9214369646,9.5742556536,52.841567111,52.841567111
 03/16  20:00:00,48.7202191854,12.4946145532,0.0,0.480933464892,19.1011974705,8.3774736969,56.0697406782,56.0697406782
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  06:00:00,26.5668636892,12.4946145532,0.0,1.50256547562,1.91011974705,2.3935639134,167.031528049,167.031528049
 03/17  07:00:00,27.455072797,12.4946145532,0.0,1.15518476222,7.6404789882,4.7871278268,129.813903985,129.813903985
 03/17  08:00:00,40.8898314403,12.4946145532,0.0,0.916545719781,19.1011974705,8.3774736969,110.220148394,110.220148394
 03/17  09:00:00,58.311406631,12.4946145532,0.0,0.663599020669,34.3821554469,10.7710376103,83.7143262909,83.7143262909
 03/17  10:00:00,58.0005604954,12.4946145532,0.0,0.352752885047,34.3821554469,10.7710376103,63.3646318359,63.3646318359
 03/17  11:00:00,57.7340253484,12.4946145532,0.0,0.0862177380696,34.3821554469,10.7710376103,44.617677574,44.617677574
 03/17  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,32.7295388818,32.7295388818
 03/17  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,21.2741900907,21.2741900907
 03/17  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,12.5999396479,12.5999396479
 03/17  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,4.98389595193,4.98389595193
 03/17  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,4.1624871567,4.1624871567
 03/17  17:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,6.58867678129,6.58867678129
 03/17  18:00:00,45.0214631173,12.4904896834,0.0,0.0352808157887,22.9214369646,9.5742556536,16.3011939073,16.3011939073
 03/17  19:00:00,53.4390472017,12.4946145532,0.0,0.182740030344,22.9214369646,9.5742556536,27.1266849449,27.1266849449
 03/17  20:00:00,48.4909759744,12.4946145532,0.0,0.251690253878,19.1011974705,8.3774736969,34.2891872077,34.2891872077
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  06:00:00,25.4968414765,12.4946145532,0.0,1.03093424125,1.91011974705,1.79517293505,131.758344451,131.758344451
 03/18  07:00:00,22.1794296947,12.4946145532,0.0,0.896563110725,3.8202394941,3.5903458701,108.831945978,108.831945978
 03/18  08:00:00,30.6887057707,12.4946145532,0.0,0.749462951734,11.4607184823,5.9839097835,97.4432362096,97.4432362096
 03/18  09:00:00,45.5770458109,12.4946145532,0.0,0.58673863958,22.9214369646,9.5742556536,76.2255217032,76.2255217032
 03/18  10:00:00,58.125178162,12.4946145532,0.0,0.477370551664,34.3821554469,10.7710376103,59.5419625631,59.5419625631
 03/18  11:00:00,58.0655611638,12.4946145532,0.0,0.417753553452,34.3821554469,10.7710376103,48.5280552249,48.5280552249
 03/18  12:00:00,58.0183528811,12.4946145532,0.0,0.370545270707,34.3821554469,10.7710376103,42.5561911477,42.5561911477
 03/18  13:00:00,57.9923337777,12.4946145532,0.0,0.344526167388,34.3821554469,10.7710376103,38.4500622211,38.4500622211
