Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/19  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,28.2330589816,28.2330589816
 04/19  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,9.32056961162,9.32056961162
 04/19  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,1.50703092101,1.50703092101
 04/19  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,43.5033722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.162678564608,0.162678564608
 04/19  20:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,4.35060190798,4.35060190798
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,16.1286049298,8.67827238885,0.0,0.0,1.8243253836,1.797673824,91.5153676166,91.5153676166
 04/20  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,65.8371913596,65.8371913596
 04/20  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,48.8637502847,48.8637502847
 04/20  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,25.1632371431,25.1632371431
 04/20  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,14.7495347591,14.7495347591
 04/20  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,19.6740555203,19.6740555203
 04/20  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,7.11874529896,7.11874529896
 04/20  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.91674715187,0.91674715187
 04/20  19:00:00,43.5033722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,11.3456773545,11.3456773545
 04/20  20:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,24.0830511123,24.0830511123
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,16.1286049298,8.67827238885,0.0,0.0,1.8243253836,1.797673824,143.991842103,143.991842103
 04/21  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,99.0621170467,99.0621170467
 04/21  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,71.8323632943,71.8323632943
 04/21  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,38.0366663691,38.0366663691
 04/21  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,16.3324993737,16.3324993737
 04/21  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,1.27425851493,1.27425851493
 04/21  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,43.5033722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.237039682786,0.237039682786
 04/21  20:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,5.95598159189,5.95598159189
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,15.6791864738,8.67827238885,0.0,0.0,1.8243253836,1.348255368,117.325157879,117.325157879
 04/22  07:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,84.1503294066,84.1503294066
 04/22  08:00:00,24.1184092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,64.6049502568,64.6049502568
 04/22  09:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,34.5632431933,34.5632431933
 04/22  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,8.85152608496,8.85152608496
 04/22  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0739422556452,0.0739422556452
 04/22  19:00:00,29.8609092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,8.66212773855,8.66212773855
 04/22  20:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,22.8714966861,22.8714966861
 04/22  21:00:00,26.5084338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,36.2963620589,36.2963620589
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,91.6913447991,91.6913447991
 04/23  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,49.9505819583,49.9505819583
 04/23  10:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,21.3266096351,21.3266096351
 04/23  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,7.16519026014,7.16519026014
 04/23  12:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,16.1286049298,8.67827238885,0.0,0.0,1.8243253836,1.797673824,119.97802941,119.97802941
 04/24  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,85.6081915565,85.6081915565
 04/24  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,58.5554594411,58.5554594411
 04/24  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,30.9273859843,30.9273859843
 04/24  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,16.1067549142,16.1067549142
 04/24  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,1.15617383159,1.15617383159
 04/24  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  18:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  19:00:00,43.5033722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  20:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,5.48212688919,5.48212688919
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,16.1286049298,8.67827238885,0.0,0.0,1.8243253836,1.797673824,85.1984183555,85.1984183555
 04/25  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,58.1415190733,58.1415190733
 04/25  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,38.5425161211,38.5425161211
 04/25  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,13.8333908882,13.8333908882
 04/25  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,6.62342879958,6.62342879958
 04/25  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.36455846863,0.36455846863
 04/25  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  15:00:00,49.7450989419,8.67827238885,0.139437440251,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  16:00:00,50.0843677792,8.67827238885,0.478706277518,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  17:00:00,50.3721404904,8.67827238885,0.766478988696,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  18:00:00,37.9833893759,8.67827238885,0.222517087825,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  19:00:00,43.5033722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  20:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,14.2144382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,75.6041904984,75.6041904984
 04/26  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,49.9656581306,49.9656581306
 04/26  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,23.9467238634,23.9467238634
 04/26  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0627803679547,0.0627803679547
 04/26  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  11:00:00,50.2440473537,8.67827238885,0.638385852013,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  12:00:00,55.237304809,8.67827238885,5.63164330734,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  13:00:00,59.5090334471,8.67827238885,9.9033719454,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  14:00:00,61.3584843951,8.67827238885,11.7528228934,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  15:00:00,62.9019009444,8.67827238885,13.2962394427,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  16:00:00,62.4509881429,8.67827238885,12.8453266412,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  17:00:00,61.2020259066,8.67827238885,11.596364405,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  18:00:00,47.2231293604,8.67827238885,9.46225707233,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  19:00:00,45.074579164,8.67827238885,3.4853735426,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  20:00:00,45.0499469294,8.67827238885,0.351562320551,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  06:00:00,14.2144382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,18.5791876066,18.5791876066
 04/27  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,15.4452660376,15.4452660376
 04/27  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,8.74737314473,8.74737314473
 04/27  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  12:00:00,50.2969199025,8.67827238885,0.691258400807,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  13:00:00,54.1053176247,8.67827238885,4.49965612301,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  14:00:00,56.9279602103,8.67827238885,7.32229870862,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  15:00:00,59.2356864876,8.67827238885,9.63002498591,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  16:00:00,60.1232570751,8.67827238885,10.5175955734,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  17:00:00,59.5881531523,8.67827238885,9.98249165061,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  18:00:00,44.4622894274,8.67827238885,6.70141713937,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  19:00:00,44.4106410991,8.67827238885,2.8214354777,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  20:00:00,45.281539752,8.67827238885,0.583155143183,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,14.2144382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,8.83588467437,8.83588467437
 04/28  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,1.84798622581,1.84798622581
 04/28  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  10:00:00,49.6171101075,8.67827238885,0.0114486058404,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  11:00:00,50.9571626985,8.67827238885,1.35150119689,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  12:00:00,54.2534030869,8.67827238885,4.64774158521,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  13:00:00,56.6875558094,8.67827238885,7.0818943077,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  14:00:00,57.2046195982,8.67827238885,7.59895809659,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  15:00:00,58.2915842172,8.67827238885,8.68592271556,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  16:00:00,58.3181812918,8.67827238885,8.71251979015,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  17:00:00,56.5660116033,8.67827238885,6.96035010164,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  18:00:00,42.240399411,8.67827238885,4.47952712292,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  19:00:00,42.6694595841,8.67827238885,1.08025396275,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  20:00:00,44.8524595956,8.67827238885,0.15407498675,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,13.7650198071,8.67827238885,0.0,0.0,1.8243253836,1.348255368,13.9846550858,13.9846550858
 04/29  07:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,4.76170947258,4.76170947258
 04/29  08:00:00,24.1184092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,0.00854210258184,0.00854210258184
 04/29  09:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/29  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  11:00:00,49.6565460877,8.67827238885,0.0508845860583,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  12:00:00,50.7509231425,8.67827238885,1.1452616408,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  13:00:00,53.5491727215,8.67827238885,3.94351121989,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  14:00:00,55.3192315031,8.67827238885,5.71357000149,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  15:00:00,57.1358944124,8.67827238885,7.53023291077,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  16:00:00,58.5385538917,8.67827238885,8.93289239003,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  17:00:00,57.192145849,8.67827238885,7.58648434737,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  18:00:00,34.791883835,8.67827238885,1.57849922611,0.0,18.243253836,6.291858384,0.0,0.0
 04/29  19:00:00,27.9623265513,8.67827238885,0.0155839675104,0.0,10.9459523016,4.49418456,0.0,0.0
