Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/14  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.822936927328,0.822936927328
 04/14  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.46430112156,1.46430112156
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  03:00:00,15.7461771859,0.330352911402,0.0,0.0,5.48122459637,1.0115996781,6.20488046582,6.20488046582
 04/15  04:00:00,15.8185945924,0.402770317981,0.0,0.0,5.48122459637,1.0115996781,7.77608577106,7.77608577106
 04/15  05:00:00,15.9502729573,0.534448682865,0.0,0.0,5.48122459637,1.0115996781,10.2849630998,10.2849630998
 04/15  06:00:00,11.9331839858,0.978859711346,0.0,0.0,5.48122459637,1.0115996781,18.9164059702,18.9164059702
 04/15  07:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,26.610003317,26.610003317
 04/15  08:00:00,16.2446549081,8.74023095555,0.0,0.0,5.48122459637,2.0231993562,17.5325799759,17.5325799759
 04/15  09:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,10.4640916787,10.4640916787
 04/15  10:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,8.57854997253,8.57854997253
 04/15  11:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,7.06126875109,7.06126875109
 04/15  12:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,6.30788181451,6.30788181451
 04/15  13:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,5.05674191145,5.05674191145
 04/15  14:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,4.32170194781,4.32170194781
 04/15  15:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,4.03493422202,4.03493422202
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.7626761236,0.346851849157,0.0,0.0,5.48122459637,1.0115996781,6.48294799709,6.48294799709
 04/15  24:00:00,16.1512995136,0.735475239142,0.0,0.0,5.48122459637,1.0115996781,13.9752525706,13.9752525706
 04/16  01:00:00,16.2395748263,0.823750551799,0.0,0.0,5.48122459637,1.0115996781,15.6198714249,15.6198714249
 04/16  02:00:00,16.4008562805,0.985032006053,0.0,0.0,5.48122459637,1.0115996781,18.8916733206,18.8916733206
 04/16  03:00:00,16.6210968239,1.20527254947,0.0,0.0,5.48122459637,1.0115996781,22.875401169,22.875401169
 04/16  04:00:00,16.7524310407,1.33660676626,0.0,0.0,5.48122459637,1.0115996781,25.7353726654,25.7353726654
 04/16  05:00:00,16.8766237603,1.46079948583,0.0,0.0,5.48122459637,1.0115996781,27.7924616466,27.7924616466
 04/16  06:00:00,12.2241035455,1.26977927107,0.0,0.0,5.48122459637,1.0115996781,24.4824225823,24.4824225823
 04/16  07:00:00,7.45424513696,0.961420862491,0.0,0.0,5.48122459637,1.0115996781,18.3104116306,18.3104116306
 04/16  08:00:00,6.85916742229,0.366343147824,0.0,0.0,5.48122459637,1.0115996781,7.06405310133,7.06405310133
 04/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  01:00:00,15.6036987486,0.18787447415,0.0,0.0,5.48122459637,1.0115996781,3.54649076508,3.54649076508
 04/17  02:00:00,15.9701031187,0.554278844263,0.0,0.0,5.48122459637,1.0115996781,10.5839563944,10.5839563944
 04/17  03:00:00,16.0547932584,0.638968983893,0.0,0.0,5.48122459637,1.0115996781,12.4192601374,12.4192601374
 04/17  04:00:00,16.4239427546,1.00811848015,0.0,0.0,5.48122459637,1.0115996781,19.4101725634,19.4101725634
 04/17  05:00:00,16.2361104794,0.820286204946,0.0,0.0,5.48122459637,1.0115996781,15.7955290975,15.7955290975
 04/17  06:00:00,19.69455523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,32.3372807109,32.3372807109
 04/17  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,13.63387861,13.63387861
 04/17  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,7.9242668537,7.9242668537
 04/17  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.78000966529,4.78000966529
 04/17  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.41983694795,2.41983694795
 04/17  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.636477456706,0.636477456706
 04/17  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.0357600642821,0.0357600642821
 04/17  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  06:00:00,18.2073885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,11.159370458,11.159370458
 04/18  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,6.93874822735,6.93874822735
 04/18  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,4.58895009278,4.58895009278
 04/18  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.90493077629,2.90493077629
 04/18  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.65800859944,1.65800859944
 04/18  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.967781219579,0.967781219579
 04/18  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,0.840086542711,0.840086542711
 04/18  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.13507894713,0.13507894713
 04/18  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.702706272,0.286881997574,0.0,0.0,5.48122459637,1.0115996781,5.39984306734,5.39984306734
 04/19  06:00:00,18.2073885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,17.8087848292,17.8087848292
 04/19  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,10.4052539621,10.4052539621
 04/19  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,7.62937004279,7.62937004279
 04/19  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,5.41687902285,5.41687902285
 04/19  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.7352948288,3.7352948288
 04/19  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.12733503313,2.12733503313
 04/19  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,1.17466056295,1.17466056295
 04/19  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0499628015677,0.0499628015677
 04/19  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.7744409358,0.358616661291,0.0,0.0,5.48122459637,1.0115996781,6.70090218612,6.70090218612
 04/19  24:00:00,15.8578454324,0.442021157908,0.0,0.0,5.48122459637,1.0115996781,8.25131878088,8.25131878088
 04/20  01:00:00,16.1896396938,0.773815419353,0.0,0.0,5.48122459637,1.0115996781,14.7338886861,14.7338886861
 04/20  02:00:00,16.2914812907,0.87565701628,0.0,0.0,5.48122459637,1.0115996781,16.7507420476,16.7507420476
 04/20  03:00:00,16.3518357838,0.936011509376,0.0,0.0,5.48122459637,1.0115996781,17.9293333824,17.9293333824
 04/20  04:00:00,16.4905437812,1.07471950673,0.0,0.0,5.48122459637,1.0115996781,20.4446708891,20.4446708891
 04/20  05:00:00,16.50035199,1.08452771555,0.0,0.0,5.48122459637,1.0115996781,20.808427031,20.808427031
 04/20  06:00:00,18.2073885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,33.7634636019,33.7634636019
 04/20  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,19.5198923237,19.5198923237
 04/20  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,9.75014980562,9.75014980562
 04/20  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,7.13094896387,7.13094896387
 04/20  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,5.2294316188,5.2294316188
 04/20  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.60547469999,4.60547469999
 04/20  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,3.87200224556,3.87200224556
 04/20  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.8584191652,1.8584191652
 04/20  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.12750225909,1.12750225909
 04/20  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.823894399293,0.823894399293
 04/20  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.04580951884,1.04580951884
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.8306115952,0.414787320705,0.0,0.0,5.48122459637,1.0115996781,7.71490570401,7.71490570401
 04/20  22:00:00,16.3093608738,0.893536599369,0.0,0.0,5.48122459637,1.0115996781,16.8444897378,16.8444897378
 04/20  23:00:00,16.477149317,1.06132504256,0.0,0.0,5.48122459637,1.0115996781,19.9865943922,19.9865943922
 04/20  24:00:00,16.5780915674,1.1622672929,0.0,0.0,5.48122459637,1.0115996781,22.1944962112,22.1944962112
 04/21  01:00:00,16.832751339,1.41692706451,0.0,0.0,5.48122459637,1.0115996781,26.7956318655,26.7956318655
 04/21  02:00:00,16.9904372195,1.57461294507,0.0,0.0,5.48122459637,1.0115996781,30.2563755522,30.2563755522
 04/21  03:00:00,17.2689549794,1.85313070493,0.0,0.0,5.48122459637,1.0115996781,35.1290364385,35.1290364385
 04/21  04:00:00,17.3480699166,1.93224564212,0.0,0.0,5.48122459637,1.0115996781,37.2011984448,37.2011984448
 04/21  05:00:00,17.6032285586,2.18740428418,0.0,0.0,5.48122459637,1.0115996781,41.5266864347,41.5266864347
 04/21  06:00:00,18.2073885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,60.4558852621,60.4558852621
 04/21  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,40.1587736757,40.1587736757
 04/21  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,21.8383154681,21.8383154681
 04/21  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,8.79506722818,8.79506722818
 04/21  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,5.97716125841,5.97716125841
 04/21  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.8782412285,3.8782412285
 04/21  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,2.7566220902,2.7566220902
 04/21  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.18184269556,1.18184269556
 04/21  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.206728793013,0.206728793013
 04/21  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  22:00:00,15.8510079415,0.435183667045,0.0,0.0,5.48122459637,1.0115996781,8.09350404618,8.09350404618
 04/21  23:00:00,15.9844092802,0.568585005779,0.0,0.0,5.48122459637,1.0115996781,10.6653196722,10.6653196722
 04/21  24:00:00,16.407255719,0.99143144452,0.0,0.0,5.48122459637,1.0115996781,18.7729994789,18.7729994789
 04/22  01:00:00,16.2813112752,0.865487000761,0.0,0.0,5.48122459637,1.0115996781,16.393873839,16.393873839
 04/22  02:00:00,16.7493469099,1.3335226354,0.0,0.0,5.48122459637,1.0115996781,25.3801702831,25.3801702831
 04/22  03:00:00,16.4935579356,1.07773366113,0.0,0.0,5.48122459637,1.0115996781,20.5035305313,20.5035305313
 04/22  04:00:00,17.0293965076,1.61357223312,0.0,0.0,5.48122459637,1.0115996781,30.8066270994,30.8066270994
 04/22  05:00:00,16.7296637055,1.31383943103,0.0,0.0,5.48122459637,1.0115996781,25.0866285027,25.0866285027
 04/22  06:00:00,11.3144800459,1.84732243814,0.0,0.0,5.48122459637,1.0115996781,35.3721904962,35.3721904962
 04/22  07:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,39.7144554873,39.7144554873
 04/22  08:00:00,16.2446549081,8.74023095555,0.0,0.0,5.48122459637,2.0231993562,25.8620452995,25.8620452995
 04/22  09:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,12.106522336,12.106522336
 04/22  10:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,8.69399251662,8.69399251662
 04/22  11:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,7.39169543802,7.39169543802
 04/22  12:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,6.73795901482,6.73795901482
 04/22  13:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,6.57734424374,6.57734424374
 04/22  14:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,6.3735186975,6.3735186975
 04/22  15:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,6.21096069011,6.21096069011
 04/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  21:00:00,15.7840993949,0.368275120447,0.0,0.0,5.48122459637,1.0115996781,6.86559570984,6.86559570984
 04/22  22:00:00,16.2435034219,0.827679147477,0.0,0.0,5.48122459637,1.0115996781,15.682470882,15.682470882
 04/22  23:00:00,16.0909973019,0.675173027403,0.0,0.0,5.48122459637,1.0115996781,12.8389593547,12.8389593547
 04/22  24:00:00,16.4723154903,1.05649121583,0.0,0.0,5.48122459637,1.0115996781,20.1570366855,20.1570366855
 04/23  01:00:00,16.3080428192,0.892218544686,0.0,0.0,5.48122459637,1.0115996781,16.9911640767,16.9911640767
 04/23  02:00:00,16.8364742901,1.42065001564,0.0,0.0,5.48122459637,1.0115996781,27.1404847612,27.1404847612
 04/23  03:00:00,16.6491012348,1.2332769603,0.0,0.0,5.48122459637,1.0115996781,23.5628359339,23.5628359339
 04/23  04:00:00,17.249461122,1.83363684756,0.0,0.0,5.48122459637,1.0115996781,35.1237538145,35.1237538145
 04/23  05:00:00,16.9071375699,1.49131329539,0.0,0.0,5.48122459637,1.0115996781,28.5367933179,28.5367933179
 04/23  06:00:00,11.4956426816,2.0284850738,0.0,0.0,5.48122459637,1.0115996781,38.900606798,38.900606798
 04/23  07:00:00,7.62109480775,1.12827053329,0.0,0.0,5.48122459637,1.0115996781,21.6440910903,21.6440910903
 04/23  08:00:00,7.51888294569,1.02605867122,0.0,0.0,5.48122459637,1.0115996781,19.7878750553,19.7878750553
 04/23  09:00:00,6.88739530447,0.394571030009,0.0,0.0,5.48122459637,1.0115996781,7.65722248968,7.65722248968
 04/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  24:00:00,15.7125552414,0.296730966931,0.0,0.0,5.48122459637,1.0115996781,5.75394881059,5.75394881059
 04/24  01:00:00,15.9762443485,0.560420074022,0.0,0.0,5.48122459637,1.0115996781,10.8592343805,10.8592343805
 04/24  02:00:00,16.0733103535,0.657486079012,0.0,0.0,5.48122459637,1.0115996781,12.685205432,12.685205432
 04/24  03:00:00,16.1682564385,0.752432164055,0.0,0.0,5.48122459637,1.0115996781,14.4971561126,14.4971561126
 04/24  04:00:00,16.7182337185,1.30240944408,0.0,0.0,5.48122459637,1.0115996781,25.0023966293,25.0023966293
 04/24  05:00:00,16.5604931314,1.14466885689,0.0,0.0,5.48122459637,1.0115996781,21.9529689717,21.9529689717
 04/24  06:00:00,18.2073885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,50.2719349767,50.2719349767
 04/24  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,33.8610309808,33.8610309808
 04/24  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,17.5620712408,17.5620712408
 04/24  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,9.04005595704,9.04005595704
 04/24  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,7.21370562736,7.21370562736
 04/24  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,5.51931659672,5.51931659672
 04/24  12:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,4.59445655109,4.59445655109
 04/24  13:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.86490951,2.86490951
 04/24  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.34450615003,2.34450615003
 04/24  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.86870820828,1.86870820828
