Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/27  07:00:00,1067.65467922,28.9490422914,464.414797569,0.0,149.522181205,199.362908273,4.37333585325,0.0,4.37333585325
 07/27  08:00:00,1630.11602809,44.3843701021,465.558008085,0.0,448.566543614,448.566543614,10.952979692,0.0,10.952979692
 07/27  09:00:00,1614.80189456,52.7636046492,477.249310767,0.0,448.566543614,448.566543614,13.1496023108,0.0,13.1496023108
 07/27  10:00:00,1598.30955658,69.098022342,492.219702846,0.0,448.566543614,448.566543614,10.9655225069,0.0,10.9655225069
 07/27  11:00:00,1648.30703663,102.84920102,508.462646405,0.0,448.566543614,448.566543614,15.3805331902,0.0,15.3805331902
 07/27  12:00:00,1616.58078282,116.218837113,513.203305667,0.0,448.566543614,398.725816546,15.4213867346,0.0,15.4213867346
 07/27  13:00:00,1732.8554418,187.448093721,508.409229993,0.0,448.566543614,448.566543614,17.6062212804,0.0,17.6062212804
 07/27  14:00:00,1642.07842298,125.667372245,479.421315094,0.0,448.566543614,448.566543614,10.9487787971,0.0,10.9487787971
 07/27  15:00:00,1531.182021,50.8146253637,443.378077578,0.0,448.566543614,448.566543614,8.76160589677,0.0,8.76160589677
 07/27  16:00:00,1569.23240188,43.7776866718,443.013035374,0.0,448.566543614,448.566543614,13.1740464253,0.0,13.1740464253
 07/27  17:00:00,1455.98329312,37.6528498379,445.74276887,0.0,348.885089477,398.725816546,8.74512012324,0.0,8.74512012324
 07/27  18:00:00,1262.2099755,30.6040606012,457.9513282,0.0,249.203635341,299.044362409,6.55527840932,0.0,6.55527840932
 07/27  19:00:00,1240.41154132,29.3218937642,461.88197173,0.0,249.203635341,299.044362409,4.36909438,0.0,4.36909438
 07/27  20:00:00,1143.54335113,28.8406726934,463.754344552,0.0,149.522181205,249.203635341,6.54728933362,0.0,6.54728933362
 07/27  21:00:00,1123.2714867,28.8406726934,467.928728543,0.0,149.522181205,249.203635341,4.86671438999,2.67642837948,2.19028601051
 07/27  22:00:00,349.356521062,0.0,0.0,0.0,49.8407270682,199.362908273,2.1885799891,0.0,2.1885799891
 07/27  23:00:00,299.991761713,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769564428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870969345,0.0,2.18870969345
 07/28  01:00:00,287.769563608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860261149,0.0,2.18860261149
 07/28  02:00:00,287.769563667,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884440221,0.0,2.1884440221
 07/28  03:00:00,287.769563131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862406008,0.0,2.18862406008
 07/28  04:00:00,299.991760596,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,349.357776761,0.0,0.0,0.0,49.8407270682,199.362908273,4.36073313587,0.0,4.36073313587
 07/28  06:00:00,976.913477223,36.2493574421,490.503451393,0.0,49.8407270682,199.362908273,3.17676041559,0.986818154336,2.18994226125
 07/28  07:00:00,1071.52648335,28.8412775577,468.393808745,0.0,149.522181205,199.362908273,5.15783390961,0.783859386284,4.37397452333
 07/28  08:00:00,1611.63436937,39.0828980713,450.035170503,0.0,448.566543614,448.566543614,10.953330508,0.0,10.953330508
 07/28  09:00:00,1584.0615561,44.7034822273,455.308807025,0.0,448.566543614,448.566543614,13.1489163803,0.0,13.1489163803
 07/28  10:00:00,1562.20691541,47.9910099183,479.095583207,0.0,448.566543614,448.566543614,10.9664933602,0.0,10.9664933602
 07/28  11:00:00,1585.89736891,55.3528876317,493.549303532,0.0,448.566543614,448.566543614,13.1849331442,0.0,13.1849331442
 07/28  12:00:00,1535.83988311,52.1810440111,496.500209166,0.0,448.566543614,398.725816546,17.6229595221,0.0,17.6229595221
 07/28  13:00:00,1609.36135543,71.3500780874,501.01316866,0.0,448.566543614,448.566543614,17.607697098,0.0,17.607697098
 07/28  14:00:00,1567.97511706,55.4276096308,475.604156872,0.0,448.566543614,448.566543614,8.76486998636,0.0,8.76486998636
 07/28  15:00:00,1521.43792173,42.1781401696,446.433892929,0.0,448.566543614,448.566543614,10.9467237012,0.0,10.9467237012
 07/28  16:00:00,1582.43294848,44.2471421839,455.374203137,0.0,448.566543614,448.566543614,13.1727138302,0.0,13.1727138302
 07/28  17:00:00,1487.4742813,40.9185542727,477.61456419,0.0,348.885089477,398.725816546,8.74427888932,0.0,8.74427888932
 07/28  18:00:00,1291.28725673,32.6487912747,488.31018397,0.0,249.203635341,299.044362409,6.55463378514,0.0,6.55463378514
 07/28  19:00:00,1271.62061506,30.9395193117,493.257022457,0.0,249.203635341,299.044362409,4.36867018555,0.0,4.36867018555
 07/28  20:00:00,1167.9315144,28.9735702547,492.776708445,0.0,149.522181205,249.203635341,4.37141557597,0.0,4.37141557597
 07/28  21:00:00,1132.86618569,28.8406726934,481.674050811,0.0,149.522181205,249.203635341,4.36083803228,0.0,4.36083803228
 07/28  22:00:00,349.356519897,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/28  23:00:00,299.991761035,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860416606,0.0,2.18860416606
 07/28  24:00:00,287.769563727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849738688,0.0,2.18849738688
 07/29  01:00:00,237.928835644,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862340385,0.0,2.18862340385
 07/29  02:00:00,237.92883543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851528226,0.0,2.18851528226
 07/29  03:00:00,237.928834834,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  04:00:00,250.151032816,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864166209,0.0,2.18864166209
 07/29  05:00:00,274.596684717,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048959974,0.0,2.19048959974
 07/29  06:00:00,983.72821265,38.8158039892,495.795988735,0.0,49.8407270682,199.362908273,4.35962014757,0.0,4.35962014757
 07/29  07:00:00,972.168746318,28.9662581921,468.970662747,0.0,49.8407270682,199.362908273,2.19239708783,0.0,2.19239708783
 07/29  08:00:00,1225.54613136,31.8861701851,471.923649625,0.0,249.203635341,249.203635341,4.36870610287,0.0,4.36870610287
 07/29  09:00:00,1192.63742455,33.9079043672,474.905193449,0.0,249.203635341,249.203635341,6.55477096642,0.0,6.55477096642
 07/29  10:00:00,1149.64144732,34.6543830194,481.0583468,0.0,249.203635341,249.203635341,6.55050842371,0.0,6.55050842371
 07/29  11:00:00,1157.4077511,33.8330099809,490.674279263,0.0,249.203635341,249.203635341,6.55733008172,0.0,6.55733008172
 07/29  12:00:00,1162.98165687,33.8482668249,495.149271688,0.0,249.203635341,249.203635341,6.55242186751,0.0,6.55242186751
 07/29  13:00:00,1161.59925791,33.8760606291,491.367900341,0.0,249.203635341,249.203635341,6.55113302488,0.0,6.55113302488
 07/29  14:00:00,913.493338794,32.3098151737,493.805868461,0.0,74.7610906023,174.442544739,4.3688484028,0.0,4.3688484028
 07/29  15:00:00,914.997414448,32.7566507968,494.321545745,0.0,74.7610906023,174.442544739,4.36687019381,0.0,4.36687019381
 07/29  16:00:00,962.163364926,34.1942258994,491.859767798,0.0,74.7610906023,174.442544739,4.3676499107,0.0,4.3676499107
 07/29  17:00:00,927.090663017,34.1423824336,493.614303995,0.0,24.9203635341,149.522181205,2.18992759027,0.0,2.18992759027
 07/29  18:00:00,819.982373135,21.3478107232,423.170678838,0.0,24.9203635341,149.522181205,2.18974874671,0.0,2.18974874671
 07/29  19:00:00,749.615349883,18.4980829201,390.110335358,0.0,24.9203635341,149.522181205,2.18994997094,0.0,2.18994997094
 07/29  20:00:00,810.054171074,16.97201615,393.951681447,0.0,24.9203635341,149.522181205,2.18994413089,0.0,2.18994413089
 07/29  21:00:00,637.964895346,8.94624822118,266.708410596,0.0,24.9203635341,149.522181205,4.36228465548,0.0,4.36228465548
 07/29  22:00:00,632.946618526,11.4334265207,287.936026864,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  23:00:00,401.966884542,1.17214209669,111.266234667,0.0,24.9203635341,149.522181205,2.18869162687,0.0,2.18869162687
 07/29  24:00:00,622.801159141,10.5967392281,305.034012201,0.0,24.9203635341,149.522181205,2.18870047455,0.0,2.18870047455
 07/30  01:00:00,237.928416365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805277732,0.0,2.18805277732
 07/30  02:00:00,401.023064816,1.17214209669,122.545014434,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  03:00:00,237.928416226,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805288462,0.0,2.18805288462
 07/30  04:00:00,250.150614195,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805296357,0.0,2.18805296357
 07/30  05:00:00,274.596264411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978269027,0.0,2.18978269027
 07/30  06:00:00,300.059080298,0.195357016115,21.0790064107,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,874.515611374,22.9743368481,455.769403721,0.0,24.9203635341,149.522181205,2.18811013291,0.0,2.18811013291
 07/30  08:00:00,851.989867398,18.5289243931,441.759232163,0.0,24.9203635341,149.522181205,2.18805829467,0.0,2.18805829467
 07/30  09:00:00,893.20157366,23.4078256218,510.688484848,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,784.470837449,18.6973337772,459.627181886,0.0,24.9203635341,149.522181205,2.18811007927,0.0,2.18811007927
 07/30  11:00:00,857.711380917,23.2051001531,524.288971177,0.0,24.9203635341,149.522181205,2.18929188153,0.0,2.18929188153
 07/30  12:00:00,793.806976029,18.3824427037,469.277374395,0.0,24.9203635341,149.522181205,2.18929663006,0.0,2.18929663006
 07/30  13:00:00,856.806919962,22.9306421751,523.657713622,0.0,24.9203635341,149.522181205,2.19112794757,0.0,2.19112794757
 07/30  14:00:00,786.576989681,18.4328489172,461.996983417,0.0,24.9203635341,149.522181205,2.18931059082,0.0,2.18931059082
 07/30  15:00:00,854.220213037,23.125109264,520.878630747,0.0,24.9203635341,149.522181205,2.18809698306,0.0,2.18809698306
 07/30  16:00:00,831.447850335,18.6887462651,457.723991039,0.0,24.9203635341,149.522181205,2.18809692731,0.0,2.18809692731
 07/30  17:00:00,929.813608254,23.8916145284,510.150136586,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,861.681768855,18.831851124,451.148211798,0.0,24.9203635341,149.522181205,2.18809686559,0.0,2.18809686559
 07/30  19:00:00,907.16381264,23.2335731988,512.60277867,0.0,24.9203635341,149.522181205,2.18809663377,0.0,2.18809663377
 07/30  20:00:00,920.857999145,18.2562083663,483.652328529,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,717.793837199,10.3409870045,323.627536158,0.0,24.9203635341,149.522181205,2.18992011857,0.0,2.18992011857
 07/30  22:00:00,672.277783427,13.2939450439,319.675102139,0.0,24.9203635341,149.522181205,2.18775882372,0.0,2.18775882372
 07/30  23:00:00,670.665826085,10.981537394,332.00959604,0.0,24.9203635341,149.522181205,2.18808514541,0.0,2.18808514541
 07/30  24:00:00,370.555905459,1.17214209669,92.0778915381,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/31  01:00:00,429.992873837,1.17214209669,101.673698746,0.0,24.9203635341,199.362908273,2.18868650417,0.0,2.18868650417
 07/31  02:00:00,287.769560939,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857436056,0.0,2.18857436056
 07/31  03:00:00,439.029047112,1.17214209669,110.709856737,0.0,24.9203635341,199.362908273,2.18869881593,0.0,2.18869881593
 07/31  04:00:00,299.991758208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858665457,0.0,2.18858665457
 07/31  05:00:00,349.357772158,0.0,0.0,0.0,49.8407270682,199.362908273,2.19031823098,0.0,2.19031823098
 07/31  06:00:00,995.386285468,36.959606955,499.7230547,0.0,49.8407270682,199.362908273,2.1899192259,0.0,2.1899192259
 07/31  07:00:00,1070.17784783,28.8421020335,467.044920757,0.0,149.522181205,199.362908273,6.55029316175,0.0,6.55029316175
 07/31  08:00:00,1620.74126034,32.105659895,467.04229309,0.0,448.566543614,448.566543614,8.76571156497,0.0,8.76571156497
 07/31  09:00:00,1591.41681396,35.6188903518,473.552660433,0.0,448.566543614,448.566543614,13.1500793015,0.0,13.1500793015
 07/31  10:00:00,1560.72916046,39.6044109628,486.773752813,0.0,448.566543614,448.566543614,10.9657085831,0.0,10.9657085831
 07/31  11:00:00,1576.7268182,47.7758971607,491.955766734,0.0,448.566543614,448.566543614,15.3802986849,0.0,15.3802986849
 07/31  12:00:00,1516.18888899,43.2051336609,485.825159127,0.0,448.566543614,398.725816546,15.4206014553,0.0,15.4206014553
 07/31  13:00:00,1581.85519865,56.5559707434,488.301149438,0.0,448.566543614,448.566543614,17.6056750028,0.0,17.6056750028
 07/31  14:00:00,1580.80520006,60.9118818579,482.903607799,0.0,448.566543614,448.566543614,8.7628721329,0.0,8.7628721329
 07/31  15:00:00,1574.50765946,60.2882058552,477.230161111,0.0,448.566543614,448.566543614,10.9467959397,0.0,10.9467959397
 07/31  16:00:00,1622.33092251,58.6559414743,477.792301688,0.0,448.566543614,448.566543614,13.1725094608,0.0,13.1725094608
 07/31  17:00:00,1507.26457347,47.6036244206,486.641376895,0.0,348.885089477,398.725816546,8.74416840617,0.0,8.74416840617
 07/31  18:00:00,1299.3026823,34.2767951444,491.371316996,0.0,249.203635341,299.044362409,6.55452410414,0.0,6.55452410414
 07/31  19:00:00,1263.42836344,31.6288327718,483.494236584,0.0,249.203635341,299.044362409,4.3685949662,0.0,4.3685949662
 07/31  20:00:00,1148.61835845,29.4453155297,472.393462871,0.0,149.522181205,249.203635341,4.37131156993,0.0,4.37131156993
 07/31  21:00:00,1120.74528603,28.8830966187,465.561489777,0.0,149.522181205,249.203635341,4.36074666442,0.0,4.36074666442
 07/31  22:00:00,349.356517201,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/31  23:00:00,299.991758438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855718283,0.0,2.18855718283
 07/31  24:00:00,287.769561032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868018003,0.0,2.18868018003
 08/01  01:00:00,513.321184732,1.17214209669,185.001803276,0.0,24.9203635341,199.362908273,2.18868531807,0.0,2.18868531807
 08/01  02:00:00,287.769559957,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868936662,0.0,2.18868936662
 08/01  03:00:00,287.769559403,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991757535,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857730194,0.0,2.18857730194
 08/01  05:00:00,552.975354299,1.17214209669,163.06779632,0.0,49.8407270682,199.362908273,2.19041577602,0.0,2.19041577602
 08/01  06:00:00,981.055743721,38.468081796,483.946085827,0.0,49.8407270682,199.362908273,4.35952584608,0.0,4.35952584608
 08/01  07:00:00,1070.10096676,28.8430581944,466.967086831,0.0,149.522181205,199.362908273,4.37409064469,0.0,4.37409064469
 08/01  08:00:00,1612.41189801,37.9168297296,452.105569122,0.0,448.566543614,448.566543614,10.9532284848,0.0,10.9532284848
 08/01  09:00:00,1589.81178206,45.6260075141,461.191891266,0.0,448.566543614,448.566543614,10.9606576616,0.0,10.9606576616
 08/01  10:00:00,1553.66303696,47.9916449986,472.04094603,0.0,448.566543614,448.566543614,13.1533573928,0.0,13.1533573928
 08/01  11:00:00,1555.87949868,48.2353662382,470.979426275,0.0,448.566543614,448.566543614,13.181559881,0.0,13.181559881
 08/01  12:00:00,1504.1328942,43.0242968372,473.950730854,0.0,448.566543614,398.725816546,17.6212578402,0.0,17.6212578402
 08/01  13:00:00,1576.02132918,55.7413109331,483.281950885,0.0,448.566543614,448.566543614,15.4083983495,0.0,15.4083983495
 08/01  14:00:00,1591.82967032,67.5949951249,487.244967487,0.0,448.566543614,448.566543614,10.9493500521,0.0,10.9493500521
 08/01  15:00:00,1593.14603812,72.8344860601,483.322265477,0.0,448.566543614,448.566543614,10.9460916479,0.0,10.9460916479
 08/01  16:00:00,1615.08664788,59.0200221628,470.183948105,0.0,448.566543614,448.566543614,13.1682804897,0.0,13.1682804897
 08/01  17:00:00,1473.03913641,40.0834072989,461.700572617,0.0,348.885089477,398.725816546,6.56317736876,0.0,6.56317736876
 08/01  18:00:00,1269.39932389,32.2624768476,468.084090242,0.0,249.203635341,299.044362409,6.55513920561,0.0,6.55513920561
 08/01  19:00:00,1246.95807236,30.7509813173,469.391417343,0.0,249.203635341,299.044362409,6.54379914773,0.0,6.54379914773
 08/01  20:00:00,1152.55534534,29.1062218845,475.472223809,0.0,149.522181205,249.203635341,4.37136309716,0.0,4.37136309716
 08/01  21:00:00,1126.58633203,28.8508809121,473.352159109,0.0,149.522181205,249.203635341,2.19038739343,0.0,2.19038739343
 08/01  22:00:00,349.356517039,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868811733,0.0,2.18868811733
 08/01  23:00:00,299.991757927,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857519749,0.0,2.18857519749
 08/01  24:00:00,287.769559884,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869675251,0.0,2.18869675251
 08/02  01:00:00,555.545509772,1.17214209669,227.225997309,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  02:00:00,287.769559061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870031383,0.0,2.18870031383
 08/02  03:00:00,287.769559497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870322393,0.0,2.18870322393
 08/02  04:00:00,299.991757303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859008266,0.0,2.18859008266
 08/02  05:00:00,503.623088771,0.781428064461,127.232063554,0.0,49.8407270682,199.362908273,2.19043120293,0.0,2.19043120293
 08/02  06:00:00,983.789408091,39.2483567535,486.002329471,0.0,49.8407270682,199.362908273,2.18991460722,0.0,2.18991460722
 08/02  07:00:00,1068.50375033,29.4886721036,464.724257291,0.0,149.522181205,199.362908273,6.55125997319,0.0,6.55125997319
 08/02  08:00:00,1639.38078533,45.1901598992,473.354144346,0.0,448.566543614,448.566543614,10.9527111639,0.0,10.9527111639
 08/02  09:00:00,1636.64262296,59.781826187,490.980632541,0.0,448.566543614,448.566543614,10.9616811157,0.0,10.9616811157
 08/02  10:00:00,1605.53778841,74.0542398134,494.491750685,0.0,448.566543614,448.566543614,10.9628575781,0.0,10.9628575781
 08/02  11:00:00,1608.77966645,79.031523707,492.753009251,0.0,448.566543614,448.566543614,15.3769989059,0.0,15.3769989059
 08/02  12:00:00,1545.70698867,66.1748016831,492.373602159,0.0,448.566543614,398.725816546,17.6212510473,0.0,17.6212510473
 08/02  13:00:00,1629.17535228,95.820617874,496.356674681,0.0,448.566543614,448.566543614,15.4052321525,0.0,15.4052321525
 08/02  14:00:00,1650.68223562,117.972758151,495.719777082,0.0,448.566543614,448.566543614,10.9482614612,0.0,10.9482614612
 08/02  15:00:00,1674.48475905,146.78620041,490.709271415,0.0,448.566543614,448.566543614,8.76079279041,0.0,8.76079279041
 08/02  16:00:00,1747.52358094,169.788275861,491.85263274,0.0,448.566543614,448.566543614,13.174354396,0.0,13.174354396
 08/02  17:00:00,1618.69022687,148.624444202,497.046222286,0.0,348.885089477,398.725816546,8.74425792417,0.0,8.74425792417
 08/02  18:00:00,1344.07508521,72.966463088,497.454056489,0.0,249.203635341,299.044362409,6.55540148925,0.0,6.55540148925
 08/02  19:00:00,1280.26947991,41.7371533863,489.324667026,0.0,249.203635341,299.044362409,4.36916946718,0.0,4.36916946718
 08/02  20:00:00,1163.06335765,30.3025537867,481.886667553,0.0,149.522181205,249.203635341,6.5469571458,0.0,6.5469571458
 08/02  21:00:00,1133.97292,29.2495585868,482.711278,0.0,149.522181205,249.203635341,2.19030586048,0.0,2.19030586048
 08/02  22:00:00,471.729811503,0.39071403223,108.856548427,0.0,49.8407270682,199.362908273,2.18869561908,0.0,2.18869561908
 08/02  23:00:00,514.826935906,0.781428064461,187.801762073,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  24:00:00,555.651655208,1.17214209669,227.332109754,0.0,24.9203635341,199.362908273,2.18848763342,0.0,2.18848763342
 08/03  01:00:00,287.769558919,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860705957,0.0,2.18860705957
 08/03  02:00:00,513.43783468,1.17214209669,185.118404121,0.0,24.9203635341,199.362908273,2.18864987792,0.0,2.18864987792
 08/03  03:00:00,287.769558468,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861255601,0.0,2.18861255601
 08/03  04:00:00,299.991755923,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  05:00:00,417.770745875,0.39071403223,54.8963714556,0.0,49.8407270682,199.362908273,4.3608117214,0.0,4.3608117214
 08/03  06:00:00,975.596883732,40.028107683,476.998434348,0.0,49.8407270682,199.362908273,2.18990076207,0.0,2.18990076207
 08/03  07:00:00,1068.68592813,29.3655890196,465.02952147,0.0,149.522181205,199.362908273,4.37419287502,0.0,4.37419287502
 08/03  08:00:00,1618.18772325,45.1016842661,451.494889166,0.0,448.566543614,448.566543614,10.9524262944,0.0,10.9524262944
 08/03  09:00:00,1603.61171186,50.5487094642,469.876703899,0.0,448.566543614,448.566543614,10.9601310294,0.0,10.9601310294
 08/03  10:00:00,1560.92385882,53.8564141159,470.075663213,0.0,448.566543614,448.566543614,13.1545784529,0.0,13.1545784529
 08/03  11:00:00,1562.33319489,53.9624317131,471.375633357,0.0,448.566543614,448.566543614,13.1826572197,0.0,13.1826572197
 08/03  12:00:00,1511.72210448,47.9609843462,476.602537303,0.0,448.566543614,398.725816546,17.619447505,0.0,17.619447505
 08/03  13:00:00,1571.77918561,58.1198051188,476.661324648,0.0,448.566543614,448.566543614,15.4071336319,0.0,15.4071336319
 08/03  14:00:00,1582.37422797,66.143730128,479.240799673,0.0,448.566543614,448.566543614,10.9500385912,0.0,10.9500385912
 08/03  15:00:00,1595.03426568,80.3595558975,477.685431878,0.0,448.566543614,448.566543614,10.9453455595,0.0,10.9453455595
 08/03  16:00:00,1656.47726638,95.0291654042,475.565437179,0.0,448.566543614,448.566543614,13.1688959315,0.0,13.1688959315
 08/03  17:00:00,1521.53024002,74.3997156148,474.110961609,0.0,348.885089477,398.725816546,7.43763013728,0.0,7.43763013728
 08/03  18:00:00,1297.55879554,46.13028209,477.773949495,0.0,249.203635341,299.044362409,5.6816645018,0.0,5.6816645018
 08/03  19:00:00,1267.10629849,35.7425406019,482.335393346,0.0,249.203635341,299.044362409,6.54345991905,0.0,6.54345991905
 08/03  20:00:00,1152.27124981,29.8926476735,476.519558473,0.0,149.522181205,249.203635341,4.37154777153,0.0,4.37154777153
 08/03  21:00:00,1120.80266376,29.1513709064,466.218322229,0.0,149.522181205,249.203635341,2.19048288148,0.0,2.19048288148
 08/03  22:00:00,425.202218834,0.39071403223,62.3290979062,0.0,49.8407270682,199.362908273,2.18870603271,0.0,2.18870603271
 08/03  23:00:00,438.239255884,0.781428064461,111.214313438,0.0,24.9203635341,199.362908273,2.18866981045,0.0,2.18866981045
 08/03  24:00:00,476.298444106,1.17214209669,147.979149884,0.0,24.9203635341,199.362908273,2.18867213445,0.0,2.18867213445
 08/04  01:00:00,287.76955766,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  02:00:00,406.188898758,0.781428064461,91.3861998619,0.0,24.9203635341,199.362908273,2.18867254935,0.0,2.18867254935
 08/04  03:00:00,344.878296558,0.39071403223,43.5921730536,0.0,24.9203635341,199.362908273,2.18869896939,0.0,2.18869896939
 08/04  04:00:00,299.991756282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867616159,0.0,2.18867616159
 08/04  05:00:00,447.636590987,3.84798165902,77.2348727663,0.0,49.8407270682,199.362908273,2.19051317817,0.0,2.19051317817
 08/04  06:00:00,983.987422687,32.2216234729,493.06217885,0.0,49.8407270682,199.362908273,2.18983873836,0.0,2.18983873836
 08/04  07:00:00,1072.51690371,29.2346736578,468.991413038,0.0,149.522181205,199.362908273,6.5510741571,0.0,6.5510741571
 08/04  08:00:00,1612.92693448,44.9419359496,445.876335735,0.0,448.566543614,448.566543614,10.9529540047,0.0,10.9529540047
 08/04  09:00:00,1594.61828025,50.643440504,461.435121123,0.0,448.566543614,448.566543614,10.9618624448,0.0,10.9618624448
 08/04  10:00:00,1563.08874912,54.059761983,472.723594751,0.0,448.566543614,448.566543614,10.9629747463,0.0,10.9629747463
 08/04  11:00:00,1574.2126378,58.9743487283,478.243166537,0.0,448.566543614,448.566543614,15.3750840589,0.0,15.3750840589
 08/04  12:00:00,1515.01846472,51.847279845,476.012611913,0.0,448.566543614,398.725816546,17.6211122325,0.0,17.6211122325
 08/04  13:00:00,1568.99672515,59.5165991487,472.482078128,0.0,448.566543614,448.566543614,15.4048800388,0.0,15.4048800388
 08/04  14:00:00,1565.23133346,60.1485864914,468.093053929,0.0,448.566543614,448.566543614,10.9481151905,0.0,10.9481151905
 08/04  15:00:00,1595.02109762,79.2726341708,478.759183332,0.0,448.566543614,448.566543614,8.76063976758,0.0,8.76063976758
 08/04  16:00:00,1674.04191582,105.134145286,483.025108682,0.0,448.566543614,448.566543614,13.1739966201,0.0,13.1739966201
 08/04  17:00:00,1527.42054428,79.3942486781,475.006740419,0.0,348.885089477,398.725816546,8.74404207473,0.0,8.74404207473
 08/04  18:00:00,1288.93473269,43.804813934,471.47535812,0.0,249.203635341,299.044362409,6.55522563003,0.0,6.55522563003
 08/04  19:00:00,1255.64899344,34.3102185607,474.649250107,0.0,249.203635341,299.044362409,4.36905321116,0.0,4.36905321116
 08/04  20:00:00,1150.64731347,30.1239617701,473.654599339,0.0,149.522181205,249.203635341,6.54652313261,0.0,6.54652313261
 08/04  21:00:00,1122.03691497,29.2198841251,467.377701744,0.0,149.522181205,249.203635341,2.19024402839,0.0,2.19024402839
 08/04  22:00:00,501.527567933,0.781428064461,125.137842292,0.0,49.8407270682,199.362908273,2.18869610808,0.0,2.18869610808
 08/04  23:00:00,587.146621187,8.08667735027,231.550374255,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  24:00:00,499.734314466,5.02012375571,163.497015577,0.0,24.9203635341,199.362908273,2.18870585754,0.0,2.18870585754
 08/05  01:00:00,237.928830973,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854218754,0.0,2.18854218754
 08/05  02:00:00,237.92883089,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886599851,0.0,2.1886599851
 08/05  03:00:00,237.928830369,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854440431,0.0,2.18854440431
 08/05  04:00:00,250.151027966,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  05:00:00,274.596677302,0.0,0.0,0.0,24.9203635341,149.522181205,4.36052201026,0.0,4.36052201026
 08/05  06:00:00,990.000309991,38.672449188,492.624240829,0.0,49.8407270682,199.362908273,2.18982488114,0.0,2.18982488114
 08/05  07:00:00,968.115302054,29.1325804202,464.376703227,0.0,49.8407270682,199.362908273,2.19224033244,0.0,2.19224033244
 08/05  08:00:00,1216.98076196,32.0727528182,461.159735332,0.0,249.203635341,249.203635341,4.36882561983,0.0,4.36882561983
