Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/25  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  06:00:00,62.0876393471,3.50067720993,22.0088416792,9.76552024666,5.36083202345,21.4433280938,1.10304442142,0.0,1.10304442142
 05/25  07:00:00,76.8463985401,3.36996495688,15.8049404941,8.8987672924,16.0824960704,32.6817896323,1.10347227093,0.0,1.10347227093
 05/25  08:00:00,142.41258804,3.57575526045,18.7417526166,1.43583947119,48.2474882111,70.4033123869,1.10403638326,0.0,1.10403638326
 05/25  09:00:00,134.294290567,3.47473904485,19.7840996018,0.724782657204,48.2474882111,62.0547409583,2.18854363236,0.0,2.18854363236
 05/25  10:00:00,133.660960945,3.46114786444,21.3305991798,0.485138043655,48.2474882111,60.1281475517,2.18842010284,0.0,2.18842010284
 05/25  11:00:00,137.073010423,3.5397240062,22.953331478,0.269285675004,48.2474882111,62.0547409583,2.18891011288,0.0,2.18891011288
 05/25  12:00:00,137.994522867,3.55288468773,23.7704664763,0.904850946838,48.2474882111,61.5103924513,2.18983485635,0.0,2.18983485635
 05/25  13:00:00,139.912162076,3.63380513056,24.1929571428,0.169236033651,48.2474882111,63.6602354638,2.1896176953,0.0,2.1896176953
 05/25  14:00:00,135.175779423,3.56927024637,23.2052662494,0.0171670707824,48.2474882111,60.1281475517,2.18851246652,0.0,2.18851246652
 05/25  15:00:00,135.64024856,3.60617238756,23.6500003158,0.0,48.2474882111,60.1281475517,1.10407720177,0.0,1.10407720177
 05/25  16:00:00,139.516780756,3.72911879328,24.5103811622,0.00331483393738,48.2474882111,63.0180376616,2.18880589373,0.0,2.18880589373
 05/25  17:00:00,128.368939682,3.69463739202,23.9059769599,0.439273016445,37.5258241642,62.7947880557,2.18787339111,0.0,2.18787339111
 05/25  18:00:00,91.1089098787,3.36996495688,22.2769618062,2.63120395035,26.8041601173,36.0181789539,1.10353886182,0.0,1.10353886182
 05/25  19:00:00,90.0863511517,3.36996495688,21.8890286615,4.56536957687,26.8041601173,33.4493877451,1.10333423839,0.0,1.10333423839
 05/25  20:00:00,91.1168293074,3.36996495688,21.1623438459,7.60102861853,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/25  21:00:00,91.0495019288,3.36996495688,21.2014477742,8.77899291602,16.0824960704,26.8041601173,1.10323926998,0.0,1.10323926998
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102970308,0.0,1.102970308
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296926491,0.0,1.10296926491
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297067489,0.0,1.10297067489
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.763503690006,0.0,0.763503690006
 05/26  06:00:00,64.3864665786,3.42282118514,22.0771416351,12.073903547,5.36083202345,21.4433280938,0.359429094294,0.0,0.359429094294
 05/26  07:00:00,75.8654294689,3.36996495688,15.2028587502,8.51987996513,16.0824960704,32.6817896323,1.1035454958,0.0,1.1035454958
 05/26  08:00:00,146.605315671,3.68937779977,21.6791437587,2.57755342094,48.2474882111,70.4033123869,1.10413113851,0.0,1.10413113851
 05/26  09:00:00,139.842134983,3.70754705051,24.9152418732,0.908676796088,48.2474882111,62.0547409583,2.18842384138,0.0,2.18842384138
 05/26  10:00:00,137.843619876,3.61587206155,25.7730144422,0.0706575157268,48.2474882111,60.1281475517,2.18855243105,0.0,2.18855243105
 05/26  11:00:00,139.671088258,3.52404220384,25.8363767905,0.0,48.2474882111,62.0547409583,2.18892575635,0.0,2.18892575635
 05/26  12:00:00,140.071981932,3.58893073193,26.7167304431,0.0,48.2474882111,61.5103924513,2.19006393202,0.0,2.19006393202
 05/26  13:00:00,145.258240832,3.82801490757,29.5140621556,0.0,48.2474882111,63.6602354638,3.27472258516,0.0,3.27472258516
 05/26  14:00:00,143.628519945,4.00658623281,31.2378578552,0.0,48.2474882111,60.1281475517,1.10416674144,0.0,1.10416674144
 05/26  15:00:00,145.510944783,4.34771946458,32.779149462,0.0,48.2474882111,60.1281475517,2.18802033906,0.0,2.18802033906
 05/26  16:00:00,154.583211898,5.07188729749,38.2373586338,0.0,48.2474882111,63.0180376616,2.18894519224,0.0,2.18894519224
 05/26  17:00:00,142.343251618,4.99506768508,37.0191316189,0.0,37.5258241642,62.7947880557,1.10373138557,0.0,1.10373138557
 05/26  18:00:00,95.0677739938,3.87424863292,28.3627461956,0.0,26.8041601173,36.0181789539,1.10352390682,0.0,1.10352390682
 05/26  19:00:00,87.1655033747,3.53605521435,23.3674602038,0.0,26.8041601173,33.4493877451,1.10336060976,0.0,1.10336060976
 05/26  20:00:00,82.4053063099,3.37239126851,19.3431958311,0.706227324149,16.0824960704,28.0885557216,1.10343617449,0.0,1.10343617449
 05/26  21:00:00,80.4465779829,3.36996495688,17.3516653316,2.02585141277,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300603585,0.0,1.10300603585
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297117398,0.0,1.10297117398
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029697244,0.0,1.1029697244
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308126773,0.0,1.10308126773
 05/27  06:00:00,62.9809060505,3.4176567789,18.9986231071,13.7520259532,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/27  07:00:00,57.3535040266,3.36996495688,13.0271556692,9.00620077156,5.36083202345,26.5809105114,1.10322985755,0.0,1.10322985755
 05/27  08:00:00,84.1670657818,3.42789874807,18.3278096986,4.29921239118,26.8041601173,31.2995447326,1.10337108072,0.0,1.10337108072
 05/27  09:00:00,88.9394483469,3.55282421903,22.1294043588,2.89738251728,26.8041601173,33.5472370403,1.1035776012,0.0,1.1035776012
 05/27  10:00:00,88.2401808933,3.45901704277,23.6559475176,1.72867578451,26.8041601173,32.583940337,1.10349522642,0.0,1.10349522642
 05/27  11:00:00,90.6823727658,3.36996495688,24.7145894557,0.953585497171,26.8041601173,34.8316326447,1.10369147995,0.0,1.10369147995
 05/27  12:00:00,89.3971677621,3.36996495688,25.1678399458,0.499525607681,26.8041601173,33.5472370403,1.10349275706,0.0,1.10349275706
 05/27  13:00:00,86.6999662351,3.36996495688,25.2694355942,0.269519641165,26.8041601173,30.9784458315,1.10327223623,0.0,1.10327223623
 05/27  14:00:00,59.4070361761,3.36996495688,26.5089704671,0.146709331993,8.04124803518,21.3317032909,1.1033138973,0.0,1.1033138973
 05/27  15:00:00,59.1242295134,3.37046401175,27.6567696859,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/27  16:00:00,60.3495893617,3.49171128414,28.4397833607,0.0,8.04124803518,20.3684065876,1.10326283627,0.0,1.10326283627
 05/27  17:00:00,52.6818404144,3.57066722868,28.1068232346,0.306404368272,2.68041601173,18.0090894769,1.10303849847,0.0,1.10303849847
 05/27  18:00:00,38.213550445,2.21109724404,17.2311010248,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,33.9546994024,1.78232523167,13.4010219945,0.0,2.68041601173,16.0824960704,1.10310650098,0.0,1.10310650098
 05/27  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312087507,0.0,1.10312087507
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297052259,0.0,1.10297052259
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293169128,0.0,1.10293169128
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292615181,0.0,1.10292615181
 05/28  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296592018,0.0,1.10296592018
 05/28  08:00:00,21.800333698,0.376196909348,2.65278461244,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  09:00:00,28.0829322083,1.1529267699,8.15865326222,0.0,2.68041601173,16.0824960704,1.10297740763,0.0,1.10297740763
 05/28  10:00:00,31.5899649735,1.53904142906,11.2795713682,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  11:00:00,27.5677101097,1.03909425542,7.75726367806,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  12:00:00,20.6745841339,0.197832871415,1.70539908633,0.0,2.68041601173,16.0824960704,1.10304070342,0.0,1.10304070342
 05/28  13:00:00,26.7877279541,0.865911879515,7.15046389842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  14:00:00,24.6915632818,0.593498614246,5.32671249135,0.0,2.68041601173,16.0824960704,1.10306127006,0.0,1.10306127006
 05/28  15:00:00,38.8315476597,2.10842366413,17.9517718194,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,41.5203867685,2.41194862207,20.3370859702,0.0,2.68041601173,16.0824960704,1.10298658642,0.0,1.10298658642
 05/28  17:00:00,42.7556589226,2.62062792042,21.363678826,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  18:00:00,33.7935232863,1.60037450343,13.4217966067,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,23.6196702389,0.494582178538,4.35373588414,0.0,2.68041601173,16.0824960704,1.10284649034,0.0,1.10284649034
 05/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304548468,0.0,1.10304548468
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292694519,0.0,1.10292694519
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293357738,0.0,1.10293357738
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303688879,0.0,1.10303688879
 05/29  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,21.7869513728,0.381064117719,2.63453507892,0.0,2.68041601173,16.0824960704,1.10296665603,0.0,1.10296665603
 05/29  08:00:00,35.4821826487,2.11137696713,14.5994535054,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  09:00:00,39.6741231235,2.54269443327,18.360076514,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  10:00:00,39.6010105854,2.41016924127,18.4194891679,0.0,2.68041601173,16.0824960704,1.10298890447,0.0,1.10298890447
 05/29  11:00:00,28.0145084855,1.02590539732,8.21725091202,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  12:00:00,28.2436101998,1.01428653308,8.45797149053,0.0,2.68041601173,16.0824960704,1.10306959348,0.0,1.10306959348
 05/29  13:00:00,28.0115643662,0.964828315223,8.27538387474,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  14:00:00,28.8986333814,1.03239500848,9.09488619672,0.0,2.68041601173,16.0824960704,1.10305501206,0.0,1.10305501206
 05/29  15:00:00,35.3646390888,1.67688401151,14.916402901,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,30.6048292635,1.16752839501,10.6659486923,0.0,2.68041601173,16.0824960704,1.10293342226,0.0,1.10293342226
 05/29  17:00:00,23.0277901696,0.39566574283,3.86077225062,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,20.8269150754,0.197832871415,1.8577300278,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292764724,0.0,1.10292764724
 05/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304438753,0.0,1.10304438753
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293341645,0.0,1.10293341645
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296771481,0.0,1.10296771481
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307240116,0.0,1.10307240116
 05/30  06:00:00,60.290451815,3.52526994657,26.518826445,3.43375521205,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,80.7414509191,3.36996495688,25.9858241424,2.61293602306,16.0824960704,32.6817896323,1.10345693955,0.0,1.10345693955
 05/30  08:00:00,153.855411006,3.55000078659,31.4595610225,0.186608504885,48.2474882111,70.4033123869,2.18811673801,0.0,2.18811673801
 05/30  09:00:00,150.589306383,3.58089897962,36.6977381398,0.0,48.2474882111,62.0547409583,1.10421284243,0.0,1.10421284243
 05/30  10:00:00,153.569890096,3.83079832183,41.3550159174,0.0,48.2474882111,60.1281475517,2.18856805165,0.0,2.18856805165
 05/30  11:00:00,161.596475144,4.19512377028,47.0906821104,0.0,48.2474882111,62.0547409583,2.18870808514,0.0,2.18870808514
 05/30  12:00:00,161.757649314,4.08172380484,47.9096047529,0.0,48.2474882111,61.5103924513,3.27445401659,0.0,3.27445401659
 05/30  13:00:00,164.506572901,4.41629482279,48.1741143094,0.0,48.2474882111,63.6602354638,2.1898127555,0.0,2.1898127555
 05/30  14:00:00,158.33410817,4.45633356116,45.4936987515,0.0,48.2474882111,60.1281475517,1.10411722492,0.0,1.10411722492
 05/30  15:00:00,154.340407301,4.27969780496,41.6766336393,0.0,48.2474882111,60.1281475517,2.18817397352,0.0,2.18817397352
 05/30  16:00:00,154.606957746,4.29686068679,39.0361310926,0.0,48.2474882111,63.0180376616,2.18886725627,0.0,2.18886725627
 05/30  17:00:00,140.662271159,4.06566234963,36.2675564956,0.0,37.5258241642,62.7947880557,1.10381904912,0.0,1.10381904912
 05/30  18:00:00,98.0857679122,3.41814399411,31.5906552079,0.246189544871,26.8041601173,36.0181789539,1.10359775616,0.0,1.10359775616
 05/30  19:00:00,95.4994512167,3.37743913667,30.8964709462,0.963553177417,26.8041601173,33.4493877451,1.10334356276,0.0,1.10334356276
 05/30  20:00:00,95.0626946788,3.36996495688,29.8090027706,2.90023506526,16.0824960704,28.0885557216,1.10340011817,0.0,1.10340011817
 05/30  21:00:00,94.0605915624,3.36996495688,28.9571488371,4.03438148673,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301933611,0.0,1.10301933611
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801231,0.0,1.10296801231
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296734941,0.0,1.10296734941
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306518487,0.0,1.10306518487
 05/31  06:00:00,64.7298893329,3.55112733272,30.9189249188,3.44723687009,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  07:00:00,86.9743852177,3.36996495688,31.1360147524,3.69567971166,16.0824960704,32.6817896323,1.10343056153,0.0,1.10343056153
 05/31  08:00:00,156.327126415,3.57852489841,33.9032784675,0.186082356692,48.2474882111,70.4033123869,2.18814141163,0.0,2.18814141163
 05/31  09:00:00,148.455957475,3.48054616918,34.6647420423,0.0,48.2474882111,62.0547409583,1.10417306199,0.0,1.10417306199
 05/31  10:00:00,149.991384657,3.61858865394,37.9887201461,0.0,48.2474882111,60.1281475517,2.18848074064,0.0,2.18848074064
 05/31  11:00:00,157.043522654,3.95517418855,42.7776792019,0.0,48.2474882111,62.0547409583,2.18928705079,0.0,2.18928705079
 05/31  12:00:00,154.710030729,3.88315954111,41.0605504319,0.0,48.2474882111,61.5103924513,2.18951030591,0.0,2.18951030591
 05/31  13:00:00,162.848257201,4.50217161497,46.4299218168,0.0,48.2474882111,63.6602354638,3.27470467322,0.0,3.27470467322
 05/31  14:00:00,163.816096943,4.63688579672,50.7951352897,0.0,48.2474882111,60.1281475517,1.1040515294,0.0,1.1040515294
 05/31  15:00:00,163.392960052,4.76263233166,50.2462518636,0.0,48.2474882111,60.1281475517,2.1880313165,0.0,2.1880313165
 05/31  16:00:00,165.409881031,4.87133268261,49.2645823816,0.0,48.2474882111,63.0180376616,2.18899944495,0.0,2.18899944495
 05/31  17:00:00,153.475515751,4.45573662722,48.6907268097,0.0,37.5258241642,62.7947880557,1.10374601647,0.0,1.10374601647
 05/31  18:00:00,107.13077088,3.5705791031,40.7294126115,0.0,26.8041601173,36.0181789539,1.10352938694,0.0,1.10352938694
 05/31  19:00:00,101.731418052,3.49394672218,37.9754833738,0.0,26.8041601173,33.4493877451,1.10335624211,0.0,1.10335624211
 05/31  20:00:00,99.3862303276,3.36996495688,36.8407534428,0.192020041843,16.0824960704,28.0885557216,1.10342235961,0.0,1.10342235961
 05/31  21:00:00,96.8452000224,3.36996495688,34.593127832,1.18301095186,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300648401,0.0,1.10300648401
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296620375,0.0,1.10296620375
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296589198,0.0,1.10296589198
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306468756,0.0,1.10306468756
 06/01  06:00:00,59.7612061927,3.53138487566,25.3383006764,4.07892042926,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  07:00:00,76.4084163614,3.36996495688,20.7357518326,3.52997377521,16.0824960704,32.6817896323,1.10351915207,0.0,1.10351915207
 06/01  08:00:00,151.446298165,3.99569738457,28.5511155308,0.240244557394,48.2474882111,70.4033123869,2.18814014225,0.0,2.18814014225
 06/01  09:00:00,148.232517047,4.13560715705,33.786240627,0.0,48.2474882111,62.0547409583,1.10429809692,0.0,1.10429809692
 06/01  10:00:00,152.503664443,4.19576241589,39.9238261703,0.0,48.2474882111,60.1281475517,2.18848947419,0.0,2.18848947419
 06/01  11:00:00,159.797422984,4.33987935044,45.1468743698,0.0,48.2474882111,62.0547409583,2.18903683706,0.0,2.18903683706
 06/01  12:00:00,160.527912489,4.23370691995,46.5278848124,0.0,48.2474882111,61.5103924513,2.18973513855,0.0,2.18973513855
 06/01  13:00:00,168.847944602,4.84626741539,52.0855134179,0.0,48.2474882111,63.6602354638,3.27460655965,0.0,3.27460655965
 06/01  14:00:00,168.483604086,4.95522186235,55.1443063671,0.0,48.2474882111,60.1281475517,1.10411079869,0.0,1.10411079869
 06/01  15:00:00,174.466544444,5.60012964769,60.4823389399,0.0,48.2474882111,60.1281475517,2.18814151402,0.0,2.18814151402
 06/01  16:00:00,179.175373657,6.27421157147,61.6271961192,0.0,48.2474882111,63.0180376616,2.18869412705,0.0,2.18869412705
 06/01  17:00:00,162.370462729,5.81269849736,56.228711918,0.0,37.5258241642,62.7947880557,1.10375899316,0.0,1.10375899316
 06/01  18:00:00,113.603625071,4.33007214144,46.442773764,0.0,26.8041601173,36.0181789539,1.10351720529,0.0,1.10351720529
 06/01  19:00:00,106.648574789,3.92086739658,42.4657194358,0.0,26.8041601173,33.4493877451,1.10332739338,0.0,1.10332739338
 06/01  20:00:00,99.7498189842,3.44628653778,37.3200405603,0.0,16.0824960704,28.0885557216,1.10339597579,0.0,1.10339597579
 06/01  21:00:00,96.5171344476,3.3818736385,35.4361645274,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296642003,0.0,1.10296642003
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296602201,0.0,1.10296602201
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296267132,0.0,1.10296267132
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308073546,0.0,1.10308073546
 06/02  06:00:00,62.6894491863,3.67535877214,31.4769174797,0.724572723077,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  07:00:00,83.5628851544,3.36996495688,30.8250718692,0.595122531599,16.0824960704,32.6817896323,1.1034263898,0.0,1.1034263898
 06/02  08:00:00,164.346395486,4.32345345235,41.3637013416,0.0,48.2474882111,70.4033123869,1.10411852253,0.0,1.10411852253
 06/02  09:00:00,162.349970524,4.81162010034,47.2276811604,0.0,48.2474882111,62.0547409583,2.18833278539,0.0,2.18833278539
 06/02  10:00:00,162.955972882,5.01873522326,49.5531618014,0.0,48.2474882111,60.1281475517,2.18837757797,0.0,2.18837757797
 06/02  11:00:00,166.342282547,5.09996793236,50.9316453511,0.0,48.2474882111,62.0547409583,2.18923998394,0.0,2.18923998394
 06/02  12:00:00,165.189050435,4.92366873595,50.4990609425,0.0,48.2474882111,61.5103924513,2.18966428281,0.0,2.18966428281
 06/02  13:00:00,172.150706451,5.62931793998,54.6052247417,0.0,48.2474882111,63.6602354638,2.1894442489,0.0,2.1894442489
 06/02  14:00:00,170.547468909,5.75590856014,56.4074844921,0.0,48.2474882111,60.1281475517,2.18855656377,0.0,2.18855656377
 06/02  15:00:00,177.211005208,6.57808192489,62.2488474262,0.0,48.2474882111,60.1281475517,1.10406937637,0.0,1.10406937637
 06/02  16:00:00,182.803586126,7.34352286,64.186097299,0.0,48.2474882111,63.0180376616,2.18870202301,0.0,2.18870202301
 06/02  17:00:00,163.89280585,6.29839456624,57.2653589699,0.0,37.5258241642,62.7947880557,2.18771655845,0.0,2.18771655845
 06/02  18:00:00,112.627808136,4.13938640242,45.6576425687,0.0,26.8041601173,36.0181789539,1.1035664468,0.0,1.1035664468
 06/02  19:00:00,104.651667664,3.88614672232,40.503532985,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/02  20:00:00,92.68331725,3.50721320777,32.6599454895,0.0,16.0824960704,28.0885557216,1.10345332326,0.0,1.10345332326
 06/02  21:00:00,91.324176999,3.42837622086,30.1967044964,0.0,16.0824960704,26.8041601173,1.10308504063,0.0,1.10308504063
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296460932,0.0,1.10296460932
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296534499,0.0,1.10296534499
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
