Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/24  09:00:00,12.4751740496,2.22409271205,0.350984814378,0.0,4.9500482616,4.9500482616,0.453153182023,0.0,0.453153182023
 03/24  10:00:00,12.9941309892,2.22409271205,0.869941753928,0.0,4.9500482616,4.9500482616,0.453162047822,0.0,0.453162047822
 03/24  11:00:00,13.5872493893,2.22409271205,1.46306015406,0.0,4.9500482616,4.9500482616,0.886338139175,0.0,0.886338139175
 03/24  12:00:00,13.1632130684,2.22409271205,1.5890291956,0.0,4.9500482616,4.4000428992,0.453180651097,0.0,0.453180651097
 03/24  13:00:00,14.2404611295,2.22409271205,2.11627189423,0.0,4.9500482616,4.9500482616,0.453193895491,0.0,0.453193895491
 03/24  14:00:00,14.2916355573,2.22409271205,2.16744632208,0.0,4.9500482616,4.9500482616,0.453149095459,0.0,0.453149095459
 03/24  15:00:00,14.4824784111,2.22409271205,2.35828917582,0.0,4.9500482616,4.9500482616,0.453146597551,0.0,0.453146597551
 03/24  16:00:00,14.5549427256,2.22409271205,2.43075349032,0.0,4.9500482616,4.9500482616,0.453114043286,0.0,0.453114043286
 03/24  17:00:00,9.14453169392,2.22409271205,1.42038535786,0.0,2.750026812,2.750026812,0.453138426219,0.0,0.453138426219
 03/24  18:00:00,7.01734067061,2.22409271205,0.943210421754,0.0,1.6500160872,2.2000214496,0.453125033675,0.0,0.453125033675
 03/24  19:00:00,8.4401887569,2.22409271205,0.44689184138,0.0,1.6500160872,2.2000214496,0.453099373841,0.0,0.453099373841
 03/24  20:00:00,8.00356144666,2.22409271205,0.176436560211,0.0,1.1000107248,2.2000214496,0.45309919273,0.0,0.45309919273
 03/24  21:00:00,7.93819528845,2.22409271205,0.111070402,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078183398,0.0,0.453078183398
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072304242,0.0,0.453072304242
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066796989,0.0,0.453066796989
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306124247,0.0,0.45306124247
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055688791,0.0,0.453055688791
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063219086,0.0,0.453063219086
 03/25  06:00:00,7.33691695902,2.22409271205,0.0597974349651,0.0,0.5500053624,2.2000214496,0.0623781646137,0.0423781646137,0.02
 03/25  07:00:00,4.97521540815,2.22409271205,0.00109588409963,0.0,0.5500053624,2.2000214496,1.38153548106,0.928435627826,0.453099853229
 03/25  08:00:00,6.69701840368,2.22409271205,0.0728827924247,0.0,1.6500160872,2.750026812,0.453112141829,0.0,0.453112141829
 03/25  09:00:00,6.78227971191,2.22409271205,0.158144100661,0.0,1.6500160872,2.750026812,0.453119358673,0.0,0.453119358673
 03/25  10:00:00,6.80352198892,2.22409271205,0.179386377672,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/25  11:00:00,6.85882214024,2.22409271205,0.234686528983,0.0,1.6500160872,2.750026812,0.453116260581,0.0,0.453116260581
 03/25  12:00:00,5.03778116116,2.22409271205,0.0636616371039,0.0,0.8250080436,1.9250187684,0.453121004543,0.0,0.453121004543
 03/25  13:00:00,4.97644336148,2.22409271205,0.00232383742347,0.0,0.8250080436,1.9250187684,0.463046776358,0.00992467332108,0.453122103037
 03/25  14:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,0.453104160953,0.0,0.453104160953
 03/25  15:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,0.453083067637,0.0,0.453083067637
 03/25  16:00:00,4.97494139785,2.22409271205,0.000821873796733,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/25  17:00:00,4.16575438115,2.22409271205,0.0166429006944,0.0,0.2750026812,1.6500160872,0.453094740923,0.0,0.453094740923
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089863328,0.0,0.453089863328
 03/25  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088266264,0.0,0.453088266264
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084070576,0.0,0.453084070576
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059096918,0.0,0.453059096918
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089124331,0.0,0.453089124331
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077164918,0.0,0.453077164918
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065636341,0.0,0.453065636341
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306075302,0.0,0.45306075302
 03/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073109547,0.0,0.453073109547
 03/26  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086902399,0.0,0.453086902399
 03/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089448322,0.0,0.453089448322
 03/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089987432,0.0,0.453089987432
 03/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087055709,0.0,0.453087055709
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087223165,0.0,0.453087223165
 03/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082844813,0.0,0.453082844813
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088861824,0.0,0.453088861824
 03/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076627988,0.0,0.453076627988
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082642139,0.0,0.453082642139
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066021368,0.0,0.453066021368
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087395611,0.0,0.453087395611
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078147293,0.0,0.453078147293
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072560888,0.0,0.453072560888
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066857875,0.0,0.453066857875
 03/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074226386,0.0,0.453074226386
 03/27  06:00:00,7.29401175649,2.22409271205,0.016892232436,0.0,0.5500053624,2.2000214496,0.867795804741,0.847795804741,0.02
 03/27  07:00:00,6.07613993148,2.22409271205,0.00200968262637,0.0,1.6500160872,2.2000214496,3.43027074162,2.97716326724,0.453107474383
 03/27  08:00:00,12.1484711062,2.22409271205,0.0242818709201,0.0,4.9500482616,4.9500482616,0.47131885693,0.0181727420985,0.453146114831
 03/27  09:00:00,12.2227044024,2.22409271205,0.0985151671178,0.0,4.9500482616,4.9500482616,0.453150231693,0.0,0.453150231693
 03/27  10:00:00,12.2463051652,2.22409271205,0.122115929987,0.0,4.9500482616,4.9500482616,0.453153813842,0.0,0.453153813842
 03/27  11:00:00,12.2892879278,2.22409271205,0.165098692541,0.0,4.9500482616,4.9500482616,0.453163385266,0.0,0.453163385266
 03/27  12:00:00,11.7715702037,2.22409271205,0.197386330848,0.0,4.9500482616,4.4000428992,0.886385968575,0.0,0.886385968575
 03/27  13:00:00,12.5717071385,2.22409271205,0.447517903217,0.0,4.9500482616,4.9500482616,0.453171129948,0.0,0.453171129948
 03/27  14:00:00,12.7740601194,2.22409271205,0.649870884179,0.0,4.9500482616,4.9500482616,0.453143923901,0.0,0.453143923901
 03/27  15:00:00,12.9659515878,2.22409271205,0.841762352525,0.0,4.9500482616,4.9500482616,0.453143529065,0.0,0.453143529065
 03/27  16:00:00,13.0844644268,2.22409271205,0.96027519156,0.0,4.9500482616,4.9500482616,0.453150736666,0.0,0.453150736666
 03/27  17:00:00,8.18321235366,2.22409271205,0.459066017605,0.0,2.750026812,2.750026812,0.453124950122,0.0,0.453124950122
 03/27  18:00:00,6.28723574871,2.22409271205,0.213105499858,0.0,1.6500160872,2.2000214496,0.453121469462,0.0,0.453121469462
 03/27  19:00:00,8.0198541567,2.22409271205,0.0265572411843,0.0,1.6500160872,2.2000214496,0.453112353565,0.0,0.453112353565
 03/27  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/27  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453096381808,0.0,0.453096381808
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086637988,0.0,0.453086637988
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080917005,0.0,0.453080917005
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075182704,0.0,0.453075182704
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069415692,0.0,0.453069415692
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063645305,0.0,0.453063645305
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/28  06:00:00,6.93535303485,2.22409271205,0.0420668441326,0.0,0.5500053624,2.2000214496,0.453087913228,0.0,0.453087913228
 03/28  07:00:00,6.077625764,2.22409271205,0.00349551515158,0.0,1.6500160872,2.2000214496,1.91926379493,1.4661616377,0.45310215723
 03/28  08:00:00,12.1553671674,2.22409271205,0.031177932157,0.0,4.9500482616,4.9500482616,0.477006898977,0.0238612595385,0.453145639438
 03/28  09:00:00,12.1967182059,2.22409271205,0.0725289706259,0.0,4.9500482616,4.9500482616,0.453158950183,0.0,0.453158950183
 03/28  10:00:00,12.2063729853,2.22409271205,0.0821837500917,0.0,4.9500482616,4.9500482616,0.453150652538,0.0,0.453150652538
 03/28  11:00:00,12.1945957743,2.22409271205,0.0704065390708,0.0,4.9500482616,4.9500482616,0.453168602943,0.0,0.453168602943
 03/28  12:00:00,11.6672041619,2.22409271205,0.0930202890076,0.0,4.9500482616,4.4000428992,0.453188439414,0.0,0.453188439414
 03/28  13:00:00,12.3853652929,2.22409271205,0.261176057619,0.0,4.9500482616,4.9500482616,0.886348961409,0.0,0.886348961409
 03/28  14:00:00,12.555736565,2.22409271205,0.431547329782,0.0,4.9500482616,4.9500482616,0.453120267376,0.0,0.453120267376
 03/28  15:00:00,12.747909296,2.22409271205,0.623720060763,0.0,4.9500482616,4.9500482616,0.453117640312,0.0,0.453117640312
 03/28  16:00:00,12.8875034825,2.22409271205,0.763314247257,0.0,4.9500482616,4.9500482616,0.453165840439,0.0,0.453165840439
 03/28  17:00:00,8.05101766514,2.22409271205,0.326871329084,0.0,2.750026812,2.750026812,0.453128826295,0.0,0.453128826295
 03/28  18:00:00,6.20873285082,2.22409271205,0.134602601969,0.0,1.6500160872,2.2000214496,0.453123729911,0.0,0.453123729911
 03/28  19:00:00,8.00166587377,2.22409271205,0.00836895825341,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/28  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453102063869,0.0,0.453102063869
 03/28  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453083413887,0.0,0.453083413887
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080066096,0.0,0.453080066096
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072916348,0.0,0.453072916348
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067084245,0.0,0.453067084245
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061237787,0.0,0.453061237787
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055390197,0.0,0.453055390197
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/29  06:00:00,6.92501747411,2.22409271205,0.031731283386,0.0,0.5500053624,2.2000214496,0.824016285795,0.370948891136,0.453067394658
 03/29  07:00:00,6.07619427094,2.22409271205,0.0020640220856,0.0,1.6500160872,2.2000214496,3.5341504947,3.08106226649,0.453088228212
 03/29  08:00:00,12.1347050486,2.22409271205,0.0105158133912,0.0,4.9500482616,4.9500482616,0.473994652113,0.0208559147725,0.45313873734
 03/29  09:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.453159320344,0.0,0.453159320344
 03/29  10:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.453140080055,0.0,0.453140080055
 03/29  11:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.453165811311,0.0,0.453165811311
 03/29  12:00:00,11.5741838729,2.22409271205,0.0,0.0,4.9500482616,4.4000428992,0.509941636796,0.0567908831876,0.453150753609
 03/29  13:00:00,12.1267019632,2.22409271205,0.00251272794406,0.0,4.9500482616,4.9500482616,0.455294318771,0.00211065157802,0.453183667193
 03/29  14:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.453158964535,0.0,0.453158964535
 03/29  15:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.45314836305,0.0,0.45314836305
 03/29  16:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.886326031683,0.0,0.886326031683
 03/29  17:00:00,7.72596975835,2.22409271205,0.00182342230066,0.0,2.750026812,2.750026812,0.567739001301,0.114620990104,0.453118011197
 03/29  18:00:00,6.07413024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,1.04078901931,1.02078901931,0.02
 03/29  19:00:00,7.99329691552,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,2.27460763135,1.82153137164,0.453076259702
 03/29  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,2.95453733098,2.50144749198,0.453089838997
 03/29  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,3.05574201111,2.60266957909,0.453072432013
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065403773,0.0,0.453065403773
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059556777,0.0,0.453059556777
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089161365,0.0,0.453089161365
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083259528,0.0,0.453083259528
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086350453,0.0,0.453086350453
 03/30  06:00:00,6.89380418732,2.22409271205,0.000517996597222,0.0,0.5500053624,2.2000214496,5.2380527198,4.78495958418,0.453093135613
 03/30  07:00:00,6.07413024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,6.76537978682,6.74537978682,0.02
 03/30  08:00:00,12.1251165843,2.22409271205,0.000927349056815,0.0,4.9500482616,4.9500482616,1.06418420437,0.611042115872,0.453142088497
 03/30  09:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.46381305786,0.0106641513837,0.453148906476
 03/30  10:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.886257987441,0.0,0.886257987441
 03/30  11:00:00,12.1241892353,2.22409271205,0.0,0.0,4.9500482616,4.9500482616,0.45317417937,0.0,0.45317417937
 03/30  12:00:00,11.5741838729,2.22409271205,0.0,0.0,4.9500482616,4.4000428992,0.453192321601,0.0,0.453192321601
 03/30  13:00:00,12.1410503506,2.22409271205,0.0168611153586,0.0,4.9500482616,4.9500482616,0.453182909574,0.0,0.453182909574
 03/30  14:00:00,12.2186500529,2.22409271205,0.094460817686,0.0,4.9500482616,4.9500482616,0.453142253415,0.0,0.453142253415
 03/30  15:00:00,12.3288933455,2.22409271205,0.204704110255,0.0,4.9500482616,4.9500482616,0.453109728624,0.0,0.453109728624
 03/30  16:00:00,12.4542423117,2.22409271205,0.330053076461,0.0,4.9500482616,4.9500482616,0.453164905568,0.0,0.453164905568
 03/30  17:00:00,7.86573290477,2.22409271205,0.141586568721,0.0,2.750026812,2.750026812,0.471004929686,0.0178669847114,0.453137944975
 03/30  18:00:00,6.138965234,2.22409271205,0.0648349851519,0.0,1.6500160872,2.2000214496,0.453114744587,0.0,0.453114744587
 03/30  19:00:00,7.99329691552,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,0.458387739495,0.00527587885886,0.453111860636
 03/30  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.460812319448,0.00770945679439,0.453102862654
 03/30  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.250945187638,0.230945187638,0.02
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089958749,0.0,0.453089958749
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081853424,0.0,0.453081853424
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307591177,0.0,0.45307591177
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069915288,0.0,0.453069915288
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063916281,0.0,0.453063916281
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070832667,0.0,0.453070832667
 03/31  06:00:00,6.90704715584,2.22409271205,0.0137609651208,0.0,0.5500053624,2.2000214496,1.67259524319,1.65259524319,0.02
 03/31  07:00:00,6.07455372112,2.22409271205,0.000423472268262,0.0,1.6500160872,2.2000214496,4.49290398089,4.03980085967,0.453103121216
 03/31  08:00:00,12.1331141377,2.22409271205,0.00892490249533,0.0,4.9500482616,4.9500482616,0.485574948762,0.032422544826,0.453152403937
 03/31  09:00:00,12.1892607529,2.22409271205,0.0650715176761,0.0,4.9500482616,4.9500482616,0.453155205301,0.0,0.453155205301
 03/31  10:00:00,12.2093745025,2.22409271205,0.0851852672655,0.0,4.9500482616,4.9500482616,0.453163551039,0.0,0.453163551039
 03/31  11:00:00,12.2088886719,2.22409271205,0.0846994366858,0.0,4.9500482616,4.9500482616,0.45317029201,0.0,0.45317029201
 03/31  12:00:00,11.7050153221,2.22409271205,0.130831449237,0.0,4.9500482616,4.4000428992,0.886372473994,0.0,0.886372473994
 03/31  13:00:00,12.4994173004,2.22409271205,0.375228065139,0.0,4.9500482616,4.9500482616,0.453190855209,0.0,0.453190855209
 03/31  14:00:00,12.6247283089,2.22409271205,0.500539073602,0.0,4.9500482616,4.9500482616,0.453126703245,0.0,0.453126703245
 03/31  15:00:00,12.795547046,2.22409271205,0.671357810745,0.0,4.9500482616,4.9500482616,0.453124658894,0.0,0.453124658894
 03/31  16:00:00,12.9635978346,2.22409271205,0.839408599335,0.0,4.9500482616,4.9500482616,0.453162819755,0.0,0.453162819755
 03/31  17:00:00,8.03623081002,2.22409271205,0.312084473969,0.0,2.750026812,2.750026812,0.453120299025,0.0,0.453120299025
 03/31  18:00:00,6.12093481202,2.22409271205,0.0468045631654,0.0,1.6500160872,2.2000214496,0.453125412794,0.0,0.453125412794
 03/31  19:00:00,7.99329691552,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,0.453110905837,0.0,0.453110905837
 03/31  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/31  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453093014517,0.0,0.453093014517
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082352056,0.0,0.453082352056
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057130207,0.0,0.453057130207
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086616682,0.0,0.453086616682
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080555814,0.0,0.453080555814
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074487147,0.0,0.453074487147
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  06:00:00,6.92902146098,2.22409271205,0.0357352702616,0.0,0.5500053624,2.2000214496,0.761129171714,0.308042729044,0.453086442669
 04/01  07:00:00,4.97668921152,2.22409271205,0.00256968746645,0.0,0.5500053624,2.2000214496,2.08710731065,1.63401802528,0.453089285366
 04/01  08:00:00,6.62676153389,2.22409271205,0.00262592263313,0.0,1.6500160872,2.750026812,0.472075299682,0.0189675617564,0.453107737925
 04/01  09:00:00,6.62413561125,2.22409271205,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/01  10:00:00,6.62413561125,2.22409271205,0.0,0.0,1.6500160872,2.750026812,0.453112374226,0.0,0.453112374226
 04/01  11:00:00,6.62413561125,2.22409271205,0.0,0.0,1.6500160872,2.750026812,0.453120805896,0.0,0.453120805896
 04/01  12:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,0.453114686282,0.0,0.453114686282
 04/01  13:00:00,4.97411952405,2.22409271205,0.0,0.0,0.8250080436,1.9250187684,0.453099767704,0.0,0.453099767704
 04/01  14:00:00,4.97485961321,2.22409271205,0.000740089158133,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/01  15:00:00,5.10901505571,2.22409271205,0.134895531654,0.0,0.8250080436,1.9250187684,0.453110403398,0.0,0.453110403398
 04/01  16:00:00,5.09164822271,2.22409271205,0.117528698657,0.0,0.8250080436,1.9250187684,0.453110543227,0.0,0.453110543227
 04/01  17:00:00,4.33762774249,2.22409271205,0.188516262038,0.0,0.2750026812,1.6500160872,0.453084911324,0.0,0.453084911324
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090902073,0.0,0.453090902073
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077269321,0.0,0.453077269321
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088828217,0.0,0.453088828217
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061638418,0.0,0.453061638418
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073059107,0.0,0.453073059107
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076764393,0.0,0.453076764393
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064810431,0.0,0.453064810431
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065646857,0.0,0.453065646857
 04/02  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088963936,0.0,0.453088963936
