Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  21:00:00,8.55441050878,2.15491649906,0.796461835324,0.0,1.1000107248,2.2000214496,0.453068866818,0.0,0.453068866818
 05/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305323661,0.0,0.45305323661
 05/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072991381,0.0,0.453072991381
 05/27  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058149894,0.0,0.453058149894
 05/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077774545,0.0,0.453077774545
 05/27  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070593804,0.0,0.453070593804
 05/27  06:00:00,6.94449403126,2.15491649906,0.888050720203,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/27  07:00:00,5.22941157783,2.15491649906,0.324468266768,0.0,0.5500053624,2.2000214496,0.45306700421,0.0,0.45306700421
 05/27  08:00:00,7.20137221361,2.15491649906,0.646412815352,0.0,1.6500160872,2.750026812,0.453090056639,0.0,0.453090056639
 05/27  09:00:00,7.34120319932,2.15491649906,0.786243801064,0.0,1.6500160872,2.750026812,0.453098057948,0.0,0.453098057948
 05/27  10:00:00,7.52273982445,2.15491649906,0.967780426185,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/27  11:00:00,7.67568236137,2.15491649906,1.12072296311,0.0,1.6500160872,2.750026812,0.453103916469,0.0,0.453103916469
 05/27  12:00:00,5.8653658585,2.15491649906,0.960422547445,0.0,0.8250080436,1.9250187684,0.453103019275,0.0,0.453103019275
 05/27  13:00:00,6.07705952576,2.15491649906,1.1721162147,0.0,0.8250080436,1.9250187684,0.453101195213,0.0,0.453101195213
 05/27  14:00:00,6.34858471669,2.15491649906,1.44364140563,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  15:00:00,6.46638107161,2.15491649906,1.56143776055,0.0,0.8250080436,1.9250187684,0.453093870013,0.0,0.453093870013
 05/27  16:00:00,6.63494901014,2.15491649906,1.73000569908,0.0,0.8250080436,1.9250187684,0.453096740805,0.0,0.453096740805
 05/27  17:00:00,5.53024555144,2.15491649906,1.45031028398,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090268961,0.0,0.453090268961
 05/27  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083281448,0.0,0.453083281448
 05/27  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084782302,0.0,0.453084782302
 05/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086657957,0.0,0.453086657957
 05/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307154398,0.0,0.45307154398
 05/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052403473,0.0,0.453052403473
 05/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067435701,0.0,0.453067435701
 05/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084605963,0.0,0.453084605963
 05/28  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307154488,0.0,0.45307154488
 05/28  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070870651,0.0,0.453070870651
 05/28  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083367646,0.0,0.453083367646
 05/28  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086779769,0.0,0.453086779769
 05/28  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077309951,0.0,0.453077309951
 05/28  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073243258,0.0,0.453073243258
 05/28  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055467541,0.0,0.453055467541
 05/28  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086400572,0.0,0.453086400572
 05/28  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069803465,0.0,0.453069803465
 05/28  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085103947,0.0,0.453085103947
 05/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055994274,0.0,0.453055994274
 05/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070754207,0.0,0.453070754207
 05/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051766586,0.0,0.453051766586
 05/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066727547,0.0,0.453066727547
 05/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081605197,0.0,0.453081605197
 05/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070990761,0.0,0.453070990761
 05/29  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069980846,0.0,0.453069980846
 05/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082372577,0.0,0.453082372577
 05/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308422969,0.0,0.45308422969
 05/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308662435,0.0,0.45308662435
 05/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090199067,0.0,0.453090199067
 05/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054200088,0.0,0.453054200088
 05/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082387216,0.0,0.453082387216
 05/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086321711,0.0,0.453086321711
 05/29  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084188694,0.0,0.453084188694
 05/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081653132,0.0,0.453081653132
 05/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070421621,0.0,0.453070421621
 05/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087112788,0.0,0.453087112788
 05/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070587334,0.0,0.453070587334
 05/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055499739,0.0,0.453055499739
 05/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085139774,0.0,0.453085139774
 05/30  06:00:00,7.81000453102,2.15491649906,1.75356121996,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/30  07:00:00,7.56538970277,2.15491649906,1.56043566691,0.0,1.6500160872,2.2000214496,0.453103545548,0.0,0.453103545548
 05/30  08:00:00,15.108039926,2.15491649906,3.05302690378,0.0,4.9500482616,4.9500482616,0.453123660029,0.0,0.453123660029
 05/30  09:00:00,15.7920499915,2.15491649906,3.73703696928,0.0,4.9500482616,4.9500482616,0.453133722411,0.0,0.453133722411
 05/30  10:00:00,16.2870605815,2.15491649906,4.23204755923,0.0,4.9500482616,4.9500482616,0.453136883667,0.0,0.453136883667
 05/30  11:00:00,16.5144651211,2.15491649906,4.45945209883,0.0,4.9500482616,4.9500482616,0.453146861826,0.0,0.453146861826
 05/30  12:00:00,15.763110089,2.15491649906,4.25810242915,0.0,4.9500482616,4.4000428992,0.453155636785,0.0,0.453155636785
 05/30  13:00:00,16.6591916043,2.15491649906,4.60417858203,0.0,4.9500482616,4.9500482616,0.453126796167,0.0,0.453126796167
 05/30  14:00:00,16.8545251583,2.15491649906,4.79951213609,0.0,4.9500482616,4.9500482616,0.453080103756,0.0,0.453080103756
 05/30  15:00:00,17.0985151856,2.15491649906,5.04350216338,0.0,4.9500482616,4.9500482616,0.453083767817,0.0,0.453083767817
 05/30  16:00:00,16.9250471779,2.15491649906,4.87003415565,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/30  17:00:00,11.388985815,2.15491649906,3.73401569194,0.0,2.750026812,2.750026812,0.453128014851,0.0,0.453128014851
 05/30  18:00:00,9.26033788624,2.15491649906,3.25538385038,0.0,1.6500160872,2.2000214496,0.453106847061,0.0,0.453106847061
 05/30  19:00:00,8.89585440555,2.15491649906,2.89090036969,0.0,1.6500160872,2.2000214496,0.453090786089,0.0,0.453090786089
 05/30  20:00:00,9.10109673016,2.15491649906,2.4946480567,0.0,1.1000107248,2.2000214496,0.453097640588,0.0,0.453097640588
 05/30  21:00:00,10.0281240262,2.15491649906,2.27017535274,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072066367,0.0,0.453072066367
 05/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072871279,0.0,0.453072871279
 05/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305773987,0.0,0.45305773987
 05/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076989649,0.0,0.453076989649
 05/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061841902,0.0,0.453061841902
 05/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  06:00:00,8.13136249917,2.15491649906,2.07491918811,0.0,0.5500053624,2.2000214496,0.453057980239,0.0,0.453057980239
 05/31  07:00:00,7.37492523063,2.15491649906,1.36997119477,0.0,1.6500160872,2.2000214496,0.453108443343,0.0,0.453108443343
 05/31  08:00:00,14.6633126044,2.15491649906,2.60829958218,0.0,4.9500482616,4.9500482616,0.453126531117,0.0,0.453126531117
 05/31  09:00:00,15.2096942283,2.15491649906,3.15468120609,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  10:00:00,15.737826334,2.15491649906,3.68281331174,0.0,4.9500482616,4.9500482616,0.453134362719,0.0,0.453134362719
 05/31  11:00:00,16.0344544067,2.15491649906,3.97944138443,0.0,4.9500482616,4.9500482616,0.453144632733,0.0,0.453144632733
 05/31  12:00:00,15.4581326611,2.15491649906,3.9531250012,0.0,4.9500482616,4.4000428992,0.453152562186,0.0,0.453152562186
 05/31  13:00:00,16.5923512661,2.15491649906,4.53733824385,0.0,4.9500482616,4.9500482616,0.453158827959,0.0,0.453158827959
 05/31  14:00:00,16.8070238181,2.15491649906,4.75201079586,0.0,4.9500482616,4.9500482616,0.453131416306,0.0,0.453131416306
 05/31  15:00:00,16.8669366697,2.15491649906,4.81192364748,0.0,4.9500482616,4.9500482616,0.453122773928,0.0,0.453122773928
 05/31  16:00:00,16.8297265802,2.15491649906,4.77471355796,0.0,4.9500482616,4.9500482616,0.453130722977,0.0,0.453130722977
 05/31  17:00:00,10.8435253954,2.15491649906,3.18855527233,0.0,2.750026812,2.750026812,0.453108822367,0.0,0.453108822367
 05/31  18:00:00,8.5139974045,2.15491649906,2.50904336864,0.0,1.6500160872,2.2000214496,0.453107766573,0.0,0.453107766573
 05/31  19:00:00,8.25286234491,2.15491649906,2.24790830905,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/31  20:00:00,8.37649606221,2.15491649906,1.77004738875,0.0,1.1000107248,2.2000214496,0.453092807232,0.0,0.453092807232
 05/31  21:00:00,9.35757494996,2.15491649906,1.5996262765,0.0,1.1000107248,2.2000214496,0.453081111037,0.0,0.453081111037
 05/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305400856,0.0,0.45305400856
 05/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073259706,0.0,0.453073259706
 06/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530580194,0.0,0.4530580194
 06/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077174823,0.0,0.453077174823
 06/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530664665,0.0,0.4530664665
 06/01  06:00:00,7.78676395599,2.15491649906,1.73032064493,0.0,0.5500053624,2.2000214496,0.453060496683,0.0,0.453060496683
 06/01  07:00:00,7.32635380556,2.15491649906,1.3213997697,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  08:00:00,14.8417535912,2.15491649906,2.78674056897,0.0,4.9500482616,4.9500482616,0.45311141323,0.0,0.45311141323
 06/01  09:00:00,15.3521665865,2.15491649906,3.29715356428,0.0,4.9500482616,4.9500482616,0.453135645551,0.0,0.453135645551
 06/01  10:00:00,15.7405532255,2.15491649906,3.68554020321,0.0,4.9500482616,4.9500482616,0.453117943847,0.0,0.453117943847
 06/01  11:00:00,16.0066419927,2.15491649906,3.95162897045,0.0,4.9500482616,4.9500482616,0.453147618774,0.0,0.453147618774
 06/01  12:00:00,15.367484172,2.15491649906,3.86247651218,0.0,4.9500482616,4.4000428992,0.453155781903,0.0,0.453155781903
 06/01  13:00:00,16.4408953446,2.15491649906,4.38588232236,0.0,4.9500482616,4.9500482616,0.453132717084,0.0,0.453132717084
 06/01  14:00:00,16.5145447277,2.15491649906,4.45953170541,0.0,4.9500482616,4.9500482616,0.453121800236,0.0,0.453121800236
 06/01  15:00:00,16.5425758827,2.15491649906,4.48756286041,0.0,4.9500482616,4.9500482616,0.453108307216,0.0,0.453108307216
 06/01  16:00:00,16.6495980879,2.15491649906,4.59458506567,0.0,4.9500482616,4.9500482616,0.453089299136,0.0,0.453089299136
 06/01  17:00:00,11.4176763581,2.15491649906,3.76270623499,0.0,2.750026812,2.750026812,0.453105691692,0.0,0.453105691692
 06/01  18:00:00,9.22078451069,2.15491649906,3.21583047483,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  19:00:00,8.85799448576,2.15491649906,2.8530404499,0.0,1.6500160872,2.2000214496,0.453097449679,0.0,0.453097449679
 06/01  20:00:00,8.87010030886,2.15491649906,2.2636516354,0.0,1.1000107248,2.2000214496,0.453105759111,0.0,0.453105759111
 06/01  21:00:00,9.62041743474,2.15491649906,1.86246876128,0.0,1.1000107248,2.2000214496,0.453085107214,0.0,0.453085107214
 06/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082718649,0.0,0.453082718649
 06/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067496264,0.0,0.453067496264
 06/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308648967,0.0,0.45308648967
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071238042,0.0,0.453071238042
 06/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064643718,0.0,0.453064643718
 06/02  06:00:00,7.36692550447,2.15491649906,1.31048219341,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  07:00:00,6.92945036272,2.15491649906,0.924496326856,0.0,1.6500160872,2.2000214496,0.453097277798,0.0,0.453097277798
 06/02  08:00:00,14.4256229082,2.15491649906,2.37060988594,0.0,4.9500482616,4.9500482616,0.453127740731,0.0,0.453127740731
 06/02  09:00:00,15.0350652955,2.15491649906,2.98005227326,0.0,4.9500482616,4.9500482616,0.453136008764,0.0,0.453136008764
 06/02  10:00:00,15.4219092563,2.15491649906,3.36689623404,0.0,4.9500482616,4.9500482616,0.453132179427,0.0,0.453132179427
 06/02  11:00:00,15.6840868788,2.15491649906,3.62907385654,0.0,4.9500482616,4.9500482616,0.453137322194,0.0,0.453137322194
 06/02  12:00:00,14.7473522248,2.15491649906,3.24234456489,0.0,4.9500482616,4.4000428992,0.453094545193,0.0,0.453094545193
 06/02  13:00:00,15.3967149943,2.15491649906,3.34170197202,0.0,4.9500482616,4.9500482616,0.453132522321,0.0,0.453132522321
 06/02  14:00:00,15.7386567913,2.15491649906,3.68364376902,0.0,4.9500482616,4.9500482616,0.453084569797,0.0,0.453084569797
 06/02  15:00:00,15.9837523142,2.15491649906,3.92873929199,0.0,4.9500482616,4.9500482616,0.453112250706,0.0,0.453112250706
 06/02  16:00:00,16.0242029879,2.15491649906,3.96918996569,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  17:00:00,10.8766987741,2.15491649906,3.22172865101,0.0,2.750026812,2.750026812,0.453125481537,0.0,0.453125481537
 06/02  18:00:00,8.6527195517,2.15491649906,2.64776551584,0.0,1.6500160872,2.2000214496,0.453107367491,0.0,0.453107367491
 06/02  19:00:00,8.36108521734,2.15491649906,2.35613118148,0.0,1.6500160872,2.2000214496,0.453097458875,0.0,0.453097458875
 06/02  20:00:00,8.48399773107,2.15491649906,1.87754905761,0.0,1.1000107248,2.2000214496,0.453100190653,0.0,0.453100190653
 06/02  21:00:00,9.16025216269,2.15491649906,1.40230348923,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.452992300128,0.0,0.452992300128
 06/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071401592,0.0,0.453071401592
 06/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056019368,0.0,0.453056019368
 06/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075005605,0.0,0.453075005605
 06/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059605826,0.0,0.453059605826
 06/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,7.25151624445,2.15491649906,1.19507293339,0.0,0.5500053624,2.2000214496,0.453055352996,0.0,0.453055352996
 06/03  07:00:00,5.82908587913,2.15491649906,0.92414256807,0.0,0.5500053624,2.2000214496,0.453085968144,0.0,0.453085968144
 06/03  08:00:00,8.19832234769,2.15491649906,1.64336294943,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,8.69012542356,2.15491649906,2.1351660253,0.0,1.6500160872,2.750026812,0.453104062856,0.0,0.453104062856
 06/03  10:00:00,8.99483948478,2.15491649906,2.43988008652,0.0,1.6500160872,2.750026812,0.453106496792,0.0,0.453106496792
 06/03  11:00:00,9.047432624,2.15491649906,2.49247322574,0.0,1.6500160872,2.750026812,0.453111211484,0.0,0.453111211484
 06/03  12:00:00,7.12736257171,2.15491649906,2.22241926065,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  13:00:00,7.19617361423,2.15491649906,2.29123030317,0.0,0.8250080436,1.9250187684,0.45309661787,0.0,0.45309661787
 06/03  14:00:00,7.30622024817,2.15491649906,2.40127693711,0.0,0.8250080436,1.9250187684,0.453097839309,0.0,0.453097839309
 06/03  15:00:00,7.46622739206,2.15491649906,2.561284081,0.0,0.8250080436,1.9250187684,0.453076319222,0.0,0.453076319222
 06/03  16:00:00,7.61057982782,2.15491649906,2.70563651676,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  17:00:00,6.59232005116,2.15491649906,2.5123847837,0.0,0.2750026812,1.6500160872,0.453085169175,0.0,0.453085169175
 06/03  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086495505,0.0,0.453086495505
 06/03  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087892375,0.0,0.453087892375
 06/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093573768,0.0,0.453093573768
 06/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083467694,0.0,0.453083467694
 06/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067352008,0.0,0.453067352008
 06/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081355367,0.0,0.453081355367
 06/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061995763,0.0,0.453061995763
 06/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086530768,0.0,0.453086530768
 06/04  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083468026,0.0,0.453083468026
 06/04  08:00:00,2.15705964932,0.157392106585,0.0746487743296,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  09:00:00,2.31907068293,0.242141702439,0.151910212086,0.0,0.2750026812,1.6500160872,0.453081563143,0.0,0.453081563143
 06/04  10:00:00,2.42168331794,0.302677128048,0.193987421483,0.0,0.2750026812,1.6500160872,0.45308255167,0.0,0.45308255167
 06/04  11:00:00,2.3181204877,0.242141702439,0.150960016856,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  12:00:00,2.20361790967,0.181606276829,0.0969928644354,0.0,0.2750026812,1.6500160872,0.453084543634,0.0,0.453084543634
 06/04  13:00:00,2.23959930889,0.211873989634,0.10270655085,0.0,0.2750026812,1.6500160872,0.453081590962,0.0,0.453081590962
 06/04  14:00:00,2.25063569932,0.211873989634,0.113742941287,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  15:00:00,2.61975834164,0.423521838219,0.271217735014,0.0,0.2750026812,1.6500160872,0.453064890845,0.0,0.453064890845
 06/04  16:00:00,2.74429791029,0.483831122779,0.335448019109,0.0,0.2750026812,1.6500160872,0.453081186417,0.0,0.453081186417
 06/04  17:00:00,3.03360205991,0.604788903474,0.503794388028,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  18:00:00,2.78682011349,0.483831122779,0.377970222306,0.0,0.2750026812,1.6500160872,0.453087488786,0.0,0.453087488786
 06/04  19:00:00,2.8969329222,0.589655047072,0.382259106728,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  20:00:00,3.71452145361,0.423323964801,0.214678720408,0.0,0.2750026812,1.6500160872,0.453084920437,0.0,0.453084920437
 06/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087742077,0.0,0.453087742077
 06/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078680204,0.0,0.453078680204
