Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/23  18:00:00,36.2828062121,0.516700015907,2.00325037057,0.0,10.6415932552,23.1212625696,14.5902662315,0.0,14.5902662315
 03/23  19:00:00,36.6626092401,0.435644225316,1.64772050077,0.0,12.3080778603,20.4854999863,13.9249050115,0.0,13.9249050115
 03/23  20:00:00,39.4334947479,0.364582682398,1.35845511133,0.0,12.456681583,19.8967753704,12.7605228763,0.0,12.7605228763
 03/23  21:00:00,33.7129223233,0.311359668307,1.15460672284,0.0,9.18739968257,17.702556249,10.4317586061,0.0,10.4317586061
 03/23  22:00:00,26.264831051,0.205259901057,0.747927779518,0.0,5.91811778209,14.0365255879,9.10103616594,0.0,9.10103616594
 03/23  23:00:00,19.99467675,0.125533146873,0.454009303992,0.0,3.54045821811,10.5176760807,5.10886884552,0.0,5.10886884552
 03/23  24:00:00,16.0718774774,0.0777318806158,0.282266853371,0.0,2.55330491699,7.80157382632,1.61572244014,0.0,1.61572244014
 03/24  01:00:00,15.3724888018,0.0544134673004,0.194921207064,0.0,2.55330491699,7.21284921042,0.949577584205,0.0,0.949577584205
 03/24  02:00:00,14.9822302451,0.0349261607692,0.118512264865,0.0,2.55330491699,6.91848690247,0.477530787067,0.0264211521537,0.451109634914
 03/24  03:00:00,14.7794187412,0.0307179280938,0.0670901476556,0.0,2.55330491699,6.7713057485,0.736733112686,0.28563578492,0.451097327765
 03/24  04:00:00,16.8553754395,0.0483977154683,0.0488736108073,0.0,3.82705111198,7.57405300124,1.80210518954,0.852825205933,0.949279983608
 03/24  05:00:00,21.4533216043,0.0665299309775,0.0900750981389,0.0,6.02426329834,9.91545327661,5.74859085629,0.982303129802,4.76628772649
 03/24  06:00:00,26.9007110382,0.0990224009343,0.18672098197,0.0,6.51253267309,14.7454349813,16.9384095939,1.0584409753,15.8799686186
 03/24  07:00:00,28.0574720165,0.128509237771,0.180529154802,0.0,6.01364874671,18.163451543,18.647111459,1.77224523008,16.874866229
 03/24  08:00:00,23.6840347033,0.371183156607,0.081501805004,0.0,4.35151303671,18.8798367041,18.7343289602,2.52305905369,16.2112699065
 03/24  09:00:00,20.9275826337,0.363078378562,0.156786353948,0.0,3.78894180059,16.6187760998,16.1537537778,1.93326761336,14.2204861645
 03/24  10:00:00,18.3625655515,0.391249495324,0.480224858076,0.0,3.78894180059,13.7021493968,13.8130988297,0.919801823733,12.8932970059
 03/24  11:00:00,18.6038558204,0.391242516337,0.574340952113,0.0,3.78894180059,13.8493305508,10.8634120037,0.458594669958,10.4048173337
 03/24  12:00:00,18.762319331,0.48433065298,0.950157544175,0.0,3.69398621738,13.6338449159,9.30353650208,0.225908326894,9.07762817518
 03/24  13:00:00,18.8945634271,0.553219288174,1.29179640303,0.0,3.78894180059,13.2606059349,8.11464065864,0.0324043523426,8.08223630629
 03/24  14:00:00,18.8731547539,0.571174501412,1.39961367061,0.0,3.78894180059,13.1134247809,7.0868444374,0.0,7.0868444374
 03/24  15:00:00,20.5383435563,0.628383070352,1.64258445074,0.0,4.71240779196,13.5549682428,8.08223630629,0.0,8.08223630629
 03/24  16:00:00,28.5103594231,0.734963020722,2.05766697977,0.0,7.18559832057,18.5321311015,9.40942546481,0.0,9.40942546481
 03/24  17:00:00,34.7019545924,0.632793045554,2.37367585502,0.0,8.38069375907,23.3147919321,12.3956010715,0.0,12.3956010715
 03/24  18:00:00,37.0889962187,0.704103714861,2.62203667827,0.0,10.6415932552,23.1212625696,14.5522834541,0.0,14.5522834541
 03/24  19:00:00,37.408519155,0.606976619151,2.22229802183,0.0,12.3080778603,20.4854999863,13.8886888748,0.0,13.8886888748
 03/24  20:00:00,39.866319544,0.47363444303,1.68222814685,0.0,12.456681583,19.8967753704,12.7273983611,0.0,12.7273983611
 03/24  21:00:00,33.9155569355,0.373547184216,1.29505381912,0.0,9.18739968257,17.702556249,10.4048173337,0.0,10.4048173337
 03/24  22:00:00,26.3948993044,0.246409871687,0.836846062284,0.0,5.91811778209,14.0365255879,9.07762817518,0.0,9.07762817518
 03/24  23:00:00,19.9663600395,0.128460050467,0.422765689976,0.0,3.54045821811,10.5176760807,5.09606069963,0.0,5.09606069963
 03/24  24:00:00,15.9446076462,0.0555353344306,0.17719356838,0.0,2.55330491699,7.80157382632,1.61218915852,0.0,1.61218915852
 03/25  01:00:00,15.245469386,0.0480329749521,0.0742822835774,0.0,2.55330491699,7.21284921042,1.56819593498,0.620397780687,0.947798154296
 03/25  02:00:00,14.9638435759,0.109389126903,0.0256626295017,0.0,2.55330491699,6.91848690247,3.00589895613,2.5552346412,0.450664314931
 03/25  03:00:00,14.8844648538,0.201729732853,0.00112445548769,0.0,2.55330491699,6.7713057485,5.49007164318,5.03941980071,0.450651842469
 03/25  04:00:00,17.0521063783,0.294002265053,0.0,0.0,3.82705111198,7.57405300124,8.31187914796,7.36438258715,0.947496560808
 03/25  05:00:00,21.6472424081,0.350525832921,0.0,0.0,6.02426329834,9.91545327661,13.5336264325,8.7794133961,4.75421303644
 03/25  06:00:00,26.9895702459,0.374602590604,0.0,0.0,6.51253267309,14.7454349813,25.2202117396,9.38238071627,15.8378310233
 03/25  07:00:00,27.054290719,0.387763941107,0.00445584969921,0.0,6.01364874671,17.9699221805,26.4608821267,9.63085229233,16.8300298343
 03/25  08:00:00,22.1555815485,0.370645375536,0.0,0.0,3.66783283761,18.1171033345,25.2537359562,9.08550902746,16.1682269287
 03/25  09:00:00,19.2853322688,0.302846392758,0.0211815435779,0.0,3.10526160149,15.8560427302,21.2843188041,7.10149524532,14.1828235588
 03/25  10:00:00,16.5154125023,0.263194331439,0.207540541492,0.0,3.10526160149,12.9394160272,17.5907665112,4.73154519617,12.8592213151
 03/25  11:00:00,16.9330140116,0.256194191085,0.484961037292,0.0,3.10526160149,13.0865971812,13.0395442139,2.66207710575,10.3774671082
 03/25  12:00:00,17.1334237132,0.290249141745,0.798496942333,0.0,3.10526160149,12.9394160272,10.4299235991,1.37605873462,9.05386486446
 03/25  13:00:00,17.0384146499,0.345064915388,1.09021556729,0.0,3.10526160149,12.4978725653,8.76629564014,0.705132458448,8.06116318169
 03/25  14:00:00,17.1840931338,0.388307822333,1.33983229827,0.0,3.10526160149,12.3506914113,7.22142865437,0.15296715545,7.06846149892
 03/25  15:00:00,18.8628801914,0.445907616414,1.59601010849,0.0,4.02872759285,12.7922348732,8.06116318169,0.0,8.06116318169
 03/25  16:00:00,26.9438656654,0.576239711144,2.09631010043,0.0,6.50191812146,17.7693977319,9.38476542538,0.0,9.38476542538
 03/25  17:00:00,35.0312719654,0.759116996648,2.77019863939,0.0,8.38069375907,23.1212625696,12.3628704737,0.0,12.3628704737
 03/25  18:00:00,37.7133161008,0.855022375848,3.0954378994,0.0,10.6415932552,23.1212625696,14.5137241197,0.0,14.5137241197
 03/25  19:00:00,37.9677170002,0.743058819534,2.64541366665,0.0,12.3080778603,20.4854999863,13.8519229978,0.0,13.8519229978
 03/25  20:00:00,40.2568953876,0.570763119145,1.97567531431,0.0,12.456681583,19.8967753704,12.6937710346,0.0,12.6937710346
 03/25  21:00:00,34.1030403316,0.421989004801,1.43409539463,0.0,9.18739968257,17.702556249,10.3774671082,0.0,10.3774671082
 03/25  22:00:00,26.4385089607,0.261007844042,0.865857746241,0.0,5.91811778209,14.0365255879,9.05386486446,0.0,9.05386486446
 03/25  23:00:00,19.9845046496,0.135705484143,0.433664866341,0.0,3.54045821811,10.5176760807,5.08305813338,0.0,5.08305813338
 03/25  24:00:00,15.9316908017,0.055630137563,0.164181920805,0.0,2.55330491699,7.80157382632,1.68500222122,0.076399977524,1.60860224369
 03/26  01:00:00,15.2700395736,0.0536756953467,0.0932097507736,0.0,2.55330491699,7.21284921042,1.57241984021,0.626427739705,0.945992100503
 03/26  02:00:00,14.9773708302,0.0891138212752,0.0594651894852,0.0,2.55330491699,6.91848690247,2.26967578167,1.81946342919,0.450212352485
 03/26  03:00:00,14.8630413446,0.1491396824,0.0322909967135,0.0,2.55330491699,6.7713057485,3.94485274741,3.49465302799,0.450199719423
 03/26  04:00:00,16.9824950153,0.204100936172,0.0202899659098,0.0,3.82705111198,7.57405300124,5.84163827055,4.89595164224,0.945686628305
 03/26  05:00:00,21.5839933905,0.263729527303,0.0235472879611,0.0,6.02426329834,9.91545327661,11.0793341331,6.33737380405,4.7419603291
 03/26  06:00:00,26.9622180967,0.300502198721,0.0467482427355,0.0,6.51253267309,14.7454349813,22.8427313943,7.04765576809,15.7950756262
 03/26  07:00:00,27.0455887745,0.338126016549,0.0453918298404,0.0,6.01364874671,17.9699221805,24.7845187212,7.99998241834,16.7845363028
 03/26  08:00:00,22.1348139059,0.331344583914,0.0185331489634,0.0,3.66783283761,18.1171033345,24.0782772473,7.953724148,16.1245530993
 03/26  09:00:00,19.3023788106,0.289004806665,0.0520696714577,0.0,3.10526160149,15.8560427302,20.6844515231,6.53984256514,14.1446089579
 03/26  10:00:00,16.6010500399,0.255968752108,0.300403658422,0.0,3.10526160149,12.9394160272,16.7341818983,3.90953569831,12.8246462
 03/26  11:00:00,17.190921241,0.269003599421,0.730058858386,0.0,3.10526160149,13.0865971812,11.7930532144,1.44333718546,10.349716029
 03/26  12:00:00,17.6204435853,0.348532726516,1.2272332296,0.0,3.10526160149,12.9394160272,9.35926526717,0.329511996112,9.02975327106
 03/26  13:00:00,17.6868533435,0.436976270825,1.64674290546,0.0,3.10526160149,12.4978725653,8.03978120263,0.0,8.03978120263
 03/26  14:00:00,17.9121482842,0.507138491193,1.94905677987,0.0,3.10526160149,12.3506914113,7.04980913421,0.0,7.04980913421
 03/26  15:00:00,19.9583675834,0.63706062321,2.5003444937,0.0,4.02872759285,12.7922348732,8.03978120263,0.0,8.03978120263
 03/26  16:00:00,28.3764930796,0.823987708,3.28118951778,0.0,6.50191812146,17.7693977319,9.35974396053,0.0,9.35974396053
 03/26  17:00:00,36.6733074187,1.04175756391,4.12959352545,0.0,8.38069375907,23.1212625696,12.3296601658,0.0,12.3296601658
 03/26  18:00:00,39.6212883137,1.18448035006,4.67395213805,0.0,10.6415932552,23.1212625696,14.4745996474,0.0,14.4745996474
 03/26  19:00:00,39.8554390383,1.0769745242,4.19922000003,0.0,12.3080778603,20.4854999863,13.8146182684,0.0,13.8146182684
 03/26  20:00:00,42.1327295067,0.914624286639,3.50764826592,0.0,12.456681583,19.8967753704,12.6596508553,0.0,12.6596508553
 03/26  21:00:00,35.667850728,0.721700291647,2.69919450418,0.0,9.18739968257,17.702556249,10.349716029,0.0,10.349716029
 03/26  22:00:00,27.4329947679,0.460362527388,1.66098887009,0.0,5.91811778209,14.0365255879,9.02975327106,0.0,9.02975327106
 03/26  23:00:00,20.623575469,0.269935016078,0.938506153806,0.0,3.54045821811,10.5176760807,5.06986499737,0.0,5.06986499737
 03/26  24:00:00,16.3991787262,0.156673699965,0.53062628284,0.0,2.55330491699,7.80157382632,1.6049627579,0.0,1.6049627579
 03/27  01:00:00,15.5649315749,0.102308555335,0.339468892158,0.0,2.55330491699,7.21284921042,0.944159957601,0.0,0.944159957601
 03/27  02:00:00,15.1114179322,0.0659932484014,0.216632864362,0.0,2.55330491699,6.91848690247,0.449753881402,0.0,0.449753881402
 03/27  03:00:00,14.8699308183,0.0446098805535,0.143710272247,0.0,2.55330491699,6.7713057485,0.455151645619,0.0054105531186,0.4497410925
 03/27  04:00:00,16.8976926557,0.0366420690864,0.102946473326,0.0,3.82705111198,7.57405300124,1.0581713994,0.114320677382,0.943850722021
 03/27  05:00:00,21.4610673873,0.055294898579,0.109055913512,0.0,6.02426329834,9.91545327661,5.2455931176,0.51605988475,4.72953323285
 03/27  06:00:00,26.891619013,0.0838548726913,0.192796485098,0.0,6.51253267309,14.7454349813,16.309808781,0.558093691855,15.7517150892
 03/27  07:00:00,27.1836933411,0.116160655116,0.211932395423,0.0,6.01364874671,18.163451543,17.8998986929,1.16149958589,16.738399107
 03/27  08:00:00,23.7577095817,0.370788289455,0.155571550517,0.0,4.35151303671,18.8798367041,18.0128387791,1.93257742728,16.0802613518
 03/27  09:00:00,21.1012310056,0.381289700684,0.31222340375,0.0,3.78894180059,16.6187760998,15.2732378735,1.16738419472,14.1058536787
 03/27  10:00:00,18.8366403859,0.472485540175,0.873063647614,0.0,3.78894180059,13.7021493968,13.0132320422,0.223650142389,12.7895818998
 03/27  11:00:00,19.8885118334,0.62791752489,1.62232195659,0.0,3.78894180059,13.8493305508,10.3215723143,0.0,10.3215723143
 03/27  12:00:00,20.3675837553,0.764331793032,2.27542082844,0.0,3.69398621738,13.6338449159,9.00530053539,0.0,9.00530053539
 03/27  13:00:00,20.7689568525,0.870029741338,2.84937937523,0.0,3.78894180059,13.2606059349,8.0180967012,0.0,8.0180967012
 03/27  14:00:00,20.9145905741,0.923465190421,3.08875880179,0.0,3.78894180059,13.1134247809,7.030892867,0.0,7.030892867
 03/27  15:00:00,22.6501381668,0.993790025837,3.38897210574,0.0,4.71240779196,13.5549682428,8.0180967012,0.0,8.0180967012
 03/27  16:00:00,30.7601928081,1.11662550788,3.92583787765,0.0,7.18559832057,18.5321311015,9.33436848012,0.0,9.33436848012
 03/27  17:00:00,37.132038034,1.05338694723,4.38316539499,0.0,8.38069375907,23.3147919321,12.2959799827,0.0,12.2959799827
 03/27  18:00:00,39.2817131293,1.09589174302,4.42296556068,0.0,10.6415932552,23.1212625696,14.4349216235,0.0,14.4349216235
 03/27  19:00:00,39.4296591337,0.986731233381,3.86368338631,0.0,12.3080778603,20.4854999863,13.776785734,0.0,13.776785734
 03/27  20:00:00,42.26683673,0.927414570582,3.62896520523,0.0,12.456681583,19.8967753704,12.6250479274,0.0,12.6250479274
 03/27  21:00:00,36.4518148189,0.851581160611,3.35327772611,0.0,9.18739968257,17.702556249,10.3215723143,0.0,10.3215723143
 03/27  22:00:00,28.6823128359,0.681866516063,2.68880294935,0.0,5.91811778209,14.0365255879,9.00530053539,0.0,9.00530053539
 03/27  23:00:00,21.9939097847,0.521325635644,2.05744984996,0.0,3.54045821811,10.5176760807,5.05648519861,0.0,5.05648519861
 03/27  24:00:00,17.7227702416,0.40653704587,1.60435445239,0.0,2.55330491699,7.80157382632,1.60127177893,0.0,1.60127177893
 03/28  01:00:00,16.8359852578,0.347951975369,1.36487915494,0.0,2.55330491699,7.21284921042,0.942302268137,0.0,0.942302268137
 03/28  02:00:00,16.3023872522,0.302103538217,1.17149189449,0.0,2.55330491699,6.91848690247,0.449289037442,0.0,0.449289037442
 03/28  03:00:00,16.0247794565,0.276458525168,1.06671026582,0.0,2.55330491699,6.7713057485,0.449276097508,0.0,0.449276097508
 03/28  04:00:00,18.0420925362,0.265468820499,1.01851960243,0.0,3.82705111198,7.57405300124,0.941989385589,0.0,0.941989385589
 03/28  05:00:00,22.666652035,0.285693011458,1.08424244834,0.0,6.02426329834,9.91545327661,4.71693542769,0.0,4.71693542769
 03/28  06:00:00,28.2781747396,0.34900667766,1.31420040671,0.0,6.51253267309,14.7454349813,15.7077622534,0.0,15.7077622534
 03/28  07:00:00,28.5585010101,0.359225867529,1.34367485195,0.0,6.01364874671,18.163451543,16.6916319098,0.0,16.6916319098
 03/28  08:00:00,24.8510367258,0.523426144823,1.09626083927,0.0,4.35151303671,18.8798367041,16.0353648028,0.0,16.0353648028
 03/28  09:00:00,22.1457721626,0.534683620794,1.20337064062,0.0,3.78894180059,16.6187760998,14.0665691983,0.0,14.0665691983
 03/28  10:00:00,19.682189872,0.615354026714,1.57574464726,0.0,3.78894180059,13.7021493968,12.7540387984,0.0,12.7540387984
 03/28  11:00:00,20.2733262184,0.692200054537,1.94285381199,0.0,3.78894180059,13.8493305508,10.2930442987,0.0,10.2930442987
 03/28  12:00:00,20.5688062238,0.800135543503,2.44083954647,0.0,3.69398621738,13.6338449159,8.98051389891,0.0,8.98051389891
 03/28  13:00:00,21.0972564311,0.930845589011,3.11686310616,0.0,3.78894180059,13.2606059349,7.99611609903,0.0,7.99611609903
 03/28  14:00:00,22.4112468061,1.17134157089,4.33753865331,0.0,3.78894180059,13.1134247809,7.01171829915,0.0,7.01171829915
 03/28  15:00:00,24.9718466249,1.37215506523,5.33231552448,0.0,4.71240779196,13.5549682428,7.99611609903,0.0,7.99611609903
 03/28  16:00:00,33.73639815,1.60579749035,6.41287123706,0.0,7.18559832057,18.5321311015,9.30864649887,0.0,9.30864649887
 03/28  17:00:00,40.9248869647,1.66563485411,7.56376641881,0.0,8.38069375907,23.3147919321,12.2618398985,0.0,12.2618398985
 03/28  18:00:00,44.0565400471,1.85349459367,8.44018962785,0.0,10.6415932552,23.1212625696,14.3947017982,0.0,14.3947017982
 03/28  19:00:00,43.6478301269,1.81103408682,8.15038485937,0.0,12.3080778603,20.4854999863,13.7384365983,0.0,13.7384365983
 03/28  20:00:00,47.0116577584,1.70766537274,7.5935354315,0.0,12.456681583,19.8967753704,12.5899724985,0.0,12.5899724985
 03/28  21:00:00,40.5020281486,1.53942631166,6.71564590483,0.0,9.18739968257,17.702556249,10.2930442987,0.0,10.2930442987
 03/28  22:00:00,31.9084030256,1.25381193914,5.34294771598,0.0,5.91811778209,14.0365255879,8.98051389891,0.0,8.98051389891
 03/28  23:00:00,24.474716651,0.974743421858,4.08483892999,0.0,3.54045821811,10.5176760807,5.0429226994,0.0,5.0429226994
 03/28  24:00:00,19.3133082868,0.705189443761,2.89624009961,0.0,2.55330491699,7.80157382632,1.59753039984,0.0,1.59753039984
 03/29  01:00:00,17.7195000735,0.518592082206,2.07775386389,0.0,2.55330491699,7.21284921042,0.940419582265,0.0,0.940419582265
 03/29  02:00:00,16.8181848611,0.402463599163,1.58692944244,0.0,2.55330491699,6.91848690247,0.44881795826,0.0,0.44881795826
 03/29  03:00:00,16.5141647407,0.370053098607,1.46250097664,0.0,2.55330491699,6.7713057485,0.448804872143,0.0,0.448804872143
 03/29  04:00:00,18.606484211,0.371720810593,1.4766592871,0.0,3.82705111198,7.57405300124,0.940103170187,0.0,0.940103170187
 03/29  05:00:00,23.2612914342,0.396753017522,1.56782184153,0.0,6.02426329834,9.91545327661,4.70417064414,0.0,4.70417064414
 03/29  06:00:00,28.9052987106,0.465969466697,1.82436158862,0.0,6.51253267309,14.7454349813,15.6632301352,0.0,15.6632301352
 03/29  07:00:00,29.2713368237,0.492200094307,1.92353643878,0.0,6.01364874671,18.163451543,16.6442485611,0.0,16.6442485611
 03/29  08:00:00,25.7175209971,0.670717194322,1.8154540611,0.0,4.35151303671,18.8798367041,15.9898767481,0.0,15.9898767481
 03/29  09:00:00,23.1876467,0.710090604265,2.06983819453,0.0,3.78894180059,16.6187760998,14.0267671503,0.0,14.0267671503
 03/29  10:00:00,20.9319993665,0.823347045521,2.61756112286,0.0,3.78894180059,13.7021493968,12.7180274216,0.0,12.7180274216
 03/29  11:00:00,22.5515181485,1.08161868082,3.83162711582,0.0,3.78894180059,13.8493305508,10.2641404305,0.0,10.2641404305
 03/29  12:00:00,22.8730152414,1.20089357749,4.34429053013,0.0,3.69398621738,13.6338449159,8.95540070194,0.0,8.95540070194
 03/29  13:00:00,23.8807490676,1.41257148298,5.41862984874,0.0,3.78894180059,13.2606059349,7.97384590549,0.0,7.97384590549
 03/29  14:00:00,25.2395704062,1.65043384012,6.68676998427,0.0,3.78894180059,13.1134247809,6.99229110904,0.0,6.99229110904
 03/29  15:00:00,28.522190156,1.96156745423,8.29324666661,0.0,4.71240779196,13.5549682428,7.97384590549,0.0,7.97384590549
 03/29  16:00:00,38.3567185051,2.34534641292,10.2936426696,0.0,7.18559832057,18.5321311015,9.28258563408,0.0,9.28258563408
 03/29  17:00:00,45.5095859591,2.43959167773,11.3745085895,0.0,8.38069375907,23.3147919321,12.2272500234,0.0,12.2272500234
 03/29  18:00:00,48.594703476,2.64127675443,12.190570896,0.0,10.6415932552,23.1212625696,14.3539520824,0.0,14.3539520824
 03/29  19:00:00,47.6514488683,2.50133307912,11.4637046085,0.0,12.3080778603,20.4854999863,13.6995822181,0.0,13.6995822181
 03/29  20:00:00,50.0323797066,2.24151297357,10.0804097788,0.0,12.456681583,19.8967753704,12.5544349556,0.0,12.5544349556
 03/29  21:00:00,42.8139963846,1.95951050249,8.60752994994,0.0,9.18739968257,17.702556249,10.2641404305,0.0,10.2641404305
 03/29  22:00:00,33.6455846414,1.57543402239,6.75850724855,0.0,5.91811778209,14.0365255879,8.95540070194,0.0,8.95540070194
 03/29  23:00:00,25.7656139177,1.22388261968,5.12659699891,0.0,3.54045821811,10.5176760807,5.02918151615,0.0,5.02918151615
 03/29  24:00:00,20.6669972914,0.963348835159,3.99176971283,0.0,2.55330491699,7.80157382632,1.59373972859,0.0,1.59373972859
 03/30  01:00:00,18.9571983152,0.758319760749,3.07572442702,0.0,2.55330491699,7.21284921042,0.938512457586,0.0,0.938512457586
 03/30  02:00:00,17.7587888988,0.590474381568,2.33952269777,0.0,2.55330491699,6.91848690247,0.448340783367,0.0,0.448340783367
 03/30  03:00:00,17.0320601595,0.477649869545,1.87279962449,0.0,2.55330491699,6.7713057485,0.448327555955,0.0,0.448327555955
 03/30  04:00:00,18.7487909714,0.407837263395,1.58284959475,0.0,3.82705111198,7.57405300124,0.938192634379,0.0,0.938192634379
 03/30  05:00:00,23.5133018136,0.452010235816,1.76457500255,0.0,6.02426329834,9.91545327661,4.69124266216,0.0,4.69124266216
 03/30  06:00:00,29.4392179462,0.571345266592,2.2529050244,0.0,6.51253267309,14.7454349813,15.6181319225,0.0,15.6181319225
 03/30  07:00:00,29.891779542,0.612017264051,2.42416198737,0.0,6.01364874671,18.163451543,16.5962630929,0.0,16.5962630929
 03/30  08:00:00,26.560077188,0.820392410961,2.50833503539,0.0,4.35151303671,18.8798367041,15.9438106584,0.0,15.9438106584
 03/30  09:00:00,23.7948445758,0.82225382937,2.56487284528,0.0,3.78894180059,16.6187760998,13.9864593217,0.0,13.9864593217
 03/30  10:00:00,22.0265292004,1.03026798237,3.50517001992,0.0,3.78894180059,13.7021493968,12.6815584339,0.0,12.6815584339
 03/30  11:00:00,24.0964457585,1.35942585173,5.09874755491,0.0,3.78894180059,13.8493305508,10.2348692693,0.0,10.2348692693
 03/30  12:00:00,26.3735295191,1.77492935667,7.27076902864,0.0,3.69398621738,13.6338449159,8.92996838151,0.0,8.92996838151
 03/30  13:00:00,28.834750207,2.18495848942,9.60024398166,0.0,3.78894180059,13.2606059349,7.95129271568,0.0,7.95129271568
 03/30  14:00:00,30.7020648052,2.48240644228,11.3172917811,0.0,3.78894180059,13.1134247809,6.97261704985,0.0,6.97261704985
 03/30  15:00:00,33.2274512854,2.67023641085,12.2898388393,0.0,4.71240779196,13.5549682428,7.95129271568,0.0,7.95129271568
 03/30  16:00:00,42.1068114382,2.92236235127,13.4667196643,0.0,7.18559832057,18.5321311015,9.25619360345,0.0,9.25619360345
 03/30  17:00:00,48.8924480373,2.98570745835,14.2112548872,0.0,8.38069375907,23.3147919321,12.1922206009,0.0,12.1922206009
 03/30  18:00:00,51.294224963,3.08410183369,14.4472673037,0.0,10.6415932552,23.1212625696,14.3126845436,0.0,14.3126845436
 03/30  19:00:00,49.8115013646,2.86148896943,13.2636012145,0.0,12.3080778603,20.4854999863,13.6602340997,0.0,13.6602340997
 03/30  20:00:00,51.9484667702,2.56749266228,11.6705171538,0.0,12.456681583,19.8967753704,12.5184458229,0.0,12.5184458229
 03/30  21:00:00,44.6557703493,2.26966506844,10.1391493487,0.0,9.18739968257,17.702556249,10.2348692693,0.0,10.2348692693
 03/30  22:00:00,35.3817998038,1.87024252955,8.19991390374,0.0,5.91811778209,14.0365255879,8.92996838151,0.0,8.92996838151
 03/30  23:00:00,27.1680839586,1.4694766505,6.28347300898,0.0,3.54045821811,10.5176760807,5.01526571819,0.0,5.01526571819
 03/30  24:00:00,21.4029844382,1.10759802737,4.58350766748,0.0,2.55330491699,7.80157382632,1.58990088778,0.0,1.58990088778
 03/31  01:00:00,19.4327213934,0.859637104848,3.44993016108,0.0,2.55330491699,7.21284921042,0.936581458982,0.0,0.936581458982
 03/31  02:00:00,18.2468731336,0.690831213447,2.72725010073,0.0,2.55330491699,6.91848690247,0.447857654084,0.0,0.447857654084
 03/31  03:00:00,17.4584749671,0.565494893954,2.21136940761,0.0,2.55330491699,6.7713057485,0.447844290304,0.0,0.447844290304
 03/31  04:00:00,19.055690556,0.471755491521,1.82583095121,0.0,3.82705111198,7.57405300124,0.936258343949,0.0,0.936258343949
 03/31  05:00:00,23.5055938084,0.456822933071,1.7520543001,0.0,6.02426329834,9.91545327661,4.67815530998,0.0,4.67815530998
 03/31  06:00:00,29.305141159,0.552711572662,2.13746193106,0.0,6.51253267309,14.7454349813,15.5724809709,0.0,15.5724809709
 03/31  07:00:00,29.9543368317,0.628042859306,2.47069368179,0.0,6.01364874671,18.163451543,16.5476897157,0.0,16.5476897157
 03/31  08:00:00,26.5560462552,0.819722950499,2.50497356301,0.0,4.35151303671,18.8798367041,15.8971801758,0.0,15.8971801758
 03/31  09:00:00,24.1825654753,0.888463031567,2.88638454256,0.0,3.78894180059,16.6187760998,13.9456576493,0.0,13.9456576493
 03/31  10:00:00,22.1068401988,1.03454706881,3.58120193193,0.0,3.78894180059,13.7021493968,12.644642635,0.0,12.644642635
 03/31  11:00:00,23.2621343444,1.20778874046,4.41607325204,0.0,3.78894180059,13.8493305508,10.2052394834,0.0,10.2052394834
 03/31  12:00:00,21.6455463728,1.00207248558,3.31564275343,0.0,3.69398621738,13.6338449159,8.90422446917,0.0,8.90422446917
 03/31  13:00:00,19.8009234403,0.730122017876,2.02125368655,0.0,3.78894180059,13.2606059349,7.92846320851,0.0,7.92846320851
 03/31  14:00:00,19.4751588259,0.707642016449,1.8651502276,0.0,3.78894180059,13.1134247809,6.95270194785,0.0,6.95270194785
 03/31  15:00:00,21.2356440674,0.7860364066,2.18223162557,0.0,4.71240779196,13.5549682428,7.92846320851,0.0,7.92846320851
 03/31  16:00:00,30.5117073601,1.14661689967,3.6473610379,0.0,7.18559832057,18.5321311015,9.22947822273,0.0,9.22947822273
 03/31  17:00:00,37.8302035875,1.25856197647,4.87615591919,0.0,8.38069375907,23.3147919321,12.1567620047,0.0,12.1567620047
 03/31  18:00:00,40.3649115106,1.35768163524,5.24437404977,0.0,10.6415932552,23.1212625696,14.2709114028,0.0,14.2709114028
 03/31  19:00:00,39.2623916707,1.16972552395,4.40625496601,0.0,12.3080778603,20.4854999863,13.6204038957,0.0,13.6204038957
 03/31  20:00:00,41.9105766687,0.909943269293,3.29017644527,0.0,12.456681583,19.8967753704,12.4820157583,0.0,12.4820157583
 03/31  21:00:00,35.1601218338,0.651676504197,2.26148939743,0.0,9.18739968257,17.702556249,10.2052394834,0.0,10.2052394834
 03/31  22:00:00,27.1593246815,0.418080964482,1.42960034652,0.0,5.91811778209,14.0365255879,8.90422446917,0.0,8.90422446917
 03/31  23:00:00,20.6676819958,0.284556967077,0.967990729581,0.0,3.54045821811,10.5176760807,5.00117942653,0.0,5.00117942653
 03/31  24:00:00,16.4952985593,0.178954422683,0.604465393281,0.0,2.55330491699,7.80157382632,1.58601501421,0.0,1.58601501421
 04/01  01:00:00,15.6561980101,0.122601183006,0.410442699615,0.0,2.55330491699,7.21284921042,0.934627158448,0.0,0.934627158448
 04/01  02:00:00,15.2256031884,0.0916058145438,0.305205554361,0.0,2.55330491699,6.91848690247,0.447368713506,0.0,0.447368713506
