Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/23  01:00:00,295.620617219,1.49545774658,0.0,0.0,24.9203635341,199.362908273,33.0162746254,30.8263062022,2.18996842315
 01/23  02:00:00,289.684350788,1.86932218322,0.0,0.0,24.9203635341,199.362908273,62.0344982973,59.8445720489,2.18992624847
 01/23  03:00:00,289.30223188,1.49545774658,0.0,0.0,24.9203635341,199.362908273,50.6909932924,48.5011745329,2.18981875955
 01/23  04:00:00,289.695214034,1.86932218322,0.0,0.0,24.9203635341,199.362908273,75.057212876,72.8672441986,2.18996867746
 01/23  05:00:00,301.530069122,1.49545774658,0.0,0.0,24.9203635341,199.362908273,56.9473842258,54.7575865285,2.1897976973
 01/23  06:00:00,351.294534305,1.86932218322,0.0,0.0,49.8407270682,199.362908273,89.4452312276,85.0804112413,4.36481998629
 01/23  07:00:00,693.316384413,27.4912867123,198.999576856,0.0,49.8407270682,199.362908273,1257.22895201,1255.03731758,2.1916344392
 01/23  08:00:00,534.437177416,27.4912867123,0.0,0.0,149.522181205,199.362908273,1574.60327737,1565.85735316,8.74592420913
 01/23  09:00:00,1047.76133189,27.4912867123,0.0,0.0,448.566543614,448.566543614,726.556740064,711.167681187,15.3890588772
 01/23  10:00:00,1010.55300705,27.4912867123,0.0,0.0,448.566543614,448.566543614,296.805933957,281.401332052,15.4046019044
 01/23  11:00:00,1102.04110083,27.4912867123,77.9875381837,0.0,448.566543614,448.566543614,165.873516224,148.262262691,17.6112535328
 01/23  12:00:00,1071.35004946,27.7023509668,50.5642204501,0.0,448.566543614,448.566543614,144.292883675,124.42122786,19.8716558153
 01/23  13:00:00,1081.24635793,28.5244229283,94.9162091406,0.0,448.566543614,398.725816546,158.882458325,136.474234523,22.4082238019
 01/23  14:00:00,1186.48451006,29.5826683426,138.20386212,0.0,448.566543614,448.566543614,125.440973611,101.322559231,24.1184143793
 01/23  15:00:00,1234.96155434,29.8304042407,184.803696474,0.0,448.566543614,448.566543614,84.2029684886,71.0156832634,13.1872852252
 01/23  16:00:00,1250.2099185,29.3865074265,200.301029593,0.0,448.566543614,448.566543614,64.0813675265,48.7083895937,15.3729779328
 01/23  17:00:00,1288.69363653,28.431622931,190.711221411,0.0,448.566543614,448.566543614,61.8210358172,44.175438692,17.6455971252
 01/23  18:00:00,1142.70865113,27.4916261628,150.211574668,0.0,348.885089477,398.725816546,79.979694535,69.0225101695,10.9571843655
 01/23  19:00:00,918.320970506,27.4912867123,92.1970784858,0.0,249.203635341,299.044362409,152.51516859,141.579324331,10.9358442582
 01/23  20:00:00,841.184115259,27.4912867123,54.9969453831,0.0,249.203635341,299.044362409,170.275143928,163.721367166,6.55377676181
 01/23  21:00:00,678.207498232,27.4912867123,44.6934439243,0.0,149.522181205,249.203635341,215.309986625,208.749944905,6.56004171994
 01/23  22:00:00,632.718532788,27.4912867123,28.0929885099,0.0,149.522181205,249.203635341,250.15066668,245.786169831,4.36449684899
 01/23  23:00:00,349.356810789,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975129535,0.0,2.18975129535
 01/23  24:00:00,299.992051625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989987088,0.0,2.18989987088
 01/24  01:00:00,287.769854263,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973166252,0.0,2.18973166252
 01/24  02:00:00,287.769854219,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988115605,0.0,2.18988115605
 01/24  03:00:00,287.769854255,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971236721,0.0,2.18971236721
 01/24  04:00:00,287.769854221,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986195418,0.0,2.18986195418
 01/24  05:00:00,299.992052119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969318175,0.0,2.18969318175
 01/24  06:00:00,376.617976477,1.49545774658,0.278326746944,0.0,49.8407270682,199.362908273,10.2051988405,5.84052628322,4.36467255729
 01/24  07:00:00,686.857823086,27.4912867123,190.25114354,0.0,49.8407270682,199.362908273,656.270187044,654.078665665,2.19152137879
 01/24  08:00:00,533.522019453,27.4912867123,0.0,0.0,149.522181205,199.362908273,790.362515673,781.616637852,8.74587782109
 01/24  09:00:00,1047.19936078,27.4912867123,0.0,0.0,448.566543614,448.566543614,360.811464281,345.423962977,15.3875013036
 01/24  10:00:00,1143.47536248,27.4912867123,75.9710401874,0.0,448.566543614,448.566543614,152.124423398,136.717978374,15.4064450238
 01/24  11:00:00,1084.46683999,27.493405447,55.3330406836,0.0,448.566543614,448.566543614,103.796027173,86.1846795311,17.6113476423
 01/24  12:00:00,1189.06073656,27.7963544839,140.894150374,0.0,448.566543614,448.566543614,83.4840672439,63.6070171602,19.8770500837
 01/24  13:00:00,1226.49958223,27.4912867123,227.883441925,0.0,448.566543614,398.725816546,100.494151504,76.1106451142,24.3835063897
 01/24  14:00:00,1272.00462031,27.5190298909,223.63178148,0.0,448.566543614,448.566543614,65.8993003855,43.7567196282,22.1425807573
 01/24  15:00:00,1263.87660322,27.4912867123,215.391518525,0.0,448.566543614,448.566543614,56.4792618628,41.0966462919,15.3826155709
 01/24  16:00:00,1275.22522373,27.4912867123,226.608572409,0.0,448.566543614,448.566543614,53.9546059145,40.7740676294,13.1805382851
 01/24  17:00:00,1328.68740899,27.4912867123,231.091448579,0.0,448.566543614,448.566543614,61.5737632274,41.7218622376,19.8519009898
 01/24  18:00:00,1217.2041631,27.4912867123,223.966860819,0.0,348.885089477,398.725816546,83.0720455463,72.1146861565,10.9573593898
 01/24  19:00:00,1045.06803094,27.4912867123,208.682111785,0.0,249.203635341,299.044362409,122.010630594,113.25736743,8.75326316445
 01/24  20:00:00,997.283841312,27.4912867123,185.745549411,0.0,249.203635341,299.044362409,132.496505143,125.940905945,6.5555991976
 01/24  21:00:00,820.389827509,27.4912867123,158.624827261,0.0,149.522181205,249.203635341,182.015142093,175.45633554,6.55880655297
 01/24  22:00:00,783.163917817,27.4912867123,146.117408916,0.0,149.522181205,249.203635341,201.652944214,197.288217325,4.3647268896
 01/24  23:00:00,349.356811065,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971746896,0.0,2.18971746896
 01/24  24:00:00,299.992051952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986708878,0.0,2.18986708878
 01/25  01:00:00,287.769854682,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969927436,0.0,2.18969927436
 01/25  02:00:00,287.769854679,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984971966,0.0,2.18984971966
 01/25  03:00:00,287.769854833,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968163483,0.0,2.18968163483
 01/25  04:00:00,287.769854836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983217396,0.0,2.18983217396
 01/25  05:00:00,299.99205262,0.0,0.0,0.0,24.9203635341,199.362908273,4.35979676316,0.0,4.35979676316
 01/25  06:00:00,349.358242316,0.0,0.0,0.0,49.8407270682,199.362908273,2.19243208573,0.0,2.19243208573
 01/25  07:00:00,742.12118285,27.4912867123,227.163904742,0.0,49.8407270682,199.362908273,425.762151669,421.398779384,4.36337228455
 01/25  08:00:00,707.528221158,27.4912867123,90.0473921016,0.0,149.522181205,199.362908273,369.093336062,362.528584566,6.56475149607
 01/25  09:00:00,1148.62327417,27.4912867123,22.2489406698,0.0,448.566543614,448.566543614,220.437804541,205.050333488,15.3874710524
 01/25  10:00:00,1122.63081515,27.4912867123,31.6029041316,0.0,448.566543614,448.566543614,171.273223423,153.667805951,17.6054174717
 01/25  11:00:00,1086.68384442,27.4912867123,40.756986851,0.0,448.566543614,448.566543614,142.541669031,127.129197025,15.4124720064
 01/25  12:00:00,1099.01801568,27.4912867123,52.4904936705,0.0,448.566543614,448.566543614,107.914415398,88.0404384914,19.8739769061
 01/25  13:00:00,1078.32553258,27.4966260993,80.6307448086,0.0,448.566543614,398.725816546,124.173240607,99.7885030677,24.3847375395
 01/25  14:00:00,1168.69080103,28.3522181555,119.886628834,0.0,448.566543614,448.566543614,92.8074431169,68.4525774528,24.3548656641
 01/25  15:00:00,1199.41339793,28.9314679398,149.733968833,0.0,448.566543614,448.566543614,56.5705017676,43.3863511138,13.1841506538
 01/25  16:00:00,1198.39160978,28.7018597546,148.841890527,0.0,448.566543614,448.566543614,47.7367874512,32.3590109867,15.3777764645
 01/25  17:00:00,1205.75413371,27.5853462752,115.460832748,0.0,448.566543614,448.566543614,56.0655802328,38.4187017648,17.646878468
 01/25  18:00:00,1059.73359609,27.4912867123,83.6508560544,0.0,348.885089477,398.725816546,93.0731086264,82.1144841745,10.9586244519
 01/25  19:00:00,874.786851692,27.4912867123,61.1161117245,0.0,249.203635341,299.044362409,157.248819399,148.496448532,8.75237086701
 01/25  20:00:00,816.659923393,27.4912867123,34.4614463636,0.0,249.203635341,299.044362409,182.258045923,175.703009537,6.55503638555
 01/25  21:00:00,610.524691982,27.4912867123,8.8404970665,0.0,149.522181205,249.203635341,278.282122019,269.542367219,8.73975479974
 01/25  22:00:00,551.101015627,27.4912867123,0.0,0.0,149.522181205,249.203635341,362.099400667,359.90722266,2.19217800679
 01/25  23:00:00,349.35681188,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996965115,0.0,2.18996965115
 01/25  24:00:00,299.992052648,0.0,0.0,0.0,24.9203635341,199.362908273,4.35968707987,0.0,4.35968707987
 01/26  01:00:00,287.76985522,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991124893,0.0,2.18991124893
 01/26  02:00:00,287.769855139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974385177,0.0,2.18974385177
 01/26  03:00:00,287.769855069,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898950272,0.0,2.1898950272
 01/26  04:00:00,294.543740816,0.373864436645,0.0364000545336,0.0,24.9203635341,199.362908273,4.09895674279,1.90922909527,2.18972764751
 01/26  05:00:00,334.184478225,1.86932218322,0.444265317703,0.0,24.9203635341,199.362908273,13.2931429779,11.1031830505,2.18995992743
 01/26  06:00:00,376.659296014,1.49545774658,0.358406898711,0.0,49.8407270682,199.362908273,17.1923239361,12.8273175135,4.36500642257
 01/26  07:00:00,682.104722655,27.4912867123,192.299682387,0.0,49.8407270682,199.362908273,855.493966989,853.302458345,2.19150864452
 01/26  08:00:00,535.925625707,27.4912867123,0.0,0.0,149.522181205,199.362908273,2306.50312623,2297.75674169,8.74638453237
 01/26  09:00:00,1049.16769611,27.4912867123,0.0,0.0,448.566543614,448.566543614,907.900749042,892.511317667,15.3894313749
 01/26  10:00:00,1011.65601314,27.4912867123,0.0,0.0,448.566543614,448.566543614,527.867500418,512.461669863,15.4058305545
 01/26  11:00:00,962.471828838,27.4912867123,0.0,0.0,448.566543614,448.566543614,444.066050295,426.453224779,17.6128255166
 01/26  12:00:00,962.219068016,27.6589206853,0.0,0.0,448.566543614,448.566543614,315.365798934,295.492089398,19.8737095354
 01/26  13:00:00,912.969351362,28.5688658142,0.0,0.0,448.566543614,398.725816546,219.987036378,195.603530205,24.3835061732
 01/26  14:00:00,963.681626142,29.5969208268,0.0,0.0,448.566543614,448.566543614,162.202126064,140.059596674,22.1425293894
 01/26  15:00:00,1073.63913993,29.722797696,69.0118317584,0.0,448.566543614,448.566543614,96.4463276202,81.0619501944,15.3843774259
 01/26  16:00:00,1038.36290908,29.1995811396,24.5238345264,0.0,448.566543614,448.566543614,67.4595131239,54.2808895367,13.1786235872
 01/26  17:00:00,1054.40068487,28.2420684292,9.99488545643,0.0,448.566543614,448.566543614,77.017845884,57.4768780577,19.5409678263
 01/26  18:00:00,906.079045163,27.4912867123,0.0,0.0,348.885089477,398.725816546,145.651361856,134.384680056,11.2666818004
 01/26  19:00:00,749.660731154,27.4912867123,0.0,0.0,249.203635341,299.044362409,312.684601332,303.931251317,8.75335001495
 01/26  20:00:00,725.363005419,27.4912867123,0.0,0.0,249.203635341,299.044362409,427.694072096,421.139333563,6.55473853328
 01/26  21:00:00,576.020900192,27.4912867123,0.0,0.0,149.522181205,249.203635341,559.069007132,552.508977776,6.56002935611
 01/26  22:00:00,551.746638843,27.4912867123,0.0,0.0,149.522181205,249.203635341,664.16884743,659.804194153,4.36465327712
 01/26  23:00:00,349.356811845,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975490119,0.0,2.18975490119
 01/26  24:00:00,299.992052755,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899060968,0.0,2.1899060968
 01/27  01:00:00,287.769855307,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973957286,0.0,2.18973957286
 01/27  02:00:00,301.30902286,0.74772887329,0.0672926928003,0.0,24.9203635341,199.362908273,4.14287542368,1.95298400517,2.18989141851
 01/27  03:00:00,314.967883882,1.49545774658,0.240706690872,0.0,24.9203635341,199.362908273,6.94966776152,4.75968683584,2.18998092569
 01/27  04:00:00,321.681460171,1.86932218322,0.270952450711,0.0,24.9203635341,199.362908273,11.1077521292,8.91787573576,2.18987639342
 01/27  05:00:00,324.581790736,1.49545774658,0.221229278423,0.0,24.9203635341,199.362908273,10.9790629069,8.78935337921,2.18970952774
 01/27  06:00:00,376.72418109,1.86932218322,0.116329732562,0.0,49.8407270682,199.362908273,20.3757058386,16.0105894745,4.36511636413
 01/27  07:00:00,679.823875961,27.4912867123,191.085208102,0.0,49.8407270682,199.362908273,636.983521507,632.620470262,4.36305124486
 01/27  08:00:00,537.386506661,27.4912867123,0.0,0.0,149.522181205,199.362908273,2058.3911838,2051.82608338,6.56510042437
 01/27  09:00:00,1050.12612542,27.4912867123,0.0,0.0,448.566543614,448.566543614,832.67454758,817.286257803,15.3882897774
 01/27  10:00:00,1011.82899362,27.4912867123,0.0,0.0,448.566543614,448.566543614,481.181306127,463.575486299,17.6058198285
 01/27  11:00:00,962.325384064,27.4912867123,0.0,0.0,448.566543614,448.566543614,362.209424036,346.79846855,15.4109554856
 01/27  12:00:00,962.137721858,27.7113275273,0.0,0.0,448.566543614,448.566543614,267.091542554,247.218420799,19.8731217554
 01/27  13:00:00,912.872213007,28.5392075346,0.0,0.0,448.566543614,398.725816546,193.378236458,168.992092056,24.3861444021
 01/27  14:00:00,1091.28596315,29.6767382034,77.5248159307,0.0,448.566543614,448.566543614,108.129567413,85.9881752004,22.141392213
 01/27  15:00:00,1066.51636284,30.0923026041,48.492331665,0.0,448.566543614,448.566543614,70.9562823913,55.5759267034,15.3803556879
 01/27  16:00:00,1082.93444465,29.6328939758,62.7173336125,0.0,448.566543614,448.566543614,52.6092233511,39.4252355144,13.1839878367
 01/27  17:00:00,1124.09287704,28.4662650951,56.3943340121,0.0,448.566543614,448.566543614,59.1918342873,39.3398920171,19.8519422702
 01/27  18:00:00,989.896683696,27.4912867123,31.3015230712,0.0,348.885089477,398.725816546,69.0852926868,58.1273126916,10.9579799952
 01/27  19:00:00,760.500614932,27.4912867123,2.71599241609,0.0,249.203635341,299.044362409,155.88406636,147.130330587,8.75373577293
 01/27  20:00:00,725.092792855,27.4912867123,0.0,0.0,249.203635341,299.044362409,242.157421327,235.602759614,6.55466171349
 01/27  21:00:00,575.721244668,27.4912867123,0.0,0.0,149.522181205,249.203635341,378.105509661,369.366224418,8.73928524275
 01/27  22:00:00,551.417386626,27.4912867123,0.0,0.0,149.522181205,249.203635341,498.913809045,496.721259987,2.19254905816
 01/27  23:00:00,349.356812438,0.0,0.0,0.0,49.8407270682,199.362908273,2.1899769541,0.0,2.1899769541
 01/27  24:00:00,299.992053325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980905865,0.0,2.18980905865
 01/28  01:00:00,237.929128725,0.0,0.0,0.0,24.9203635341,149.522181205,4.35975638852,0.0,4.35975638852
 01/28  02:00:00,237.92912874,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994735885,0.0,2.18994735885
 01/28  03:00:00,265.137270538,1.49545774658,0.24140830074,0.0,24.9203635341,149.522181205,6.7340811864,4.54410742509,2.18997376131
 01/28  04:00:00,272.104973094,1.86932218322,0.473182584155,0.0,24.9203635341,149.522181205,10.019160246,7.82922684836,2.18993339768
 01/28  05:00:00,277.35145094,1.49545774658,0.288857489479,0.0,24.9203635341,149.522181205,11.2038785241,9.0141114676,2.1897670565
 01/28  06:00:00,308.624534694,1.86932218322,0.393376423958,0.0,24.9203635341,149.522181205,17.0273351379,12.6625489476,4.36478619032
 01/28  07:00:00,684.417594484,27.4912867123,193.026002667,0.0,49.8407270682,199.362908273,655.293098834,653.101697417,2.19140141697
 01/28  08:00:00,435.27638906,27.4912867123,0.0,0.0,49.8407270682,199.362908273,1550.44489971,1546.07521556,4.36968415287
 01/28  09:00:00,649.671484841,27.4912867123,0.0,0.0,249.203635341,249.203635341,825.307592908,818.752632776,6.55496013113
 01/28  10:00:00,612.068070158,27.4912867123,0.0,0.0,249.203635341,249.203635341,338.36458835,329.611132626,8.75345572432
 01/28  11:00:00,662.638217855,27.4912867123,63.8911664736,0.0,249.203635341,249.203635341,158.534289283,149.787610216,8.74667906687
 01/28  12:00:00,674.790875296,27.5638862929,51.521001106,0.0,249.203635341,249.203635341,139.362179438,128.417838713,10.944340725
 01/28  13:00:00,728.783470699,28.5380011682,91.5156214015,0.0,249.203635341,249.203635341,138.886388382,130.13593774,8.75045064207
 01/28  14:00:00,807.116704382,29.40464794,156.417796645,0.0,249.203635341,249.203635341,132.438527205,123.692498797,8.74602840748
 01/28  15:00:00,620.233230923,29.156464934,218.498210283,0.0,74.7610906023,174.442544739,141.641555428,135.088074656,6.55348077177
 01/28  16:00:00,634.5426599,28.5508095528,233.413407517,0.0,74.7610906023,174.442544739,129.411414666,125.038108831,4.3733058347
 01/28  17:00:00,682.187061071,27.6255451388,233.131725819,0.0,74.7610906023,174.442544739,143.451555054,136.900302487,6.55125256727
 01/28  18:00:00,624.298930581,27.4912867123,205.173597266,0.0,24.9203635341,149.522181205,210.137638051,207.945974749,2.19166330186
 01/28  19:00:00,347.929863227,0.0,0.0,0.0,24.9203635341,149.522181205,4.36331923905,0.0,4.36331923905
 01/28  20:00:00,323.485467317,0.0,0.0,0.0,24.9203635341,149.522181205,2.19156657122,0.0,2.19156657122
 01/28  21:00:00,323.485467747,0.0,0.0,0.0,24.9203635341,149.522181205,4.36303645944,0.0,4.36303645944
 01/28  22:00:00,299.042026674,0.0,0.0,0.0,24.9203635341,149.522181205,4.36673612042,0.0,4.36673612042
 01/28  23:00:00,274.595721972,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989897766,0.0,2.18989897766
 01/28  24:00:00,250.151326362,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973268309,0.0,2.18973268309
 01/29  01:00:00,237.928651691,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911248854,0.0,2.18911248854
 01/29  02:00:00,237.928651593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892548727,0.0,2.18892548727
 01/29  03:00:00,237.928651485,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900027241,0.0,2.18900027241
 01/29  04:00:00,260.873939683,0.74772887329,1.20491960977,0.0,24.9203635341,149.522181205,2.22175896717,2.20175896717,0.02
 01/29  05:00:00,280.392127969,1.49545774658,2.50930941566,0.0,24.9203635341,149.522181205,7.02783541146,4.83876049951,2.18907491195
 01/29  06:00:00,310.937387558,1.86932218322,2.60727926789,0.0,24.9203635341,149.522181205,12.2385056496,7.87520410476,4.36330154483
 01/29  07:00:00,352.473551008,1.49545774658,2.01346343022,0.0,24.9203635341,149.522181205,9.44536212709,7.25635461679,2.18900751031
 01/29  08:00:00,366.652916704,1.86932218322,2.1252084724,0.0,24.9203635341,149.522181205,11.9319344318,9.74285164263,2.18908278915
 01/29  09:00:00,325.484442001,1.49545774658,1.86338831306,0.0,24.9203635341,149.522181205,6.88348036632,4.694374797,2.18910556932
 01/29  10:00:00,292.73102434,1.6823899649,2.39197752218,0.0,24.9203635341,149.522181205,3.98702911803,3.96702911803,0.02
 01/29  11:00:00,218.923768368,0.373864436645,0.785541472357,0.0,24.9203635341,149.522181205,2.81144984262,0.622348449241,2.18910139338
 01/29  12:00:00,211.112002025,0.0,0.0,0.0,24.9203635341,149.522181205,4.3611431234,0.0,4.3611431234
 01/29  13:00:00,313.90454807,7.86288469381,69.5014202363,0.0,24.9203635341,149.522181205,2.19082542188,0.0,2.19082542188
 01/29  14:00:00,428.992862908,13.9486964292,141.206253798,0.0,24.9203635341,149.522181205,4.36685295503,0.0,4.36685295503
 01/29  15:00:00,386.57575378,10.9454100729,121.72041841,0.0,24.9203635341,149.522181205,2.19080519011,0.0,2.19080519011
 01/29  16:00:00,391.479409766,10.9454100729,126.536330254,0.0,24.9203635341,149.522181205,2.1890378005,0.0,2.1890378005
 01/29  17:00:00,259.999838505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911239422,0.0,2.18911239422
 01/29  18:00:00,296.666431815,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892546297,0.0,2.18892546297
 01/29  19:00:00,347.928431697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900029064,0.0,2.18900029064
 01/29  20:00:00,323.484036067,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  21:00:00,323.484036079,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907499462,0.0,2.18907499462
 01/29  22:00:00,299.041072564,0.0,0.0,0.0,24.9203635341,149.522181205,4.36293575797,0.0,4.36293575797
 01/29  23:00:00,274.595245004,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900755758,0.0,2.18900755758
 01/29  24:00:00,250.150849363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908224244,0.0,2.18908224244
 01/30  01:00:00,287.769856133,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972572594,0.0,2.18972572594
 01/30  02:00:00,287.76985604,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987911608,0.0,2.18987911608
 01/30  03:00:00,330.629146152,1.12159330993,5.19436507393,0.0,24.9203635341,199.362908273,4.83040200591,2.64047455059,2.18992745532
 01/30  04:00:00,315.967452682,1.12159330993,4.20410044151,0.0,24.9203635341,199.362908273,5.19523341357,3.00536651455,2.18986689902
 01/30  05:00:00,340.298267649,1.86932218322,6.46020251143,0.0,24.9203635341,199.362908273,7.74116464187,5.55146337937,2.18970126251
 01/30  06:00:00,381.09470479,1.49545774658,4.71157335203,0.0,49.8407270682,199.362908273,9.41137466,5.0463998034,4.3649748566
 01/30  07:00:00,708.216940578,27.4912867123,199.93022599,0.0,49.8407270682,199.362908273,566.360063235,564.168404843,2.19165839236
 01/30  08:00:00,651.68932691,27.4912867123,67.5851484135,0.0,149.522181205,199.362908273,445.577606553,436.830543793,8.74706275979
 01/30  09:00:00,1153.3085536,27.4912867123,35.7296917596,0.0,448.566543614,448.566543614,206.350131944,190.961381002,15.3887509419
 01/30  10:00:00,1199.09226557,27.4912867123,103.174988193,0.0,448.566543614,448.566543614,136.186792993,120.779420909,15.4073720836
 01/30  11:00:00,1281.90441878,27.4912867123,233.629397961,0.0,448.566543614,448.566543614,94.4840131812,76.8700099528,17.6140032284
 01/30  12:00:00,1347.25946155,28.1687566684,297.37548248,0.0,448.566543614,448.566543614,65.7354719998,45.8592269388,19.876245061
 01/30  13:00:00,1312.14292593,28.034180725,311.83609734,0.0,448.566543614,398.725816546,81.4052698922,57.0187317669,24.3865381252
 01/30  14:00:00,1369.40636219,27.514418067,317.835999014,0.0,448.566543614,448.566543614,51.6023391728,29.4567223177,22.1456168551
 01/30  15:00:00,1380.14410813,27.4912867123,319.334177904,0.0,448.566543614,448.566543614,31.6156207661,16.2331265117,15.3824942544
 01/30  16:00:00,1380.82414283,27.4912867123,320.013997926,0.0,448.566543614,448.566543614,30.2345118901,17.0539497605,13.1805621296
 01/30  17:00:00,1429.94706864,27.4912867123,320.245881722,0.0,448.566543614,448.566543614,33.5388180252,13.6864053892,19.852412636
 01/30  18:00:00,1315.45521548,27.4912867123,318.604648875,0.0,348.885089477,398.725816546,40.0384514448,29.08084647,10.9576049748
 01/30  19:00:00,1160.69783005,27.4912867123,311.911616244,0.0,249.203635341,299.044362409,82.3415164818,73.5880233103,8.75349317145
 01/30  20:00:00,1131.91831096,27.4912867123,307.566784674,0.0,249.203635341,299.044362409,95.1775681022,88.621790338,6.55577776422
 01/30  21:00:00,969.602626366,27.4912867123,300.705332817,0.0,149.522181205,249.203635341,132.294095548,125.735031247,6.55906430156
 01/30  22:00:00,941.870634909,27.4912867123,303.664973405,0.0,149.522181205,249.203635341,143.833081493,139.468222349,4.36485914382
 01/30  23:00:00,349.356812911,0.0,0.0,0.0,49.8407270682,199.362908273,2.18994319873,0.0,2.18994319873
 01/30  24:00:00,299.992053806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993613913,0.0,2.18993613913
 01/31  01:00:00,287.76985618,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977089964,0.0,2.18977089964
 01/31  02:00:00,287.769856272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992447664,0.0,2.18992447664
 01/31  03:00:00,287.769856348,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897591462,0.0,2.1897591462
 01/31  04:00:00,287.769856347,0.0,0.0,0.0,24.9203635341,199.362908273,4.35966021742,0.0,4.35966021742
 01/31  05:00:00,299.992054156,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990111105,0.0,2.18990111105
 01/31  06:00:00,349.358244863,0.0,0.0,0.0,49.8407270682,199.362908273,2.19252724549,0.0,2.19252724549
 01/31  07:00:00,823.532802818,27.4912867123,298.711540217,0.0,49.8407270682,199.362908273,276.681180777,272.318130753,4.36305002402
 01/31  08:00:00,874.68526001,27.4912867123,251.852198032,0.0,149.522181205,199.362908273,256.86452604,248.118255606,8.74627043441
 01/31  09:00:00,1399.43715977,27.4912867123,255.547524215,0.0,448.566543614,448.566543614,113.914287238,100.721901996,13.1923852414
 01/31  10:00:00,1382.99336743,27.4912867123,277.896042389,0.0,448.566543614,448.566543614,81.6023794555,63.9975222859,17.6048571696
 01/31  11:00:00,1366.17253429,27.4912867123,311.161844277,0.0,448.566543614,448.566543614,43.235437686,27.8242773977,15.4111602882
 01/31  12:00:00,1396.94821496,27.8009267074,342.137135927,0.0,448.566543614,448.566543614,36.0196745296,16.1422337093,19.8774408203
 01/31  13:00:00,1367.44833161,28.3317729629,362.228929546,0.0,448.566543614,398.725816546,39.6685234996,15.2814836313,24.3870398682
 01/31  14:00:00,1424.35451765,27.8802680213,368.842343222,0.0,448.566543614,448.566543614,28.5488096485,4.19222088895,24.3565887596
 01/31  15:00:00,1425.10624246,27.9158996667,368.168592814,0.0,448.566543614,448.566543614,14.4760253916,1.28973155949,13.1862938321
 01/31  16:00:00,1425.40130708,27.597378644,367.786916665,0.0,448.566543614,448.566543614,16.2679198499,0.891905120016,15.3760147299
 01/31  17:00:00,1474.94859317,27.4912867123,369.01639191,0.0,448.566543614,448.566543614,18.4528050704,0.805143021946,17.6476620485
 01/31  18:00:00,1358.11276913,27.4912867123,365.872639143,0.0,348.885089477,398.725816546,19.2454075653,8.28859615675,10.9568114085
 01/31  19:00:00,1204.38010128,27.4912867123,360.641480844,0.0,249.203635341,299.044362409,48.7321537263,37.7953740021,10.9367797242
 01/31  20:00:00,1175.39660272,27.4912867123,355.860513972,0.0,249.203635341,299.044362409,52.2987511854,45.7451452735,6.55360591182
 01/31  21:00:00,1023.86264653,27.4912867123,353.485900921,0.0,149.522181205,249.203635341,72.3399352004,65.7800024624,6.559932738
