Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,93.8104318236,93.8104318236
 02/27  08:00:00,21.7534034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,74.2987352831,74.2987352831
 02/27  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,53.3851499513,53.3851499513
 02/27  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,21.8364474004,21.8364474004
 02/27  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,3.54154686981,3.54154686981
 02/27  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  14:00:00,50.4378313377,8.94658756739,0.563854657506,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  15:00:00,52.0139811989,8.94658756739,2.14000451869,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  16:00:00,54.890009336,8.94658756739,5.01603265577,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  17:00:00,55.5495640844,8.94658756739,5.67558740421,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  18:00:00,54.1629378213,8.94658756739,4.28896114113,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  19:00:00,47.4879325996,8.94658756739,1.80207846632,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  20:00:00,49.6474657907,8.94658756739,0.133278324126,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,76.0098905113,76.0098905113
 02/28  08:00:00,21.7534034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,54.9768169766,54.9768169766
 02/28  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,39.0616482141,39.0616482141
 02/28  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,6.07108063782,6.07108063782
 02/28  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  12:00:00,49.970089846,8.94658756739,0.0961131658364,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  13:00:00,51.9838813156,8.94658756739,2.10990463544,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  14:00:00,55.6342685327,8.94658756739,5.76029185249,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  15:00:00,57.5349905842,8.94658756739,7.66101390403,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  16:00:00,57.6102956304,8.94658756739,7.73631895019,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  17:00:00,57.0256111744,8.94658756739,7.15163449424,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  18:00:00,55.4264417981,8.94658756739,5.55246511795,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  19:00:00,48.5995255011,8.94658756739,2.91367136786,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  20:00:00,50.0139466388,8.94658756739,0.499759172242,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  21:00:00,45.0046673225,8.94658756739,0.0379675350885,0.0,18.243253836,6.291858384,0.0,0.0
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,86.8273857633,86.8273857633
 03/01  08:00:00,21.7534034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,67.9661181156,67.9661181156
 03/01  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,57.1862406748,57.1862406748
 03/01  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,39.9012423721,39.9012423721
 03/01  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,34.1764362954,34.1764362954
 03/01  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,23.2575197523,23.2575197523
 03/01  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,19.0564810924,19.0564810924
 03/01  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,13.9231026734,13.9231026734
 03/01  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,8.15467555474,8.15467555474
 03/01  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,3.018228669,3.018228669
 03/01  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,3.13913822627,3.13913822627
 03/01  18:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,6.55121353625,6.55121353625
 03/01  19:00:00,45.6858541333,8.94658756739,0.0,0.0,21.8919046032,7.190695296,13.4409351081,13.4409351081
 03/01  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,24.9830057561,24.9830057561
 03/01  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,30.3514035036,30.3514035036
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,101.077890853,101.077890853
 03/02  08:00:00,21.7534034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,76.3715220542,76.3715220542
 03/02  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,59.9468361064,59.9468361064
 03/02  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,30.5388463253,30.5388463253
 03/02  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,11.6002092569,11.6002092569
 03/02  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0842718476624,0.0842718476624
 03/02  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  18:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  19:00:00,43.7716874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/02  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,1.54053246915,1.54053246915
 03/02  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,11.0895160361,11.0895160361
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,129.966657065,129.966657065
 03/03  08:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,99.9284142268,99.9284142268
 03/03  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,70.6504597508,70.6504597508
 03/03  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,32.605399816,32.605399816
 03/03  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,12.5488993763,12.5488993763
 03/03  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0511305969673,0.0511305969673
 03/03  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  15:00:00,50.2034213601,8.94658756739,0.329444679925,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  16:00:00,51.6316439674,8.94658756739,1.75766728724,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  17:00:00,51.7163609802,8.94658756739,1.84238429998,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  18:00:00,50.753515559,8.94658756739,0.87953887881,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  19:00:00,43.9488584738,8.94658756739,0.177171007179,0.0,21.8919046032,7.190695296,0.0,0.0
 03/03  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/03  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,23.604168319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,83.5254995068,83.5254995068
 03/04  08:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,63.1910121162,63.1910121162
 03/04  09:00:00,24.386724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,48.2919591784,48.2919591784
 03/04  10:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,25.1832380137,25.1832380137
 03/04  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,8.44688557773,8.44688557773
 03/04  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0114397733507,0.0114397733507
 03/04  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  14:00:00,50.3101597806,8.94658756739,0.436183100387,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  15:00:00,54.2281321558,8.94658756739,4.35415547564,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  16:00:00,57.4634183787,8.94658756739,7.58944169851,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,58.7279796964,8.94658756739,8.85400301626,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,57.1249217679,8.94658756739,7.25094508768,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  19:00:00,40.9037659601,8.94658756739,1.67956617272,0.0,18.243253836,6.291858384,0.0,0.0
 03/04  20:00:00,35.9661596277,8.94658756739,0.0944351986906,0.0,10.9459523016,4.49418456,0.0,0.0
 03/04  21:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/04  22:00:00,26.7767490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,73.7645572445,73.7645572445
 03/05  10:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,52.2749684342,52.2749684342
 03/05  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,30.1604479751,30.1604479751
 03/05  12:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,12.3097151677,12.3097151677
 03/05  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  17:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  18:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  19:00:00,25.5817367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,2.48159896744,2.48159896744
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,155.033568554,155.033568554
 03/06  08:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,126.028339571,126.028339571
 03/06  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,104.066273652,104.066273652
 03/06  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,66.2944074012,66.2944074012
 03/06  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,37.1562271054,37.1562271054
 03/06  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,9.39479360084,9.39479360084
 03/06  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.260833160966,0.260833160966
 03/06  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,50.1903305617,8.94658756739,0.316353881541,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,50.4181820591,8.94658756739,0.544205378917,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,50.2142109489,8.94658756739,0.340234268752,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  19:00:00,43.7884771365,8.94658756739,0.0167896698611,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,129.568209562,129.568209562
 03/07  08:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,105.007405628,105.007405628
 03/07  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,85.6914164564,85.6914164564
 03/07  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,52.8004366619,52.8004366619
 03/07  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,32.8324164056,32.8324164056
 03/07  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,11.3658003706,11.3658003706
 03/07  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,1.65448611135,1.65448611135
 03/07  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  18:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  19:00:00,43.7716874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,3.20820207626,3.20820207626
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,105.849282598,105.849282598
 03/08  08:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,82.4327517304,82.4327517304
 03/08  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,59.8861571841,59.8861571841
 03/08  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,17.4506247993,17.4506247993
 03/08  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.154026369233,0.154026369233
 03/08  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  13:00:00,51.016746166,8.94658756739,1.14276948581,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  14:00:00,54.3449084879,8.94658756739,4.47093180766,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  15:00:00,57.67078017,8.94658756739,7.79680348979,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,59.7972010261,8.94658756739,9.9232243459,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,59.3768234034,8.94658756739,9.50284672317,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,57.2686569928,8.94658756739,7.39468031263,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  19:00:00,48.0885029133,8.94658756739,4.31681544675,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  20:00:00,50.3216958806,8.94658756739,0.807508413985,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  21:00:00,44.9744639113,8.94658756739,0.00776412390875,0.0,18.243253836,6.291858384,0.0,0.0
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,40.1728928529,40.1728928529
 03/09  08:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,25.1946530833,25.1946530833
 03/09  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,8.01362349178,8.01362349178
 03/09  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  12:00:00,50.2281819942,8.94658756739,0.354205314049,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  13:00:00,51.7804010243,8.94658756739,1.90642434409,0.0,32.8378569048,8.089532208,0.0,0.0
