Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/09  18:00:00,59.4879149673,13.1670912718,1.16763063825,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  19:00:00,50.2078820144,13.1670912718,0.412098124364,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/09  20:00:00,54.0736163487,13.1670912718,0.144832458688,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/09  21:00:00,48.9117624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  07:00:00,24.9282701355,13.1742753652,0.0,0.561977776566,1.91011974705,2.3935639134,71.3658000199,71.3658000199
 03/10  08:00:00,26.0256264841,13.1742753652,0.0,0.423744303895,7.6404789882,4.7871278268,52.5324032641,52.5324032641
 03/10  09:00:00,40.9555592591,13.1742753652,0.0,0.302612726514,19.1011974705,8.3774736969,38.3236842452,38.3236842452
 03/10  10:00:00,58.3978870901,13.1730780163,0.0,0.0716160166404,34.3821554469,10.7710376103,14.8931136985,14.8931136985
 03/10  11:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,2.2732585825,2.2732585825
 03/10  12:00:00,58.389325806,13.1670912718,0.0690414769909,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  13:00:00,58.6087036765,13.1670912718,0.288419347507,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  14:00:00,58.8959925075,13.1670912718,0.575708178454,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  15:00:00,59.2943313908,13.1670912718,0.974047061818,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  16:00:00,60.716333879,13.1670912718,2.39604954998,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  17:00:00,61.5239647852,13.1670912718,3.20368045621,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  18:00:00,61.2968143971,13.1670912718,2.97653006804,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/10  19:00:00,51.0600742427,13.1670912718,1.26429035267,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/10  20:00:00,54.3212406995,13.1670912718,0.392456809446,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/10  21:00:00,49.1419253724,13.1670912718,0.230162933144,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  07:00:00,24.1382574162,13.1742753652,0.0,0.370356035635,1.91011974705,1.79517293505,53.000785938,53.000785938
 03/11  08:00:00,20.8911433456,13.1742753652,0.0,0.306282616227,3.8202394941,3.5903458701,39.7447210805,39.7447210805
 03/11  09:00:00,30.8443158725,13.1742753652,0.0,0.225412241521,11.4607184823,5.9839097835,27.7928877398,27.7928877398
 03/11  10:00:00,45.6986556705,13.1706833185,0.0,0.0322797337545,22.9214369646,9.5742556536,4.44591742905,4.44591742905
 03/11  11:00:00,58.3510986248,13.1670912718,0.0308142957981,0.0,34.3821554469,10.7710376103,0.0304460647164,0.0304460647164
 03/11  12:00:00,59.0830175123,13.1670912718,0.762733183273,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  13:00:00,61.2859970766,13.1670912718,2.96571274758,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  14:00:00,65.1949188844,13.1670912718,6.87463455541,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  15:00:00,68.2471993452,13.1670912718,9.92691501614,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  16:00:00,69.7577602567,13.1670912718,11.4374759277,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  17:00:00,69.9831822142,13.1670912718,11.6628978852,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  18:00:00,67.9352305108,13.1670912718,9.61494618179,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  19:00:00,49.4232435275,13.1670912718,4.64448108827,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/11  20:00:00,40.9916914432,13.1670912718,2.11397190554,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/11  21:00:00,39.6958612688,13.1670912718,0.818141731222,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/11  22:00:00,29.0147249443,13.1670912718,0.171048308311,0.0,3.8202394941,3.5903458701,0.0,0.0
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,20.6138015156,13.1742753652,0.0,0.0289407861782,3.8202394941,3.5903458701,4.9491158312,4.9491158312
 03/12  09:00:00,20.5812045476,13.1694859696,0.0,0.00113321376938,3.8202394941,3.5903458701,0.274725052391,0.274725052391
 03/12  10:00:00,35.6299383373,13.1682886207,0.0,0.0,15.2809579764,7.1806917402,0.576297619488,0.576297619488
 03/12  11:00:00,35.6287409884,13.1670912718,0.0,0.0,15.2809579764,7.1806917402,1.1512542421,1.1512542421
 03/12  12:00:00,45.7371892045,13.1670912718,0.0744053144503,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  13:00:00,45.9539972398,13.1670912718,0.291213349798,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  14:00:00,46.0231564796,13.1670912718,0.360372589593,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  15:00:00,46.0453834039,13.1670912718,0.382599513924,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  16:00:00,46.0251675593,13.1670912718,0.362383669252,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  17:00:00,35.6521063763,13.1670912718,0.023365387898,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/12  18:00:00,25.5946980868,13.1670912718,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/12  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,26.4704345706,13.1742753652,0.0,0.726475544969,1.91011974705,2.3935639134,97.9919261586,97.9919261586
 03/13  07:00:00,33.1053056307,13.1742753652,0.0,0.615090117145,7.6404789882,4.7871278268,79.6175182911,79.6175182911
 03/13  08:00:00,41.173119606,13.1742753652,0.0,0.520173073391,19.1011974705,8.3774736969,64.0955131762,64.0955131762
 03/13  09:00:00,58.6131926515,13.1742753652,0.0,0.285724229119,34.3821554469,10.7710376103,31.28929959,31.28929959
 03/13  10:00:00,58.3922302172,13.1730780163,0.0,0.0659591437161,34.3821554469,10.7710376103,13.237806852,13.237806852
 03/13  11:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.23448869645,1.23448869645
 03/13  12:00:00,58.5311292492,13.1670912718,0.210844920214,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  13:00:00,59.0135263299,13.1670912718,0.69324200086,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  14:00:00,60.3239682557,13.1670912718,2.00368392667,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  15:00:00,63.8430678694,13.1670912718,5.52278354041,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  16:00:00,65.6436639988,13.1670912718,7.32337966981,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  17:00:00,65.8778998167,13.1670912718,7.5576154877,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  18:00:00,52.5623580321,13.1670912718,6.89957414204,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/13  19:00:00,54.7786167098,13.1670912718,4.98283281976,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/13  20:00:00,52.8425964401,13.1670912718,3.93083400083,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,25.9118903416,13.1742753652,0.0,0.167931315975,1.91011974705,2.3935639134,27.9859387877,27.9859387877
 03/14  07:00:00,32.6432772133,13.1742753652,0.0,0.15306169978,7.6404789882,4.7871278268,17.2078108375,17.2078108375
 03/14  08:00:00,40.7547922359,13.1742753652,0.0,0.101845703328,19.1011974705,8.3774736969,7.91238309274,7.91238309274
 03/14  09:00:00,58.3244949202,13.1682886207,0.0,0.00301324229408,34.3821554469,10.7710376103,0.0652116723231,0.0652116723231
 03/14  10:00:00,58.3984158223,13.1670912718,0.0781314932479,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  11:00:00,58.9513369669,13.1670912718,0.631052637923,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  12:00:00,60.2218065006,13.1670912718,1.9015221716,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  13:00:00,62.7670746127,13.1670912718,4.44679028369,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  14:00:00,62.6839953672,13.1670912718,4.36371103817,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  15:00:00,63.1258118774,13.1670912718,4.80552754839,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  16:00:00,62.7923566711,13.1670912718,4.47207234205,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  17:00:00,62.1200820613,13.1670912718,3.79979773228,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  18:00:00,47.1339456663,13.1670912718,1.47116177623,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/14  19:00:00,50.0653223939,13.1670912718,0.269538503868,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/14  20:00:00,48.9330909101,13.1670912718,0.0213284708733,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,26.3011276006,13.1742753652,0.0,0.557168575007,1.91011974705,2.3935639134,75.7652663494,75.7652663494
 03/15  07:00:00,32.9821921206,13.1742753652,0.0,0.491976607082,7.6404789882,4.7871278268,62.0415673102,62.0415673102
 03/15  08:00:00,41.0860487391,13.1742753652,0.0,0.433102206557,19.1011974705,8.3774736969,52.0341625577,52.0341625577
 03/15  09:00:00,58.5982585046,13.1742753652,0.0,0.270790082194,34.3821554469,10.7710376103,29.8883798433,29.8883798433
 03/15  10:00:00,58.427669356,13.1742753652,0.0,0.100200933579,34.3821554469,10.7710376103,19.2888119699,19.2888119699
 03/15  11:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,5.29528082752,5.29528082752
 03/15  12:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.1497903731,1.1497903731
 03/15  13:00:00,58.3887379708,13.1670912718,0.0684536417486,0.0,34.3821554469,10.7710376103,0.163479853984,0.163479853984
 03/15  14:00:00,58.6307372484,13.1670912718,0.31045291941,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  15:00:00,58.8865166072,13.1670912718,0.566232278169,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  16:00:00,59.0141988288,13.1670912718,0.693914499754,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  17:00:00,58.9195108153,13.1670912718,0.599226486311,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  18:00:00,46.0558894154,13.1670912718,0.393105525352,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/15  19:00:00,48.6641295292,13.1670912718,0.246012305861,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/15  20:00:00,48.990049092,13.1670912718,0.0782866527307,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,26.3137898287,13.1742753652,0.0,0.569830803044,1.91011974705,2.3935639134,78.5695725662,78.5695725662
 03/16  07:00:00,32.9732517352,13.1742753652,0.0,0.483036221703,7.6404789882,4.7871278268,62.3762540413,62.3762540413
 03/16  08:00:00,41.0880295821,13.1742753652,0.0,0.435083049531,19.1011974705,8.3774736969,53.5186008582,53.5186008582
 03/16  09:00:00,58.6602496001,13.1742753652,0.0,0.332781177677,34.3821554469,10.7710376103,36.1094204054,36.1094204054
 03/16  10:00:00,58.5633436142,13.1742753652,0.0,0.235875191825,34.3821554469,10.7710376103,26.11361333,26.11361333
 03/16  11:00:00,58.4411083808,13.1742753652,0.0,0.113639958465,34.3821554469,10.7710376103,10.6746448236,10.6746448236
 03/16  12:00:00,58.3577058444,13.1742753652,0.0,0.0302374219887,34.3821554469,10.7710376103,3.62500195055,3.62500195055
 03/16  13:00:00,58.3443216131,13.1742753652,0.0,0.0168531907639,34.3821554469,10.7710376103,1.72359054457,1.72359054457
 03/16  14:00:00,58.3248061295,13.1706833185,0.0,0.000929753788404,34.3821554469,10.7710376103,1.18493390941,1.18493390941
 03/16  15:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.01784945184,1.01784945184
 03/16  16:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.21729670516,1.21729670516
 03/16  17:00:00,58.3314979153,13.1718806674,0.0,0.00642419073453,34.3821554469,10.7710376103,1.40504235254,1.40504235254
 03/16  18:00:00,45.7452540865,13.1742753652,0.0,0.0752861031498,22.9214369646,9.5742556536,5.67423089975,5.67423089975
 03/16  19:00:00,48.5977474979,13.1742753652,0.0,0.172446181177,22.9214369646,9.5742556536,14.8821551152,14.8821551152
 03/16  20:00:00,49.1364029399,13.1742753652,0.0,0.217456407291,19.1011974705,8.3774736969,18.8524017924,18.8524017924
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  06:00:00,26.5430277985,13.1742753652,0.0,0.799068772909,1.91011974705,2.3935639134,92.3763356038,92.3763356038
 03/17  07:00:00,33.1125027997,13.1742753652,0.0,0.622287286226,7.6404789882,4.7871278268,69.6215791245,69.6215791245
 03/17  08:00:00,41.1807460671,13.1742753652,0.0,0.527799534531,19.1011974705,8.3774736969,57.3967182355,57.3967182355
 03/17  09:00:00,58.6828268353,13.1742753652,0.0,0.355358412931,34.3821554469,10.7710376103,34.1007304723,34.1007304723
 03/17  10:00:00,58.5469295923,13.1742753652,0.0,0.219461169899,34.3821554469,10.7710376103,20.7357849507,20.7357849507
 03/17  11:00:00,58.4691082913,13.1742753652,0.0,0.141639868974,34.3821554469,10.7710376103,8.75626558825,8.75626558825
 03/17  12:00:00,58.4027446714,13.1742753652,0.0,0.0752762489822,34.3821554469,10.7710376103,3.85470495279,3.85470495279
 03/17  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.84865867228,1.84865867228
 03/17  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.666818959915,0.666818959915
 03/17  15:00:00,58.416227967,13.1670912718,0.0959436379466,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  16:00:00,58.5018982528,13.1670912718,0.181613923801,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  17:00:00,58.4581202744,13.1670912718,0.137835945423,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  18:00:00,45.6709301526,13.1670912718,0.00814626255781,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/17  19:00:00,48.4181172234,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/17  20:00:00,48.9564909219,13.1718806674,0.0,0.0399390870961,19.1011974705,8.3774736969,1.97114115778,1.97114115778
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  06:00:00,26.2357790329,13.1742753652,0.0,1.09021098566,1.91011974705,1.79517293505,131.991257717,131.991257717
 03/18  07:00:00,26.9921276042,13.1742753652,0.0,0.896600208181,3.8202394941,3.5903458701,109.517634484,109.517634484
 03/18  08:00:00,31.431078791,13.1742753652,0.0,0.812175160068,11.4607184823,5.9839097835,99.6724575725,99.6724575725
 03/18  09:00:00,46.2920499308,13.1742753652,0.0,0.622081947451,22.9214369646,9.5742556536,77.5071907034,77.5071907034
 03/18  10:00:00,58.7323003132,13.1742753652,0.0,0.40483189078,34.3821554469,10.7710376103,59.5041414947,59.5041414947
 03/18  11:00:00,58.5161809002,13.1742753652,0.0,0.188712477817,34.3821554469,10.7710376103,40.961192613,40.961192613
 03/18  12:00:00,58.354210164,13.1718806674,0.0,0.0291364394525,34.3821554469,10.7710376103,29.3940247924,29.3940247924
 03/18  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,18.3425920889,18.3425920889
 03/18  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,9.32006518963,9.32006518963
 03/18  15:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,3.10863499833,3.10863499833
 03/18  16:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.67837844269,1.67837844269
 03/18  17:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.52473005068,1.52473005068
 03/18  18:00:00,40.6469597881,13.1682886207,0.0,0.0,19.1011974705,8.3774736969,10.0105369173,10.0105369173
 03/18  19:00:00,33.4949007747,13.1742753652,0.0,0.120663810435,11.4607184823,5.9839097835,22.7768889052,22.7768889052
 03/18  20:00:00,39.1317973259,13.1742753652,0.0,0.246893694906,11.4607184823,5.9839097835,33.5544951935,33.5544951935
 03/18  21:00:00,29.1826116419,13.1742753652,0.0,0.331750912539,3.8202394941,3.5903458701,47.2006097642,47.2006097642
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  08:00:00,21.8214171071,13.1742753652,0.0,1.23655637773,3.8202394941,3.5903458701,153.190273599,153.190273599
 03/19  09:00:00,21.357491007,13.1742753652,0.0,0.77263027765,3.8202394941,3.5903458701,106.766400425,106.766400425
 03/19  10:00:00,36.1117752079,13.1742753652,0.0,0.475850126129,15.2809579764,7.1806917402,79.3269688313,79.3269688313
 03/19  11:00:00,35.8998212604,13.1742753652,0.0,0.263896178578,15.2809579764,7.1806917402,61.7890180642,61.7890180642
 03/19  12:00:00,45.7135160925,13.1718806674,0.0,0.0459428068905,22.9214369646,9.5742556536,34.1306700483,34.1306700483
 03/19  13:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,18.8991000958,18.8991000958
 03/19  14:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,6.54915511888,6.54915511888
 03/19  15:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,1.64139391193,1.64139391193
 03/19  16:00:00,45.7048211129,13.1670912718,0.0420372228735,0.0,22.9214369646,9.5742556536,0.321665334653,0.321665334653
 03/19  17:00:00,35.6287409884,13.1670912718,0.0,0.0,15.2809579764,7.1806917402,0.975360906795,0.975360906795
