Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/28  03:00:00,16.4849489795,1.06912470502,0.0,0.0,5.48122459637,1.0115996781,20.0006519437,20.0006519437
 02/28  04:00:00,16.7876419901,1.37181771566,0.0,0.0,5.48122459637,1.0115996781,25.6593945375,25.6593945375
 02/28  05:00:00,16.9340961432,1.51827186876,0.0,0.0,5.48122459637,1.0115996781,28.4889728774,28.4889728774
 02/28  06:00:00,17.2212334787,1.8054092042,0.0,0.0,5.48122459637,1.0115996781,33.8375431973,33.8375431973
 02/28  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,48.8937646427,48.8937646427
 02/28  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,36.701597371,36.701597371
 02/28  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,23.5410164279,23.5410164279
 02/28  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,9.05222244525,9.05222244525
 02/28  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.80537811804,4.80537811804
 02/28  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.20292576839,2.20292576839
 02/28  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.79778400278,0.79778400278
 02/28  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/28  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  02:00:00,15.8147148863,0.398890611834,0.0,0.0,5.48122459637,1.0115996781,7.44426855465,7.44426855465
 03/01  03:00:00,16.2127578908,0.796933616334,0.0,0.0,5.48122459637,1.0115996781,14.9543309354,14.9543309354
 03/01  04:00:00,16.5631756221,1.14735134764,0.0,0.0,5.48122459637,1.0115996781,21.569349826,21.569349826
 03/01  05:00:00,16.7217082438,1.30588396938,0.0,0.0,5.48122459637,1.0115996781,24.4762878613,24.4762878613
 03/01  06:00:00,17.0216240389,1.60579976439,0.0,0.0,5.48122459637,1.0115996781,30.2048463504,30.2048463504
 03/01  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,47.2646279754,47.2646279754
 03/01  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,37.1725448747,37.1725448747
 03/01  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,27.5526497099,27.5526497099
 03/01  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,18.3543728824,18.3543728824
 03/01  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,13.9719838466,13.9719838466
 03/01  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,10.6821575589,10.6821575589
 03/01  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,9.29788000399,9.29788000399
 03/01  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,7.76518645604,7.76518645604
 03/01  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.86781616029,6.86781616029
 03/01  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.78429171736,6.78429171736
 03/01  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.95166666752,6.95166666752
 03/01  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/01  19:00:00,12.8999300999,0.458439158749,0.0,0.0,5.48122459637,1.0115996781,8.3863497013,8.3863497013
 03/01  20:00:00,16.1772953354,0.761471060914,0.0,0.0,5.48122459637,1.0115996781,14.1075396727,14.1075396727
 03/01  21:00:00,16.4774154355,1.06159116106,0.0,0.0,5.48122459637,1.0115996781,19.6512985348,19.6512985348
 03/01  22:00:00,16.5423871399,1.12656286544,0.0,0.0,5.48122459637,1.0115996781,21.1635137933,21.1635137933
 03/01  23:00:00,16.6760376307,1.26021335623,0.0,0.0,5.48122459637,1.0115996781,23.4353110162,23.4353110162
 03/01  24:00:00,16.735381839,1.31955756451,0.0,0.0,5.48122459637,1.0115996781,24.9186527946,24.9186527946
 03/02  01:00:00,16.9036005851,1.48777631059,0.0,0.0,5.48122459637,1.0115996781,27.7663044598,27.7663044598
 03/02  02:00:00,16.903952722,1.48812844751,0.0,0.0,5.48122459637,1.0115996781,28.1990543652,28.1990543652
 03/02  03:00:00,17.0530464757,1.63722220121,0.0,0.0,5.48122459637,1.0115996781,30.6070894399,30.6070894399
 03/02  04:00:00,17.0597901388,1.64396586433,0.0,0.0,5.48122459637,1.0115996781,31.21746135,31.21746135
 03/02  05:00:00,17.1904248759,1.77460060147,0.0,0.0,5.48122459637,1.0115996781,33.2309867394,33.2309867394
 03/02  06:00:00,17.1470678586,1.73124358411,0.0,0.0,5.48122459637,1.0115996781,32.945079713,32.945079713
 03/02  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,51.2445934393,51.2445934393
 03/02  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,40.9433718298,40.9433718298
 03/02  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,29.2376827065,29.2376827065
 03/02  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,13.5069990779,13.5069990779
 03/02  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.85886977741,6.85886977741
 03/02  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.75570606608,4.75570606608
 03/02  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,3.59293871302,3.59293871302
 03/02  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.87854945733,1.87854945733
 03/02  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.91908737428,1.91908737428
 03/02  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.2035501374,2.2035501374
 03/02  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.13547710205,3.13547710205
 03/02  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/02  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  21:00:00,15.8425271356,0.426702861115,0.0,0.0,5.48122459637,1.0115996781,7.78330569323,7.78330569323
 03/02  22:00:00,16.4047095773,0.988885302852,0.0,0.0,5.48122459637,1.0115996781,18.4414665982,18.4414665982
 03/02  23:00:00,16.4398217582,1.02399748372,0.0,0.0,5.48122459637,1.0115996781,19.1042085914,19.1042085914
 03/02  24:00:00,17.1555980909,1.73977381642,0.0,0.0,5.48122459637,1.0115996781,32.5986778154,32.5986778154
 03/03  01:00:00,16.8970948351,1.48127056064,0.0,0.0,5.48122459637,1.0115996781,27.7474250044,27.7474250044
 03/03  02:00:00,17.6536833993,2.23785912481,0.0,0.0,5.48122459637,1.0115996781,42.034070588,42.034070588
 03/03  03:00:00,17.2748000066,1.85897573216,0.0,0.0,5.48122459637,1.0115996781,34.889788178,34.889788178
 03/03  04:00:00,18.1271447108,2.71132043631,0.0,0.0,5.48122459637,1.0115996781,51.0282285313,51.0282285313
 03/03  05:00:00,17.5126594277,2.09683515328,0.0,0.0,5.48122459637,1.0115996781,39.4078243734,39.4078243734
 03/03  06:00:00,18.2851240276,2.86929975309,0.0,0.0,5.48122459637,1.0115996781,54.045265031,54.045265031
 03/03  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,70.2541502277,70.2541502277
 03/03  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,58.1293881896,58.1293881896
 03/03  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,37.8905936358,37.8905936358
 03/03  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,16.2602515074,16.2602515074
 03/03  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,7.58165664782,7.58165664782
 03/03  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.51163361446,4.51163361446
 03/03  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,2.73545332214,2.73545332214
 03/03  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.726838741259,0.726838741259
 03/03  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/03  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  23:00:00,15.6787644971,0.262940222636,0.0,0.0,5.48122459637,1.0115996781,4.81069706512,4.81069706512
 03/03  24:00:00,15.9359954657,0.520171191226,0.0,0.0,5.48122459637,1.0115996781,9.4625184661,9.4625184661
 03/04  01:00:00,16.0084239986,0.592599724113,0.0,0.0,5.48122459637,1.0115996781,11.1630145631,11.1630145631
 03/04  02:00:00,16.4377901906,1.02196591616,0.0,0.0,5.48122459637,1.0115996781,19.1237745354,19.1237745354
 03/04  03:00:00,16.3851820956,0.969357821184,0.0,0.0,5.48122459637,1.0115996781,18.1965146543,18.1965146543
 03/04  04:00:00,16.9447604955,1.52893622104,0.0,0.0,5.48122459637,1.0115996781,28.641430389,28.641430389
 03/04  05:00:00,16.6589416783,1.24311740384,0.0,0.0,5.48122459637,1.0115996781,23.4010207991,23.4010207991
 03/04  06:00:00,17.1371208733,1.72129659887,0.0,0.0,5.48122459637,1.0115996781,32.3163249821,32.3163249821
 03/04  07:00:00,16.7130807964,1.29725652193,0.0,0.0,5.48122459637,1.0115996781,24.4481214475,24.4481214475
 03/04  08:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,46.0955773282,46.0955773282
 03/04  09:00:00,15.8342144933,8.32979054076,0.0,0.0,5.48122459637,2.0231993562,31.6377454274,31.6377454274
 03/04  10:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,18.9538125635,18.9538125635
 03/04  11:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,10.9598523586,10.9598523586
 03/04  12:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,9.0722043843,9.0722043843
 03/04  13:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,7.68086079053,7.68086079053
 03/04  14:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,4.33837347791,4.33837347791
 03/04  15:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,2.14757558776,2.14757558776
 03/04  16:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,1.20114738407,1.20114738407
 03/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  04:00:00,16.0128864742,0.597062199706,0.0,0.0,5.48122459637,1.0115996781,11.2243271815,11.2243271815
 03/05  05:00:00,16.2083518114,0.792527536916,0.0,0.0,5.48122459637,1.0115996781,15.0014436352,15.0014436352
 03/05  06:00:00,16.4104260679,0.994601793416,0.0,0.0,5.48122459637,1.0115996781,18.887150608,18.887150608
 03/05  07:00:00,16.6031730795,1.18734880501,0.0,0.0,5.48122459637,1.0115996781,22.3226275363,22.3226275363
 03/05  08:00:00,7.66372561402,1.17090133956,0.0,0.0,5.48122459637,1.0115996781,22.1933253584,22.1933253584
 03/05  09:00:00,7.61962607818,1.12680180371,0.0,0.0,5.48122459637,1.0115996781,21.1662697219,21.1662697219
 03/05  10:00:00,7.12491701534,0.632092740878,0.0,0.0,5.48122459637,1.0115996781,12.1261517048,12.1261517048
 03/05  11:00:00,6.93903978054,0.44621550608,0.0,0.0,5.48122459637,1.0115996781,8.35086104992,8.35086104992
 03/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  21:00:00,16.2181226651,0.802298390619,0.0,0.0,5.48122459637,1.0115996781,15.1201423211,15.1201423211
 03/05  22:00:00,16.2840823193,0.868258044834,0.0,0.0,5.48122459637,1.0115996781,16.2462285022,16.2462285022
 03/05  23:00:00,16.94598563,1.53016135555,0.0,0.0,5.48122459637,1.0115996781,28.6599842062,28.6599842062
 03/05  24:00:00,16.7652466571,1.34942238259,0.0,0.0,5.48122459637,1.0115996781,25.2687416717,25.2687416717
 03/06  01:00:00,17.504044184,2.08821990951,0.0,0.0,5.48122459637,1.0115996781,39.1576786586,39.1576786586
 03/06  02:00:00,17.1773023311,1.76147805662,0.0,0.0,5.48122459637,1.0115996781,33.0122559685,33.0122559685
 03/06  03:00:00,18.0659223194,2.65009804492,0.0,0.0,5.48122459637,1.0115996781,49.778076415,49.778076415
 03/06  04:00:00,17.5680718867,2.1522476122,0.0,0.0,5.48122459637,1.0115996781,40.3920233045,40.3920233045
 03/06  05:00:00,18.554491387,3.13866711251,0.0,0.0,5.48122459637,1.0115996781,59.0765613781,59.0765613781
 03/06  06:00:00,17.9221965841,2.5063723096,0.0,0.0,5.48122459637,1.0115996781,47.1041973295,47.1041973295
 03/06  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,91.7456924553,91.7456924553
 03/06  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,75.813495138,75.813495138
 03/06  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,60.0374050919,60.0374050919
 03/06  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,37.6612833904,37.6612833904
 03/06  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,15.490525273,15.490525273
 03/06  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.67085850011,6.67085850011
 03/06  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,4.82239495283,4.82239495283
 03/06  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.39493710598,2.39493710598
 03/06  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.70218499176,0.70218499176
 03/06  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.00734907874809,0.00734907874809
 03/06  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0263864019238,0.0263864019238
 03/06  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/06  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  22:00:00,15.7396844959,0.323860221426,0.0,0.0,5.48122459637,1.0115996781,5.90133069863,5.90133069863
 03/06  23:00:00,16.1658619209,0.750037646414,0.0,0.0,5.48122459637,1.0115996781,13.8579723684,13.8579723684
 03/06  24:00:00,16.4673635856,1.05153931117,0.0,0.0,5.48122459637,1.0115996781,19.5543174956,19.5543174956
 03/07  01:00:00,16.810968091,1.39514381652,0.0,0.0,5.48122459637,1.0115996781,25.9361282331,25.9361282331
 03/07  02:00:00,16.9806423884,1.56481811394,0.0,0.0,5.48122459637,1.0115996781,29.248576137,29.248576137
 03/07  03:00:00,17.352731881,1.93690760657,0.0,0.0,5.48122459637,1.0115996781,36.1530843494,36.1530843494
 03/07  04:00:00,17.41637017,2.00054589549,0.0,0.0,5.48122459637,1.0115996781,37.502485016,37.502485016
 03/07  05:00:00,17.8102236592,2.39439938471,0.0,0.0,5.48122459637,1.0115996781,44.796442311,44.796442311
 03/07  06:00:00,17.7884437456,2.37261947114,0.0,0.0,5.48122459637,1.0115996781,44.6094714717,44.6094714717
 03/07  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,72.6320802428,72.6320802428
 03/07  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,61.9398365675,61.9398365675
 03/07  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,47.2330998306,47.2330998306
 03/07  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,29.2582984371,29.2582984371
 03/07  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,13.7310232348,13.7310232348
 03/07  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,7.69787996069,7.69787996069
 03/07  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,6.31553678615,6.31553678615
 03/07  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.59829470037,4.59829470037
 03/07  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.04140078737,3.04140078737
 03/07  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.83307933459,1.83307933459
 03/07  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.58683697502,1.58683697502
 03/07  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/07  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  21:00:00,15.6169679873,0.201143712802,0.0,0.0,5.48122459637,1.0115996781,3.69549398028,3.69549398028
 03/07  22:00:00,15.901772911,0.485948636549,0.0,0.0,5.48122459637,1.0115996781,8.81695525818,8.81695525818
 03/07  23:00:00,16.0755585733,0.659734298847,0.0,0.0,5.48122459637,1.0115996781,12.1844366636,12.1844366636
 03/07  24:00:00,16.2798335365,0.864009261999,0.0,0.0,5.48122459637,1.0115996781,16.1281848296,16.1281848296
 03/08  01:00:00,16.5943527474,1.17852847291,0.0,0.0,5.48122459637,1.0115996781,21.9126661165,21.9126661165
 03/08  02:00:00,16.6825537321,1.2667294576,0.0,0.0,5.48122459637,1.0115996781,23.6714525133,23.6714525133
 03/08  03:00:00,16.9254351583,1.50961088379,0.0,0.0,5.48122459637,1.0115996781,28.1816909002,28.1816909002
 03/08  04:00:00,16.9874658185,1.57164154407,0.0,0.0,5.48122459637,1.0115996781,29.4430582661,29.4430582661
 03/08  05:00:00,17.2975922099,1.88176793548,0.0,0.0,5.48122459637,1.0115996781,35.2106660973,35.2106660973
 03/08  06:00:00,17.324923579,1.90909930452,0.0,0.0,5.48122459637,1.0115996781,35.8320706496,35.8320706496
 03/08  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,59.5246169968,59.5246169968
 03/08  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,48.488127817,48.488127817
 03/08  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,31.0324227785,31.0324227785
 03/08  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,10.2421007599,10.2421007599
 03/08  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.91956714064,4.91956714064
 03/08  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.94674972378,1.94674972378
 03/08  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.321490381177,0.321490381177
 03/08  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/08  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  06:00:00,15.7454515615,0.329627286995,0.0,0.0,5.48122459637,1.0115996781,6.05568143463,6.05568143463
 03/09  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,18.6847918042,18.6847918042
 03/09  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,11.6994897031,11.6994897031
 03/09  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,8.14454354249,8.14454354249
 03/09  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.48473021795,4.48473021795
 03/09  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.63161423966,1.63161423966
 03/09  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.612406256169,0.612406256169
 03/09  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.483052644971,0.483052644971
 03/09  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/09  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
