Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  15:00:00,12.2109712276,2.30458746445,0.00628723992683,0.0,4.9500482616,4.9500482616,2.03060294415,1.57748833783,0.453114606318
 02/09  16:00:00,12.2083023728,2.30458746445,0.00361838518607,0.0,4.9500482616,4.9500482616,1.54551672381,1.09238210056,0.45313462325
 02/09  17:00:00,12.2051754431,2.30458746445,0.000491455482886,0.0,4.9500482616,4.9500482616,1.40564487616,0.952466399892,0.453178476271
 02/09  18:00:00,7.80510677036,2.30458746445,0.000465681898192,0.0,2.750026812,2.750026812,3.48573996806,3.03259906313,0.453140904927
 02/09  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,6.69326124878,6.24013683243,0.453124416352
 02/09  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,8.34959798383,7.89648222216,0.453115761668
 02/09  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,9.8541954778,9.40111422793,0.453081249869
 02/09  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.158569436,10.138569436,0.02
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091424956,0.0,0.453091424956
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087408231,0.0,0.453087408231
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086183804,0.0,0.453086183804
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084958765,0.0,0.453084958765
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083733722,0.0,0.453083733722
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097666752,0.0,0.453097666752
 02/10  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,16.4214370346,16.4014370346,0.02
 02/10  08:00:00,7.68995833459,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,20.348228475,19.895141933,0.453086541963
 02/10  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.4802703346,11.0271330492,0.453137285388
 02/10  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,6.75237258886,6.2992175053,0.45315508356
 02/10  11:00:00,12.2049012145,2.30458746445,0.000217226873239,0.0,4.9500482616,4.9500482616,4.88149768005,3.99515360557,0.886344074483
 02/10  12:00:00,12.20594531,2.30458746445,0.00126132230883,0.0,4.9500482616,4.9500482616,3.47391334476,3.02073115932,0.453182185434
 02/10  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,3.05085951446,2.59765751221,0.453202002246
 02/10  14:00:00,12.2738562029,2.30458746445,0.0691722152882,0.0,4.9500482616,4.9500482616,1.83745017371,0.951109510348,0.886340663357
 02/10  15:00:00,12.3120392025,2.30458746445,0.107355214866,0.0,4.9500482616,4.9500482616,1.04337687789,0.590224505284,0.453152372602
 02/10  16:00:00,12.2974689425,2.30458746445,0.0927849548799,0.0,4.9500482616,4.9500482616,0.866605473514,0.413464491934,0.45314098158
 02/10  17:00:00,12.2308997732,2.30458746445,0.0262157854926,0.0,4.9500482616,4.9500482616,0.794572406224,0.341385607379,0.453186798845
 02/10  18:00:00,7.8056232598,2.30458746445,0.000982171341695,0.0,2.750026812,2.750026812,2.1413802638,1.68825151745,0.453128746351
 02/10  19:00:00,8.45817153023,2.30458746445,0.000546528971109,0.0,1.6500160872,2.2000214496,4.41047927114,3.95735494668,0.453124324463
 02/10  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,6.13969455403,5.68659508065,0.453099473386
 02/10  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,6.42954384918,6.40954384918,0.02
 02/10  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,6.94988438426,6.49680352999,0.45308085427
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080936722,0.0,0.453080936722
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079672325,0.0,0.453079672325
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078454077,0.0,0.453078454077
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077235634,0.0,0.453077235634
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076017652,0.0,0.453076017652
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,10.8222078669,10.369112085,0.453095781907
 02/11  08:00:00,6.58994760979,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,14.2361252174,13.7830441501,0.453081067348
 02/11  09:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,11.0819347538,10.6288330547,0.453101699164
 02/11  10:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,8.40289381847,7.94976455969,0.453129258775
 02/11  11:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,6.82082542232,6.80082542232,0.02
 02/11  12:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,7.29142286611,6.83830564086,0.453117225245
 02/11  13:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,7.66776370084,7.21464108652,0.453122614316
 02/11  14:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,7.81959461434,7.36650389979,0.453090714554
 02/11  15:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,8.44585451294,7.99275337799,0.453101134954
 02/11  16:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,8.16526268958,7.71215533464,0.453107354938
 02/11  17:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,8.13205251683,8.11205251683,0.02
 02/11  18:00:00,4.22960623286,2.30458746445,0.0,0.0,0.2750026812,1.6500160872,11.1439568847,10.6908496565,0.453107228184
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097247282,0.0,0.453097247282
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083840955,0.0,0.453083840955
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062265635,0.0,0.453062265635
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068790433,0.0,0.453068790433
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065006653,0.0,0.453065006653
 02/12  02:00:00,4.30291980989,0.0749010414904,0.0,0.0,0.2750026812,1.6500160872,0.45305683288,0.0,0.45305683288
 02/12  03:00:00,4.88830193287,0.660283164468,0.0,0.0,0.2750026812,1.6500160872,0.289928766031,0.269928766031,0.02
 02/12  04:00:00,5.24243668893,1.01441792052,0.0,0.0,0.2750026812,1.6500160872,0.850570681965,0.397484665695,0.45308601627
 02/12  05:00:00,5.1743749795,0.9463562111,0.0,0.0,0.2750026812,1.6500160872,1.40569264394,0.952605633313,0.453087010624
 02/12  06:00:00,5.40842104348,1.18040227507,0.0,0.0,0.2750026812,1.6500160872,1.2115942762,1.1915942762,0.02
 02/12  07:00:00,5.46945827649,1.24143950808,0.0,0.0,0.2750026812,1.6500160872,2.61450333605,2.16141950655,0.453083829497
 02/12  08:00:00,4.84362414349,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,2.69582980114,2.24275604494,0.453073756198
 02/12  09:00:00,2.87846464309,0.953445874682,0.0,0.0,0.2750026812,1.6500160872,1.91686714275,1.89686714275,0.02
 02/12  10:00:00,2.58239867367,0.657379905262,0.0,0.0,0.2750026812,1.6500160872,1.68116846376,1.22808312476,0.453085339003
 02/12  11:00:00,2.5857445673,0.660725798892,0.0,0.0,0.2750026812,1.6500160872,1.51829525713,1.06520907684,0.453086180292
 02/12  12:00:00,2.58239867367,0.657379905262,0.0,0.0,0.2750026812,1.6500160872,0.779946698253,0.759946698253,0.02
 02/12  13:00:00,2.58598961282,0.660725798892,0.000245045518643,0.0,0.2750026812,1.6500160872,1.1128157487,0.659723529347,0.453092219357
 02/12  14:00:00,2.58300150979,0.657379905262,0.000602836125424,0.0,0.2750026812,1.6500160872,0.99770265532,0.544612633343,0.453090021977
 02/12  15:00:00,2.51589659192,0.589170651032,0.00170717247987,0.0,0.2750026812,1.6500160872,0.493286323371,0.473286323371,0.02
 02/12  16:00:00,2.22462293437,0.299604165962,0.0,0.0,0.2750026812,1.6500160872,0.803919483813,0.350835817192,0.453083666621
 02/12  17:00:00,2.29952397586,0.374505207452,0.0,0.0,0.2750026812,1.6500160872,0.762299346699,0.309209997992,0.453089348707
 02/12  18:00:00,2.27222800307,0.347209234663,0.0,0.0,0.2750026812,1.6500160872,0.388853388266,0.368853388266,0.02
 02/12  19:00:00,4.96006845517,0.731543222712,0.000506464059055,0.0,0.2750026812,1.6500160872,1.06166934217,0.608582051733,0.453087290438
 02/12  20:00:00,4.99279401982,0.76412244782,0.000652803593979,0.0,0.2750026812,1.6500160872,1.30489186507,0.851806943952,0.45308492112
 02/12  21:00:00,5.31733773042,1.08931896201,0.0,0.0,0.2750026812,1.6500160872,1.12124048031,1.10124048031,0.02
 02/12  22:00:00,5.09947393801,0.87145516961,0.0,0.0,0.2750026812,1.6500160872,1.7864652585,1.33338322628,0.453082032219
 02/12  23:00:00,5.31733773042,1.08931896201,0.0,0.0,0.2750026812,1.6500160872,2.23324158595,1.78018447019,0.453057115757
 02/12  24:00:00,5.09947393801,0.87145516961,0.0,0.0,0.2750026812,1.6500160872,1.79884508164,1.77884508164,0.02
 02/13  01:00:00,5.86734309282,1.08931896201,0.0,0.0,0.2750026812,2.2000214496,2.4119188278,1.95882807351,0.453090754298
 02/13  02:00:00,5.98144800952,1.20342387872,0.0,0.0,0.2750026812,2.2000214496,2.01334751423,1.99334751423,0.02
 02/13  03:00:00,6.19324748783,1.41522335703,0.0,0.0,0.2750026812,2.2000214496,2.89838465858,2.44529567864,0.453088979939
 02/13  04:00:00,6.33270862156,1.55468449076,0.0,0.0,0.2750026812,2.2000214496,3.3213771096,2.86828897562,0.45308813398
 02/13  05:00:00,6.4583089309,1.6802848001,0.0,0.0,0.2750026812,2.2000214496,3.09840812664,3.07840812664,0.02
 02/13  06:00:00,6.53374066749,1.48071385548,0.0,0.0,0.5500053624,2.2000214496,3.55094660803,3.09785851001,0.45308809802
 02/13  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,29.5403472975,29.0872790058,0.453068291684
 02/13  08:00:00,7.68995833459,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,32.3728151213,31.9197118257,0.453103295605
 02/13  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,21.0944484638,20.6412887787,0.453159685085
 02/13  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.411901737,13.9587314404,0.453170296661
 02/13  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.4713524177,10.0181866546,0.453165763063
 02/13  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.06116486538,7.60797406017,0.453190805207
 02/13  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,7.66800713017,6.7815713131,0.886435817066
 02/13  14:00:00,12.2060518291,2.30458746445,0.00136784143381,0.0,4.9500482616,4.9500482616,4.65248285975,4.19928989232,0.453192967432
 02/13  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,3.12401292828,2.67088795172,0.453124976561
 02/13  16:00:00,12.2079936238,2.30458746445,0.00330963614952,0.0,4.9500482616,4.9500482616,1.97200062464,1.51885625883,0.453144365806
 02/13  17:00:00,12.2058377833,2.30458746445,0.00115379560986,0.0,4.9500482616,4.9500482616,1.66569014146,1.21252238838,0.453167753077
 02/13  18:00:00,7.80519561531,2.30458746445,0.000554526856319,0.0,2.750026812,2.750026812,3.89425864208,3.44111180118,0.453146840906
 02/13  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,7.28240850335,6.82927876136,0.453129741989
 02/13  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,8.80331901019,8.35021492259,0.453104087594
 02/13  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.7969880001,10.3438820536,0.453105946568
 02/13  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,12.1557281238,11.7026399173,0.453088206544
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083261502,0.0,0.453083261502
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082020878,0.0,0.453082020878
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080807074,0.0,0.453080807074
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307959352,0.0,0.45307959352
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088829644,0.0,0.453088829644
 02/14  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,19.0986459509,18.6455813233,0.453064627637
 02/14  08:00:00,7.68995833459,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,21.2335822309,21.2135822309,0.02
 02/14  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.9000378358,11.0137510771,0.886286758649
 02/14  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,6.39537209324,5.94220802476,0.453164068474
 02/14  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,5.10826916183,4.65510531689,0.45316384494
 02/14  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,5.23751229284,4.78432360899,0.453188683845
 02/14  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,5.86571449712,5.4125001373,0.453214359823
 02/14  14:00:00,12.2052915721,2.30458746445,0.000607584405084,0.0,4.9500482616,4.9500482616,4.96361259165,4.07727913296,0.886333458683
 02/14  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,4.27341800368,3.82031540206,0.453102601613
 02/14  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,3.56207087948,3.10891797895,0.453152900534
 02/14  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,3.30122238125,2.84805598314,0.453166398119
 02/14  18:00:00,7.80512336535,2.30458746445,0.000482276887055,0.0,2.750026812,2.750026812,6.6305266111,6.1773839223,0.453142688801
 02/14  19:00:00,8.07379166792,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,10.2865441929,9.83341464089,0.45312955204
 02/14  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,11.6372895274,11.1841852968,0.45310423051
 02/14  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,12.5561509349,12.103034757,0.453116177948
 02/14  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,12.4088651211,12.3888651211,0.02
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092096162,0.0,0.453092096162
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076382378,0.0,0.453076382378
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307516859,0.0,0.45307516859
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073955486,0.0,0.453073955486
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072743038,0.0,0.453072743038
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308663795,0.0,0.45308663795
 02/15  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,18.6529106572,18.6329106572,0.02
 02/15  08:00:00,7.68995833459,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,22.7445033764,22.2914279801,0.45307539631
 02/15  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.4143166609,12.9611576339,0.453159026987
 02/15  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.27873321847,8.82556731947,0.453165899004
 02/15  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,7.33875189025,6.4524064115,0.886345478751
 02/15  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,6.05446663552,5.60128996059,0.453176674926
 02/15  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,6.09744545137,5.64423457163,0.453210879743
 02/15  14:00:00,12.2059331729,2.30458746445,0.00124918526618,0.0,4.9500482616,4.9500482616,4.42468264048,3.53836461127,0.886318029211
 02/15  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,2.95646354327,2.50332215713,0.453141386134
 02/15  16:00:00,12.2071478529,2.30458746445,0.0024638652736,0.0,4.9500482616,4.9500482616,1.9259420354,1.47278182253,0.453160212866
 02/15  17:00:00,12.2057262282,2.30458746445,0.00104224057395,0.0,4.9500482616,4.9500482616,1.60844616362,1.15527056916,0.453175594453
 02/15  18:00:00,7.805066952,2.30458746445,0.000425863544294,0.0,2.750026812,2.750026812,3.81990980348,3.36677373065,0.45313607283
 02/15  19:00:00,8.07379166792,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,7.32825038608,6.87511970177,0.45313068431
 02/15  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,9.21293118209,8.75981853032,0.45311265177
 02/15  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.0224451835,10.0024451835,0.02
 02/15  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,11.0224614674,10.5693911224,0.453070345056
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070634732,0.0,0.453070634732
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306938039,0.0,0.45306938039
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068167256,0.0,0.453068167256
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066955473,0.0,0.453066955473
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065744745,0.0,0.453065744745
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,16.5565738549,16.1034762825,0.453097572424
 02/16  08:00:00,7.30612500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,19.6920069671,19.2389084778,0.453098489286
 02/16  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.1783540814,9.72520428083,0.453149800538
 02/16  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,5.3308891471,4.87771517614,0.453173970952
 02/16  11:00:00,12.2058757551,2.30458746445,0.00119176748531,0.0,4.9500482616,4.9500482616,3.0100507408,2.55688249884,0.45316824196
 02/16  12:00:00,12.2064667221,2.30458746445,0.00178273447123,0.0,4.9500482616,4.9500482616,2.30607237846,1.41970214784,0.886370230616
 02/16  13:00:00,11.6691111808,2.30458746445,0.014432555551,0.0,4.9500482616,4.4000428992,1.79104382173,1.33783660333,0.453207218407
 02/16  14:00:00,12.3215648347,2.30458746445,0.116880847047,0.0,4.9500482616,4.9500482616,1.00400122028,0.550791463618,0.453209756658
 02/16  15:00:00,12.35399189,2.30458746445,0.149307902384,0.0,4.9500482616,4.9500482616,0.761528395217,0.308368775085,0.453159620132
 02/16  16:00:00,12.3392444048,2.30458746445,0.134560417119,0.0,4.9500482616,4.9500482616,0.565240676765,0.112091541535,0.45314913523
 02/16  17:00:00,12.2720028851,2.30458746445,0.06731889745,0.0,4.9500482616,4.9500482616,0.886330277663,0.0,0.886330277663
 02/16  18:00:00,7.80590984261,2.30458746445,0.0012687541477,0.0,2.750026812,2.750026812,1.49725428609,1.04411469238,0.453139593712
 02/16  19:00:00,8.07474273288,2.30458746445,0.000951064952433,0.0,1.6500160872,2.2000214496,2.82565041925,2.80565041925,0.02
 02/16  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,5.06057853404,4.60744983343,0.453128700608
 02/16  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,6.48949936002,6.03639567936,0.453103680651
 02/16  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,7.68845848608,7.23537619668,0.453082289401
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083082838,0.0,0.453083082838
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062381838,0.0,0.453062381838
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061170501,0.0,0.453061170501
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059960562,0.0,0.453059960562
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058752066,0.0,0.453058752066
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,13.42107503,12.9679968147,0.453078215268
 02/17  08:00:00,7.30612500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,17.4559254457,17.0028120482,0.453113397534
 02/17  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.28553239238,7.83236734514,0.453165047232
 02/17  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,4.29567788749,3.84251027208,0.453167615412
 02/17  11:00:00,12.2061793115,2.30458746445,0.00149532387675,0.0,4.9500482616,4.9500482616,2.32291485403,1.86973861306,0.453176240974
 02/17  12:00:00,12.2197233382,2.30458746445,0.0150393505918,0.0,4.9500482616,4.9500482616,1.05561755216,0.602431167242,0.453186384914
 02/17  13:00:00,11.7716722229,2.30458746445,0.116993597659,0.0,4.9500482616,4.4000428992,1.22727598614,0.340864579344,0.8864114068
 02/17  14:00:00,12.4741884957,2.30458746445,0.26950450802,0.0,4.9500482616,4.9500482616,0.453163159168,0.0,0.453163159168
 02/17  15:00:00,12.5177366285,2.30458746445,0.313052640887,0.0,4.9500482616,4.9500482616,0.453134885318,0.0,0.453134885318
 02/17  16:00:00,12.4894341914,2.30458746445,0.284750203712,0.0,4.9500482616,4.9500482616,0.453154196501,0.0,0.453154196501
 02/17  17:00:00,12.4512932708,2.30458746445,0.246609283167,0.0,4.9500482616,4.9500482616,0.453177709447,0.0,0.453177709447
 02/17  18:00:00,7.81163776652,2.30458746445,0.00699667806647,0.0,2.750026812,2.750026812,0.496266926044,0.0431225360897,0.453144389954
 02/17  19:00:00,8.07447784298,2.30458746445,0.000686175053655,0.0,1.6500160872,2.2000214496,1.16909746761,0.715969920991,0.45312754662
 02/17  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,1.7949750968,1.341861257,0.453113839801
 02/17  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,2.75165324947,2.29853904278,0.453114206698
 02/17  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,3.14546343167,2.69236602605,0.45309740562
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056290701,0.0,0.453056290701
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091197701,0.0,0.453091197701
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089967281,0.0,0.453089967281
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088736542,0.0,0.453088736542
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097999147,0.0,0.453097999147
 02/18  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,7.81401797386,7.3609441757,0.453073798155
