Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/24  18:00:00,57.8120970432,13.1932062302,12.1231981948,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  19:00:00,52.4311437791,13.1932062302,6.74224493066,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  20:00:00,44.1324136736,13.1932062302,2.08286960935,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  06:00:00,20.5472327423,13.2046762013,0.0,0.283539547215,1.91011974705,2.3935639134,33.8349038493,33.8349038493
 05/25  07:00:00,25.8630798595,13.2046762013,0.0,0.230796843157,7.6404789882,4.7871278268,25.6487260069,25.6487260069
 05/25  08:00:00,40.8095751042,13.2046762013,0.0,0.126227735424,19.1011974705,8.3774736969,9.73852113251,9.73852113251
 05/25  09:00:00,58.3495171744,13.1951178921,0.0,0.00120622510955,34.3821554469,10.7710376103,0.000119731585643,0.000119731585643
 05/25  10:00:00,58.5349480071,13.1932062302,0.188548719674,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  11:00:00,59.2234479045,13.1932062302,0.877048617122,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  12:00:00,62.565112961,13.1932062302,4.21871367365,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  13:00:00,66.5303717263,13.1932062302,8.18397243892,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  14:00:00,69.9428937695,13.1932062302,11.5964944822,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  15:00:00,73.1773298884,13.1932062302,14.830930601,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  16:00:00,74.3932967384,13.1932062302,16.046897451,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  17:00:00,73.2166029384,13.1932062302,14.870203651,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  18:00:00,58.5052237173,13.1932062302,12.8163248689,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  19:00:00,55.0590069543,13.1932062302,9.37010810593,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  20:00:00,48.7466359775,13.1932062302,6.69709191323,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  06:00:00,20.3870760588,13.2046762013,0.0,0.123382863642,1.91011974705,2.3935639134,14.10857721,14.10857721
 05/26  07:00:00,25.7320711103,13.2046762013,0.0,0.099788093933,7.6404789882,4.7871278268,8.86705705274,8.86705705274
 05/26  08:00:00,40.7207238912,13.2046762013,0.0,0.0373765224835,19.1011974705,8.3774736969,1.00200138737,1.00200138737
 05/26  09:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.000186762973962,0.000186762973962
 05/26  10:00:00,58.444790956,13.1932062302,0.098391668626,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  11:00:00,58.898237723,13.1932062302,0.551838435613,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  12:00:00,59.2575899182,13.1932062302,0.911190630758,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  13:00:00,59.5663855872,13.1932062302,1.21998629976,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  14:00:00,59.8200814201,13.1932062302,1.47368213266,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  15:00:00,61.9952999949,13.1932062302,3.64890070746,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  16:00:00,65.0451369548,13.1932062302,6.69873766736,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  17:00:00,65.9458567508,13.1932062302,7.59945746341,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  18:00:00,47.2588354538,13.1932062302,1.56993660538,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  19:00:00,45.9564971531,13.1932062302,0.267598304661,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  20:00:00,42.1747691251,13.1932062302,0.125225060838,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,19.9615729248,13.2046762013,0.0,0.296270708061,1.91011974705,1.79517293505,31.970305122,31.970305122
 05/27  07:00:00,20.8306557024,13.2046762013,0.0,0.215394136867,3.8202394941,3.5903458701,20.4996778069,20.4996778069
 05/27  08:00:00,30.7565651681,13.2046762013,0.0,0.107260700951,11.4607184823,5.9839097835,4.27081181179,4.27081181179
 05/27  09:00:00,45.6908105103,13.1951178921,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/27  10:00:00,58.5621511879,13.1932062302,0.21575190046,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  11:00:00,59.3285269533,13.1932062302,0.982127665914,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  12:00:00,62.5581505009,13.1932062302,4.21175121353,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,66.0905244891,13.1932062302,7.7441252017,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,68.417593359,13.1932062302,10.0711940716,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,69.470714249,13.1932062302,11.1243149616,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,70.2889592941,13.1932062302,11.9425600067,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,70.0971624948,13.1932062302,11.7507632074,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,49.4877761828,13.1932062302,8.81589878518,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,36.80864044,13.1932062302,6.17080594402,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,34.9315581338,13.1932062302,2.91605697111,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  21:00:00,29.0443087485,13.1932062302,0.174517154148,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,20.8673344921,13.2046762013,0.0,0.252072926602,3.8202394941,3.5903458701,28.0613978109,28.0613978109
 05/28  09:00:00,20.6342443257,13.1989412158,0.0,0.0247177457232,3.8202394941,3.5903458701,0.29284553219,0.29284553219
 05/28  10:00:00,35.7525124443,13.1932062302,0.0976564974686,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  11:00:00,39.6874723596,13.1932062302,4.03261641282,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  12:00:00,59.6174377455,13.1932062302,13.9285388971,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,64.3616438221,13.1932062302,18.6727449737,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,67.5664659008,13.1932062302,21.8775670524,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,71.1876952713,13.1932062302,25.498796423,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,73.6336990118,13.1932062302,27.9448001634,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,64.9152330799,13.1932062302,29.2603771331,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  18:00:00,52.3200845093,13.1932062302,26.6992714641,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,21.5596238496,13.1932062302,0.955832255246,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/29  09:00:00,23.5890920224,13.1932062302,2.98530042803,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/29  10:00:00,43.2920259359,13.1932062302,7.63716998915,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  11:00:00,49.0584135388,13.1932062302,13.403557592,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  12:00:00,67.0564336908,13.1932062302,21.3675348424,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,73.0423683382,13.1932062302,27.3534694898,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,78.252023139,13.1932062302,32.5631242906,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,79.4942153852,13.1932062302,33.8053165368,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  16:00:00,80.3511764166,13.1932062302,34.6622775682,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  17:00:00,71.6916794733,13.1932062302,36.0368235265,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  18:00:00,57.2780682952,13.1932062302,31.65725525,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/29  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,20.252223224,13.1932062302,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  07:00:00,25.6208130452,13.1932062302,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  08:00:00,41.0663914696,13.1932062302,0.394514071993,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  09:00:00,61.4989870511,13.1932062302,3.15258776369,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  10:00:00,66.6755348131,13.1932062302,8.32913552572,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  11:00:00,68.2596824309,13.1932062302,9.91328314352,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  12:00:00,66.2260115986,13.1932062302,7.87961231122,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  13:00:00,65.8218909256,13.1932062302,7.47549163823,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  14:00:00,65.4935602208,13.1932062302,7.14716093338,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  15:00:00,65.28609097,13.1932062302,6.93969168261,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  16:00:00,65.5292707469,13.1932062302,7.18287145946,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  17:00:00,64.8187060176,13.1932062302,6.47230673017,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  18:00:00,47.8918673574,13.1932062302,2.20296850899,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  19:00:00,46.4973472561,13.1932062302,0.80844840768,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  20:00:00,42.4017966357,13.1932062302,0.352252571405,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,20.389244902,13.2046762013,0.0,0.125551706835,1.91011974705,2.3935639134,11.3529574842,11.3529574842
 05/31  07:00:00,25.7236238533,13.2046762013,0.0,0.0913408369325,7.6404789882,4.7871278268,6.74726044603,6.74726044603
 05/31  08:00:00,40.6982966182,13.2027645395,0.0,0.0168609113218,19.1011974705,8.3774736969,0.113675196675,0.113675196675
 05/31  09:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,58.393916095,13.1932062302,0.0475168076041,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,58.7035199592,13.1932062302,0.357120671774,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,59.2878044941,13.1932062302,0.941405206702,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,61.833120699,13.1932062302,3.48672141165,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,69.5766827581,13.1932062302,11.2302834707,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,75.4426859111,13.1932062302,17.0962866237,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,77.9410554052,13.1932062302,19.5946561178,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,80.638985894,13.1932062302,22.2925866066,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,69.3080514964,13.1932062302,23.619152648,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,63.3777624619,13.1932062302,17.6888636135,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,52.4244125881,13.1932062302,10.3748685238,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,20.5322954299,13.2046762013,0.0,0.268602234781,1.91011974705,2.3935639134,32.2061580831,32.2061580831
 06/01  07:00:00,25.838017067,13.2046762013,0.0,0.205734050642,7.6404789882,4.7871278268,21.2393410777,21.2393410777
 06/01  08:00:00,40.720436829,13.2008528776,0.0,0.0409127839778,19.1011974705,8.3774736969,1.70911346235,1.70911346235
 06/01  09:00:00,58.4107465224,13.1932062302,0.0643472350223,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,58.8696209664,13.1932062302,0.523221678969,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,60.7565026269,13.1932062302,2.41010333949,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,64.5028472882,13.1932062302,6.15644800078,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,68.5420180956,13.1932062302,10.1956188082,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,72.8409554753,13.1932062302,14.4945561879,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,76.0658845426,13.1932062302,17.7194852552,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,77.4380788152,13.1932062302,19.0916795278,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,75.6638912766,13.1932062302,17.3174919893,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,62.1114202283,13.1932062302,16.4225213799,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,58.5516673308,13.1932062302,12.8627684824,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,50.5089772524,13.1932062302,8.45943318809,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,18.9439112046,13.2037203704,0.0,0.0588405070474,1.91011974705,2.3935639134,4.52103917426,4.52103917426
 06/02  07:00:00,25.6865547094,13.2046762013,0.0,0.0542716931096,7.6404789882,4.7871278268,1.20449292106,1.20449292106
 06/02  08:00:00,40.677270312,13.1970295539,0.0,0.0015695906794,19.1011974705,8.3774736969,0.000162562613397,0.000162562613397
 06/02  09:00:00,58.4590694707,13.1932062302,0.112670183278,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  10:00:00,58.9425479807,13.1932062302,0.596148693256,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,63.9334714306,13.1932062302,5.58707214321,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,70.2264971891,13.1932062302,11.8800979017,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,73.5164890686,13.1932062302,15.1700897812,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,76.7257685201,13.1932062302,18.3793692327,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,79.2464912283,13.1932062302,20.9000919409,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,80.2144150739,13.1932062302,21.8680157865,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,80.4581341581,13.1932062302,22.1117348707,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,66.2272922285,13.1932062302,20.5383933801,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,63.2716163759,13.1932062302,17.5827175275,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,56.4531166007,13.1932062302,15.7812392032,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,18.276165579,13.1932062302,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  07:00:00,20.6037915944,13.1932062302,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  08:00:00,30.637834496,13.1932062302,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,45.8162418325,13.1932062302,0.127342984118,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,58.9146260261,13.1932062302,0.56822673868,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,59.4935022477,13.1932062302,1.14710296032,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,60.8222341418,13.1932062302,2.47583485438,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,65.1069346161,13.1932062302,6.76053532874,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,69.0106708334,13.1932062302,10.664271546,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,69.256258317,13.1932062302,10.9098590296,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,68.1941950463,13.1932062302,9.84779575892,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,67.6346500673,13.1932062302,9.28825077987,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,45.7149244338,13.1932062302,5.04304703622,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,31.1388663511,13.1932062302,0.501031855126,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,30.6447474666,13.1932062302,0.00691297057287,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,28.8697915944,13.1932062302,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
