Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  17:00:00,118.948998552,3.85693544034,2.22382749425,1.59426965112,48.2474882111,63.0180376616,2.19022045767,0.0,2.19022045767
 02/22  18:00:00,107.793428183,3.68479191844,0.0596428233834,3.71994112723,37.5258241642,62.7947880557,2.18926994321,0.0,2.18926994321
 02/22  19:00:00,88.8623970994,3.51283773893,0.0,12.6494468619,26.8041601173,36.0181789539,2.18800079368,0.0,2.18800079368
 02/22  20:00:00,98.0810556281,3.51283773893,0.0,19.5022299327,26.8041601173,33.4493877451,1.24797644563,0.144406781709,1.10356966392
 02/22  21:00:00,89.6159390834,3.51283773893,0.0,27.1196094584,16.0824960704,28.0885557216,1.51382901366,0.410200767071,1.10362824659
 02/22  22:00:00,94.3743702394,3.51283773893,0.0,33.1624362188,16.0824960704,26.8041601173,6.54310852236,5.43987680591,1.10323171645
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305175658,0.0,1.10305175658
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305292966,0.0,1.10305292966
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305394545,0.0,1.10305394545
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322459414,0.0,1.10322459414
 02/23  07:00:00,146.531813673,3.51283773893,0.0,101.402375722,5.36083202345,21.4433280938,0.0717153829444,0.0517153829444,0.02
 02/23  08:00:00,137.422698073,3.51283773893,0.0,77.7351345369,16.0824960704,32.6817896323,52.7394394494,50.5521013679,2.18733808155
 02/23  09:00:00,162.761167756,3.51680698931,0.0,40.5851200749,48.2474882111,70.4033123869,39.5353456258,37.3459848396,2.18936078623
 02/23  10:00:00,150.008692887,3.51283773893,0.0,36.1851858843,48.2474882111,62.0547409583,30.1433333226,27.9535237492,2.18980957344
 02/23  11:00:00,147.918773976,3.51283773893,0.0,36.0218603801,48.2474882111,60.1281475517,26.7934326106,24.6035962949,2.18983631574
 02/23  12:00:00,147.321021712,3.51283773893,0.0,33.4975147097,48.2474882111,62.0547409583,25.3017276161,22.0257776619,3.27594995412
 02/23  13:00:00,149.486002508,3.51283773893,0.0,36.2068440127,48.2474882111,61.5103924513,19.2950074557,16.0174263332,3.27758112258
 02/23  14:00:00,141.36474309,3.51283773893,0.0,25.9357415816,48.2474882111,63.6602354638,13.1460937352,8.78308601282,4.36300772241
 02/23  15:00:00,131.712937253,3.51283773893,0.0,19.8160236576,48.2474882111,60.1281475517,6.00572344178,3.81624117392,2.18948226785
 02/23  16:00:00,122.075508587,3.51283773893,0.0,10.1785949912,48.2474882111,60.1281475517,2.86901679776,0.679827735881,2.18918906188
 02/23  17:00:00,123.328277498,3.54076911243,0.0,8.51354241851,48.2474882111,63.0180376616,3.27536671683,0.0,3.27536671683
 02/23  18:00:00,115.957083751,3.64674588102,0.0,11.9812855561,37.5258241642,62.7947880557,1.16318063577,0.0589053360498,1.10427529972
 02/23  19:00:00,101.797946038,3.51283773893,0.0,25.5849958008,26.8041601173,36.0181789539,8.20020604445,6.01212186804,2.18808417641
 02/23  20:00:00,113.767338452,3.51283773893,0.0,35.1885127568,26.8041601173,33.4493877451,17.3436409279,16.240033067,1.10360786094
 02/23  21:00:00,108.024749816,3.51283773893,0.0,45.5284201905,16.0824960704,28.0885557216,25.7025789077,24.5989099692,1.1036689385
 02/23  22:00:00,113.117231839,3.51283773893,0.0,51.9052978185,16.0824960704,26.8041601173,34.2939168787,33.1907067553,1.10321012331
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030464971,0.0,1.1030464971
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304827994,0.0,1.10304827994
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304998639,0.0,1.10304998639
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  06:00:00,44.2911956878,0.408288986933,0.0,2.26630648948,5.36083202345,21.4433280938,1.52205932023,0.418859141797,1.10320017843
 02/24  07:00:00,165.830124243,3.51283773893,0.0,120.700686293,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,147.767829608,3.51283773893,0.0,90.5475994055,16.0824960704,32.6817896323,45.0981744552,42.9108648151,2.18730964009
 02/24  09:00:00,180.626604206,3.51283773893,0.0,58.4545257753,48.2474882111,70.4033123869,40.1021495504,37.9126988313,2.18945071908
 02/24  10:00:00,164.410011799,3.51283773893,0.0,50.5865047969,48.2474882111,62.0547409583,39.1696827944,36.9801304691,2.18955232529
 02/24  11:00:00,158.418601715,3.51283773893,0.0,46.5216881193,48.2474882111,60.1281475517,37.6912381348,35.5013164145,2.18992172027
 02/24  12:00:00,156.66560613,3.51283773893,0.0,42.8420991274,48.2474882111,62.0547409583,36.1397944561,32.8637172229,3.27607723318
 02/24  13:00:00,159.100121095,3.51283773893,0.0,45.8209625998,48.2474882111,61.5103924513,36.6173412535,32.2539209813,4.36342027211
 02/24  14:00:00,148.394845245,3.51283773893,0.0,32.9658437367,48.2474882111,63.6602354638,29.4622384862,26.184939347,3.27729913916
 02/24  15:00:00,133.178331521,3.51283773893,0.0,21.281417925,48.2474882111,60.1281475517,18.069085504,15.8797781578,2.18930734625
 02/24  16:00:00,125.361163329,3.51283773893,0.0,13.4642497335,48.2474882111,60.1281475517,10.2490383609,8.05993646871,2.18910189223
 02/24  17:00:00,127.160206928,3.52196473916,0.0,12.364276222,48.2474882111,63.0180376616,10.7003468453,7.42487100709,3.27547583817
 02/24  18:00:00,120.654801224,3.62002579627,0.0,16.705723114,37.5258241642,62.7947880557,10.8062608976,9.70216196139,1.10409893626
 02/24  19:00:00,110.902608895,3.51283773893,0.0,34.6896586572,26.8041601173,36.0181789539,23.4271450038,21.2391834672,2.18796153659
 02/24  20:00:00,121.517957943,3.51283773893,0.0,42.9391322477,26.8041601173,33.4493877451,32.5948750784,31.491239361,1.10363571743
 02/24  21:00:00,115.943075177,3.51283773893,0.0,53.4467455516,16.0824960704,28.0885557216,40.9411822521,39.8374836479,1.10369860427
 02/24  22:00:00,120.983045395,3.51283773893,0.0,59.7711113744,16.0824960704,26.8041601173,46.7614073077,45.6581812643,1.10322604347
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305312686,0.0,1.10305312686
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305384007,0.0,1.10305384007
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,36.2973181449,0.408288986933,0.0,2.31367698177,2.68041601173,16.0824960704,1.36759431129,0.264539878236,1.10305443305
 02/25  05:00:00,39.1254539465,0.816577973866,0.0,4.73352379648,2.68041601173,16.0824960704,0.156113173403,0.136113173403,0.02
 02/25  06:00:00,41.5439852609,1.02072246733,0.0,6.94791061734,2.68041601173,16.0824960704,1.40321821168,0.300001121097,1.10321709059
 02/25  07:00:00,178.122335616,3.51283773893,0.0,132.992897665,5.36083202345,21.4433280938,1.10314898117,0.0,1.10314898117
 02/25  08:00:00,147.136888673,3.51283773893,0.0,106.739201639,5.36083202345,26.5809105114,50.6455809809,50.6255809809,0.02
 02/25  09:00:00,147.339272616,3.51283773893,0.0,85.7142899332,26.8041601173,31.2995447326,49.1598920006,48.056340554,1.10355144659
 02/25  10:00:00,140.963471631,3.51283773893,0.0,77.0907966401,26.8041601173,33.5472370403,46.5372759616,44.3498483474,2.18742761413
 02/25  11:00:00,134.337939429,3.51283773893,0.0,71.4285611413,26.8041601173,32.583940337,42.9851127458,41.8813220016,1.10379074416
 02/25  12:00:00,128.338440113,3.51283773893,0.0,63.1813695183,26.8041601173,34.8316326447,37.0626687323,35.9585563296,1.10411240265
 02/25  13:00:00,115.667767681,3.51283773893,0.0,51.7950926901,26.8041601173,33.5472370403,30.9315854897,28.7437078209,2.18787766877
 02/25  14:00:00,103.846232851,3.51283773893,0.0,42.5423490693,26.8041601173,30.9784458315,21.504429107,20.4005596633,1.10386944377
 02/25  15:00:00,84.3150546691,3.51283773893,0.0,51.42082551,8.04124803518,21.3317032909,15.3132941271,14.2096537614,1.10364036565
 02/25  16:00:00,83.7716608775,3.51283773893,0.0,52.1618273228,8.04124803518,20.0473076865,10.4262913748,9.32284514554,1.1034462293
 02/25  17:00:00,78.4896371099,3.51283773893,0.0,46.5587046541,8.04124803518,20.3684065876,7.85481547716,6.75124652272,1.10356895443
 02/25  18:00:00,77.5332960917,3.51283773893,0.0,53.3225127699,2.68041601173,18.0090894769,10.6145345332,9.51136652319,1.10316801004
 02/25  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031416596,0.0,1.1031416596
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315009887,0.0,1.10315009887
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306500006,0.0,1.10306500006
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,38.7578198284,0.816577973866,0.0,4.36588967831,2.68041601173,16.0824960704,1.18032339325,0.0772683613609,1.10305503189
 02/26  02:00:00,41.3991818701,1.02072246733,0.0,6.80310722653,2.68041601173,16.0824960704,0.0963562596159,0.0763562596159,0.02
 02/26  03:00:00,41.1848786617,0.816577973866,0.0,6.79294851166,2.68041601173,16.0824960704,1.51137680704,0.408381682964,1.10299512407
 02/26  04:00:00,43.7892885222,1.02072246733,0.0,9.19321387869,2.68041601173,16.0824960704,0.495104870373,0.475104870373,0.02
 02/26  05:00:00,43.2614149174,0.816577973866,0.0,8.86948476736,2.68041601173,16.0824960704,2.41736468279,1.31430825871,1.10305642407
 02/26  06:00:00,46.3938778752,1.02072246733,0.0,11.7978032317,2.68041601173,16.0824960704,2.0476809139,2.0276809139,0.02
 02/26  07:00:00,45.331994791,0.816577973866,0.0,10.9400646409,2.68041601173,16.0824960704,3.71967257627,2.6166748286,1.10299774767
 02/26  08:00:00,39.9628667777,1.61495498912,0.0,14.6418929457,2.68041601173,16.0824960704,3.2570299656,3.2370299656,0.02
 02/26  09:00:00,27.0929675847,0.816577973866,0.0,7.50503743466,2.68041601173,16.0824960704,3.8180056078,2.71495274484,1.10305286296
 02/26  10:00:00,25.2582371049,1.02072246733,0.0,5.46616246133,2.68041601173,16.0824960704,1.91428762362,1.89428762362,0.02
 02/26  11:00:00,22.6794755332,0.816577973866,0.0,3.09154538315,2.68041601173,16.0824960704,0.458021268078,0.438021268078,0.02
 02/26  12:00:00,20.2345128588,0.408288986933,0.0,1.05487169568,2.68041601173,16.0824960704,1.10307566994,0.0,1.10307566994
 02/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309167936,0.0,1.10309167936
 02/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310414288,0.0,1.10310414288
 02/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303798634,0.0,1.10303798634
 02/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303046431,0.0,1.10303046431
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299465402,0.0,1.10299465402
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299322488,0.0,1.10299322488
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304514638,0.0,1.10304514638
 02/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  03:00:00,42.2678588214,0.612433480399,0.0,2.71924114139,2.68041601173,21.4433280938,1.10304752145,0.0,1.10304752145
 02/27  04:00:00,45.3117940862,1.02072246733,0.0,5.35488741923,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  05:00:00,44.7083850655,0.816577973866,0.0,4.95562289201,2.68041601173,21.4433280938,1.10304928946,0.0,1.10304928946
 02/27  06:00:00,50.0378450887,1.02072246733,0.0,7.40052241,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  07:00:00,201.034582362,3.51283773893,0.0,155.905144412,5.36083202345,21.4433280938,1.10320662469,0.0,1.10320662469
 02/27  08:00:00,174.337384777,3.51283773893,0.0,117.117154575,16.0824960704,32.6817896323,38.5736314397,37.4697745883,1.10385685144
 02/27  09:00:00,191.951708275,3.51283773893,0.0,69.7796298437,48.2474882111,70.4033123869,30.4989405018,28.3095026971,2.18943780475
 02/27  10:00:00,165.126486027,3.51283773893,0.0,51.302979025,48.2474882111,62.0547409583,16.8176023715,14.6278978285,2.18970454295
 02/27  11:00:00,148.335595239,3.51283773893,0.0,36.438681643,48.2474882111,60.1281475517,8.28018007004,5.00526040978,3.27491966026
 02/27  12:00:00,142.225138651,3.51283773893,0.0,28.4016316482,48.2474882111,62.0547409583,3.39241768768,0.116553353765,3.27586433391
 02/27  13:00:00,143.041091886,3.5142455805,0.0,29.7605255487,48.2474882111,61.5103924513,3.27775227911,0.0,3.27775227911
 02/27  14:00:00,134.054141243,3.60963093772,0.0,18.5283465367,48.2474882111,63.6602354638,3.27711671209,0.0,3.27711671209
 02/27  15:00:00,125.160259439,3.72806957873,0.0,13.0481140035,48.2474882111,60.1281475517,2.18962348462,0.0,2.18962348462
 02/27  16:00:00,119.54194685,3.67258824369,0.610126132061,6.87515661692,48.2474882111,60.1281475517,2.18916837914,0.0,2.18916837914
 02/27  17:00:00,123.164360411,3.53802120468,2.61695391077,5.73541932857,48.2474882111,63.0180376616,3.2750454551,0.0,3.2750454551
 02/27  18:00:00,112.268841785,3.58878094429,0.719488155671,7.63152037116,37.5258241642,62.7947880557,2.1884893669,0.0,2.1884893669
 02/27  19:00:00,94.0070076293,3.51283773893,0.0,17.7940573918,26.8041601173,36.0181789539,1.10394077249,0.0,1.10394077249
 02/27  20:00:00,104.917763531,3.51283773893,0.0,26.3389378352,26.8041601173,33.4493877451,1.10364285582,0.0,1.10364285582
 02/27  21:00:00,102.269008279,3.51283773893,0.0,39.7726786544,16.0824960704,28.0885557216,1.10366755159,0.0,1.10366755159
 02/27  22:00:00,106.937879409,3.51283773893,0.0,45.7259453887,16.0824960704,26.8041601173,1.10327151393,0.0,1.10327151393
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305417757,0.0,1.10305417757
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304239586,0.0,1.10304239586
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304424876,0.0,1.10304424876
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304597857,0.0,1.10304597857
 02/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  07:00:00,124.924372979,3.51283773893,0.0,79.7949350286,5.36083202345,21.4433280938,1.10316478943,0.0,1.10316478943
 02/28  08:00:00,120.729685928,3.51283773893,0.0,63.509455726,16.0824960704,32.6817896323,1.10384605506,0.0,1.10384605506
 02/28  09:00:00,154.754906431,3.51283773893,0.0,32.5828279996,48.2474882111,70.4033123869,2.18940972097,0.0,2.18940972097
 02/28  10:00:00,131.18934429,3.51283773893,0.0,17.3658372876,48.2474882111,62.0547409583,2.18967543087,0.0,2.18967543087
 02/28  11:00:00,124.271306809,3.51283773893,0.0,12.3743932136,48.2474882111,60.1281475517,3.2748849405,0.0,3.2748849405
 02/28  12:00:00,123.381481876,3.54449423455,0.0,9.5263183778,48.2474882111,62.0547409583,3.27647005629,0.0,3.27647005629
 02/28  13:00:00,125.793320781,3.79834461016,2.01090363997,10.2177517747,48.2474882111,61.5103924513,3.27769001747,0.0,3.27769001747
 02/28  14:00:00,124.596340363,3.93834775355,2.67375087975,6.06807796116,48.2474882111,63.6602354638,3.27750601726,0.0,3.27750601726
 02/28  15:00:00,117.934468151,3.54696531878,0.138681379653,5.86474559586,48.2474882111,60.1281475517,2.18958052804,0.0,2.18958052804
 02/28  16:00:00,119.852472925,3.51283773893,0.0,7.95555932876,48.2474882111,60.1281475517,2.18912127361,0.0,2.18912127361
 02/28  17:00:00,123.092766558,3.54032803215,0.0,8.27847255877,48.2474882111,63.0180376616,3.27534560675,0.0,3.27534560675
 02/28  18:00:00,116.511683067,3.62386903641,0.0,12.5587617166,37.5258241642,62.7947880557,2.18841846887,0.0,2.18841846887
 02/28  19:00:00,96.503741969,3.51283773893,0.0,20.2907917315,26.8041601173,36.0181789539,1.10391445174,0.0,1.10391445174
 02/28  20:00:00,102.050726475,3.51283773893,0.0,23.4719007797,26.8041601173,33.4493877451,1.1036215362,0.0,1.1036215362
 02/28  21:00:00,92.7714489523,3.51283773893,0.0,30.2751193272,16.0824960704,28.0885557216,1.1036442369,0.0,1.1036442369
 02/28  22:00:00,96.3311033113,3.51283773893,0.0,35.1191692906,16.0824960704,26.8041601173,1.10325791808,0.0,1.10325791808
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305083463,0.0,1.10305083463
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305163787,0.0,1.10305163787
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305248233,0.0,1.10305248233
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305314593,0.0,1.10305314593
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  07:00:00,147.414376174,3.51283773893,0.0,102.284938224,5.36083202345,21.4433280938,1.10315387796,0.0,1.10315387796
 03/01  08:00:00,137.327368476,3.51283773893,0.0,80.1071382733,16.0824960704,32.6817896323,35.225508674,34.121690164,1.10381850996
 03/01  09:00:00,156.63450042,3.51594502049,0.0,34.459314707,48.2474882111,70.4033123869,25.8367748171,23.6474338354,2.18934098174
 03/01  10:00:00,132.711738096,3.51283773893,0.0,18.8882310939,48.2474882111,62.0547409583,12.2373161069,10.0475142142,2.18980189275
 03/01  11:00:00,126.764046318,3.51283773893,0.0,14.8671327225,48.2474882111,60.1281475517,4.22082638553,0.9460617202,3.27476466534
 03/01  12:00:00,127.598085854,3.51283773893,0.0,13.7745788517,48.2474882111,62.0547409583,3.27591051058,0.0,3.27591051058
 03/01  13:00:00,126.464478238,3.5269369929,0.0,13.1712204887,48.2474882111,61.5103924513,3.27783421091,0.0,3.27783421091
 03/01  14:00:00,124.323997012,3.55064311398,0.0,8.85719012902,48.2474882111,63.6602354638,3.27738281498,0.0,3.27738281498
 03/01  15:00:00,117.959890336,3.60456438489,0.0,5.97125009387,48.2474882111,60.1281475517,2.18938176908,0.0,2.18938176908
 03/01  16:00:00,114.199630417,3.60195281267,0.0,2.21360174763,48.2474882111,60.1281475517,2.18903532122,0.0,2.18903532122
 03/01  17:00:00,118.991440324,3.56766425828,1.76287457319,2.38693552607,48.2474882111,63.0180376616,3.27520902669,0.0,3.27520902669
 03/01  18:00:00,109.29678776,3.66646494985,1.59750814838,3.70376234753,37.5258241642,62.7947880557,2.18833526068,0.0,2.18833526068
 03/01  19:00:00,85.9380600127,3.51283773893,0.0,9.72510977517,26.8041601173,36.0181789539,1.10387474274,0.0,1.10387474274
 03/01  20:00:00,95.2408219796,3.51283773893,0.0,16.6619962842,26.8041601173,33.4493877451,1.10358518155,0.0,1.10358518155
 03/01  21:00:00,87.7820640696,3.51283773893,0.0,25.2857344445,16.0824960704,28.0885557216,1.10375133151,0.0,1.10375133151
 03/01  22:00:00,91.5417515061,3.51283773893,0.0,30.3298174854,16.0824960704,26.8041601173,1.10323327714,0.0,1.10323327714
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305355146,0.0,1.10305355146
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304097166,0.0,1.10304097166
 03/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304269491,0.0,1.10304269491
 03/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304430875,0.0,1.10304430875
 03/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  07:00:00,135.05497481,3.51283773893,0.0,89.9255368599,5.36083202345,21.4433280938,1.10316708829,0.0,1.10316708829
 03/02  08:00:00,128.071983085,3.51283773893,0.0,70.8517528826,16.0824960704,32.6817896323,21.2829252845,20.1791512596,1.10377402492
 03/02  09:00:00,156.495639083,3.51859741239,0.0,34.3178009785,48.2474882111,70.4033123869,10.8324888679,8.64302874483,2.18946012311
 03/02  10:00:00,130.020620462,3.51283773893,0.0,16.1971134597,48.2474882111,62.0547409583,3.6362888069,1.44658937246,2.18969943444
 03/02  11:00:00,124.060159633,3.51283773893,0.0,12.1632460368,48.2474882111,60.1281475517,3.27461420172,0.0,3.27461420172
 03/02  12:00:00,123.524582796,3.60881591666,0.0,9.60509761588,48.2474882111,62.0547409583,2.19061999491,0.0,2.19061999491
 03/02  13:00:00,124.899968424,3.83544545678,2.2024945209,9.09570768934,48.2474882111,61.5103924513,4.36323172281,0.0,4.36323172281
 03/02  14:00:00,130.475999439,4.07939027121,9.53251862953,4.94792676949,48.2474882111,63.6602354638,3.27765558132,0.0,3.27765558132
 03/02  15:00:00,127.821247886,3.5563039582,12.5307000477,3.35016802344,48.2474882111,60.1281475517,2.18955975067,0.0,2.18955975067
 03/02  16:00:00,126.741491943,3.51283773893,12.7466192616,2.09795908591,48.2474882111,60.1281475517,2.18891180086,0.0,2.18891180086
 03/02  17:00:00,129.555344314,3.57704568889,13.5809474774,1.12338518122,48.2474882111,63.0180376616,3.27539302665,0.0,3.27539302665
 03/02  18:00:00,120.528519855,3.68198991745,13.2185412289,3.29893639476,37.5258241642,62.7947880557,2.18836557283,0.0,2.18836557283
 03/02  19:00:00,94.0439546486,3.51283773893,7.88224085404,9.94876355708,26.8041601173,36.0181789539,1.10398922742,0.0,1.10398922742
 03/02  20:00:00,93.7542964835,3.51283773893,1.92433063638,13.2511401517,26.8041601173,33.4493877451,1.1035313779,0.0,1.1035313779
 03/02  21:00:00,83.0477642659,3.51283773893,0.0,20.5514346408,16.0824960704,28.0885557216,1.10369400693,0.0,1.10369400693
 03/02  22:00:00,86.1367785223,3.51283773893,0.0,24.9248445016,16.0824960704,26.8041601173,1.10321647238,0.0,1.10321647238
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289194841,0.0,1.10289194841
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030416563,0.0,1.1030416563
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304320764,0.0,1.10304320764
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312769916,0.0,1.10312769916
 03/03  07:00:00,121.606368574,3.51283773893,0.0,76.4769306239,5.36083202345,21.4433280938,1.10313815714,0.0,1.10313815714
 03/03  08:00:00,114.959622007,3.51283773893,0.0,60.2067251383,16.0824960704,32.6817896323,14.8051279288,13.7012561509,1.10387177792
 03/03  09:00:00,144.834778925,3.53946031563,0.0,22.6360779176,48.2474882111,70.4033123869,7.52852298218,5.33921464867,2.18930833351
 03/03  10:00:00,126.147845621,3.51283773893,0.0,12.3243386188,48.2474882111,62.0547409583,2.33720590566,0.147390507391,2.18981539827
 03/03  11:00:00,119.669199811,3.52468283261,0.0,7.76044112181,48.2474882111,60.1281475517,3.27491020502,0.0,3.27491020502
