Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/28  19:00:00,735.748480183,30.969246537,0.0,0.0,249.203635341,299.044362409,163.615580425,152.659061763,10.9565186622
 02/28  20:00:00,728.400037511,30.969246537,0.0,0.0,249.203635341,299.044362409,174.544047766,167.980633156,6.56341461059
 02/28  21:00:00,578.918512404,30.969246537,0.0,0.0,149.522181205,249.203635341,227.086512124,218.334210454,8.75230166983
 02/28  22:00:00,554.494274583,30.969246537,0.0,0.0,149.522181205,249.203635341,254.941969394,250.574089507,4.36787988745
 02/28  23:00:00,349.356969162,0.0,0.0,0.0,49.8407270682,199.362908273,4.36184832639,0.0,4.36184832639
 02/28  24:00:00,299.992209529,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068251962,0.0,2.19068251962
 03/01  01:00:00,287.77001117,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082608299,0.0,2.19082608299
 03/01  02:00:00,287.770011527,0.0,0.0,0.0,24.9203635341,199.362908273,4.36132039819,0.0,4.36132039819
 03/01  03:00:00,287.770011295,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087631388,0.0,2.19087631388
 03/01  04:00:00,287.770011112,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063826509,0.0,2.19063826509
 03/01  05:00:00,299.992209232,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078239559,0.0,2.19078239559
 03/01  06:00:00,349.358493436,0.0,0.0,0.0,49.8407270682,199.362908273,4.36819224819,0.0,4.36819224819
 03/01  07:00:00,478.213241596,30.969246537,0.0023219933727,0.0,49.8407270682,199.362908273,817.038270368,812.672389877,4.36588049144
 03/01  08:00:00,519.963214478,30.969246537,0.0,0.0,149.522181205,199.362908273,924.940731654,913.995397232,10.9453344224
 03/01  09:00:00,1050.70039097,30.969246537,0.0,0.0,448.566543614,448.566543614,415.785466067,398.147176299,17.6382897682
 03/01  10:00:00,1013.80825388,30.969246537,0.0,0.0,448.566543614,448.566543614,165.085653387,145.219253504,19.8663998833
 03/01  11:00:00,964.873271605,30.969246537,0.0,0.0,448.566543614,448.566543614,114.018201135,94.1411327553,19.8770683793
 03/01  12:00:00,964.868176149,30.969246537,0.0,0.0,448.566543614,448.566543614,108.956596239,84.5678402525,24.3887559863
 03/01  13:00:00,915.873021397,31.8142024189,0.0,0.0,448.566543614,398.725816546,109.091053278,80.1278790938,28.9631741838
 03/01  14:00:00,965.617848459,31.7417547642,0.0,0.0,448.566543614,448.566543614,84.5854023451,55.6673705218,28.9180318233
 03/01  15:00:00,966.713804665,32.8641822017,0.0,0.0,448.566543614,448.566543614,54.9069213059,37.2781977173,17.6287235886
 03/01  16:00:00,966.713273748,32.8826848932,0.0,0.0,448.566543614,448.566543614,33.7905149272,16.1691423485,17.6213725786
 03/01  17:00:00,1092.98424053,31.2849195978,38.6318066543,0.0,448.566543614,448.566543614,41.1950388974,19.0535778813,22.1414610161
 03/01  18:00:00,1000.814734,30.969246537,35.8942479196,0.0,348.885089477,398.725816546,42.1537227729,28.9779934304,13.1757293425
 03/01  19:00:00,735.689322584,30.969246537,0.0,0.0,249.203635341,299.044362409,85.6044158802,74.6477807743,10.9566351059
 03/01  20:00:00,728.3725038,30.969246537,0.0,0.0,249.203635341,299.044362409,134.176114171,125.431595135,8.74451903678
 03/01  21:00:00,578.896343495,30.969246537,0.0,0.0,149.522181205,249.203635341,188.051043896,179.29920341,8.75184048585
 03/01  22:00:00,554.478109419,30.969246537,0.0,0.0,149.522181205,249.203635341,221.835433998,217.467812472,4.36762152523
 03/01  23:00:00,349.356968076,0.0,0.0,0.0,49.8407270682,199.362908273,2.19081963831,0.0,2.19081963831
 03/01  24:00:00,299.992209331,0.0,0.0,0.0,24.9203635341,199.362908273,4.36130721102,0.0,4.36130721102
 03/02  01:00:00,287.770010669,0.0,0.0,0.0,24.9203635341,199.362908273,2.19086721925,0.0,2.19086721925
 03/02  02:00:00,287.770010491,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062808637,0.0,2.19062808637
 03/02  03:00:00,287.770010794,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077086454,0.0,2.19077086454
 03/02  04:00:00,287.770010797,0.0,0.0,0.0,24.9203635341,199.362908273,4.36158750632,0.0,4.36158750632
 03/02  05:00:00,299.992208271,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908168065,0.0,2.1908168065
 03/02  06:00:00,349.358492266,0.0,0.0,0.0,49.8407270682,199.362908273,4.36790440968,0.0,4.36790440968
 03/02  07:00:00,429.778389262,30.969246537,0.0,0.0,49.8407270682,199.362908273,660.172932098,655.807482121,4.36544997761
 03/02  08:00:00,519.669755952,30.969246537,0.0,0.0,149.522181205,199.362908273,585.816187937,577.056174854,8.76001308222
 03/02  09:00:00,1050.55913525,30.969246537,0.0,0.0,448.566543614,448.566543614,272.463717253,252.623105664,19.8406115888
 03/02  10:00:00,1013.77272865,30.969246537,0.0,0.0,448.566543614,448.566543614,132.015032716,112.146937479,19.8680952369
 03/02  11:00:00,964.860624312,30.9718769148,0.0,0.0,448.566543614,448.566543614,101.42743738,81.5489584718,19.8784789081
 03/02  12:00:00,966.722751506,32.8520306172,0.0,0.0,448.566543614,448.566543614,80.1430888535,55.7541197709,24.3889690826
 03/02  13:00:00,991.049013734,34.7626981728,44.7456976616,0.0,448.566543614,398.725816546,82.5289946373,53.5698824286,28.9591122087
 03/02  14:00:00,1293.32999976,36.0477374321,241.650401119,0.0,448.566543614,448.566543614,59.5143911073,32.8160683789,26.6983227284
 03/02  15:00:00,1368.03483914,32.2713698167,316.928747627,0.0,448.566543614,448.566543614,41.5760841229,23.9446910747,17.6313930482
 03/02  16:00:00,1377.36055212,31.52060821,326.821567589,0.0,448.566543614,448.566543614,33.6041083847,15.9824153612,17.6216930235
 03/02  17:00:00,1429.25510528,31.3172050776,329.318353007,0.0,448.566543614,448.566543614,34.3825363421,10.0303033933,24.3522329488
 03/02  18:00:00,1316.88250474,30.969246537,330.997712093,0.0,348.885089477,398.725816546,42.4942372479,29.3227614796,13.1714757682
 03/02  19:00:00,1060.74930852,30.969246537,244.148418284,0.0,249.203635341,299.044362409,90.1086502735,79.1520750646,10.9565752089
 03/02  20:00:00,844.090109324,30.969246537,52.0185640738,0.0,249.203635341,299.044362409,107.56935298,101.006552644,6.56280033618
 03/02  21:00:00,578.866629061,30.969246537,0.0,0.0,149.522181205,249.203635341,158.369717074,149.616832442,8.75288463236
 03/02  22:00:00,554.437913258,30.969246537,0.0,0.0,149.522181205,249.203635341,179.713554244,175.345375461,4.36817878377
 03/02  23:00:00,349.356967702,0.0,0.0,0.0,49.8407270682,199.362908273,4.36161076954,0.0,4.36161076954
 03/02  24:00:00,299.992208269,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082759586,0.0,2.19082759586
 03/03  01:00:00,287.770010016,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905866098,0.0,2.1905866098
 03/03  02:00:00,287.770010216,0.0,0.0,0.0,24.9203635341,199.362908273,4.3615971176,0.0,4.3615971176
 03/03  03:00:00,287.770009888,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062874557,0.0,2.19062874557
 03/03  04:00:00,287.770009839,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076998169,0.0,2.19076998169
 03/03  05:00:00,299.992208041,0.0,0.0,0.0,24.9203635341,199.362908273,4.36158147298,0.0,4.36158147298
 03/03  06:00:00,349.358491128,0.0,0.0,0.0,49.8407270682,199.362908273,4.36725295238,0.0,4.36725295238
 03/03  07:00:00,429.66967649,30.969246537,0.0,0.0,49.8407270682,199.362908273,552.467754754,550.274801837,2.19295291698
 03/03  08:00:00,511.019163662,30.969246537,0.0,0.0,149.522181205,199.362908273,482.981557799,472.035779187,10.9457786122
 03/03  09:00:00,1050.48081374,30.969246537,0.0,0.0,448.566543614,448.566543614,185.828640897,168.189361543,17.6392793546
 03/03  10:00:00,1013.75015521,30.969246537,0.0,0.0,448.566543614,448.566543614,108.826643353,88.9570441558,19.8695991977
 03/03  11:00:00,965.463391639,31.6013679149,0.0,0.0,448.566543614,448.566543614,71.7659094502,51.8871338899,19.8787755603
 03/03  12:00:00,1148.5718961,33.5489446443,102.719611479,0.0,448.566543614,448.566543614,61.5708392563,37.1840513378,24.3867879185
 03/03  13:00:00,1269.30271044,35.5683217905,266.978436145,0.0,448.566543614,398.725816546,63.9924537535,35.0316658186,28.9607879349
 03/03  14:00:00,1389.76065984,36.6823980827,330.812957704,0.0,448.566543614,448.566543614,41.843967816,12.9279502561,28.9160175599
 03/03  15:00:00,1422.74667511,38.3685404663,358.501376701,0.0,448.566543614,448.566543614,18.6334913457,1.00537006001,17.6281212857
 03/03  16:00:00,1434.81434576,37.8356653243,369.830795966,0.0,448.566543614,448.566543614,17.6228989712,0.0,17.6228989712
 03/03  17:00:00,1492.53577948,36.4437079127,379.699941127,0.0,448.566543614,448.566543614,22.1392571094,0.0,22.1392571094
 03/03  18:00:00,1359.68971645,31.805904923,367.060359278,0.0,348.885089477,398.725816546,22.4319247176,9.25652466285,13.1754000547
 03/03  19:00:00,1149.08055737,30.969246537,331.873874018,0.0,249.203635341,299.044362409,43.6487010967,32.6906051238,10.9580959729
 03/03  20:00:00,940.543064243,30.969246537,130.414846014,0.0,249.203635341,299.044362409,57.310724506,48.5670773947,8.74364711132
 03/03  21:00:00,605.653893529,30.969246537,1.86893269999,0.0,149.522181205,249.203635341,109.439539332,100.687401682,8.75213765051
 03/03  22:00:00,554.399989733,30.969246537,0.0,0.0,149.522181205,249.203635341,135.458881562,131.091708484,4.3671730781
 03/03  23:00:00,349.356966697,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078931118,0.0,2.19078931118
 03/03  24:00:00,299.992207844,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073860164,0.0,2.19073860164
 03/04  01:00:00,237.929282348,0.0,0.0,0.0,24.9203635341,149.522181205,4.36151442734,0.0,4.36151442734
 03/04  02:00:00,237.929282006,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077612563,0.0,2.19077612563
 03/04  03:00:00,237.929282226,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091549846,0.0,2.19091549846
 03/04  04:00:00,237.929282418,0.0,0.0,0.0,24.9203635341,149.522181205,4.36148735705,0.0,4.36148735705
 03/04  05:00:00,250.151479987,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057175627,0.0,2.19057175627
 03/04  06:00:00,274.597399397,0.0,0.0,0.0,24.9203635341,149.522181205,4.36739350359,0.0,4.36739350359
 03/04  07:00:00,429.689600548,31.0097147324,0.0,0.0,49.8407270682,199.362908273,537.783332092,533.417618193,4.36571389839
 03/04  08:00:00,411.366724763,30.969246537,0.0,0.0,49.8407270682,199.362908273,521.815392044,517.442271249,4.37312079579
 03/04  09:00:00,651.794963747,30.969246537,0.0,0.0,249.203635341,249.203635341,238.774914599,230.030022512,8.74489208734
 03/04  10:00:00,615.055272533,30.969246537,0.0,0.0,249.203635341,249.203635341,148.739335592,137.782461398,10.9568741945
 03/04  11:00:00,572.836188979,31.4575367746,0.00018799711256,0.0,249.203635341,249.203635341,117.786299612,106.838983028,10.9473165838
 03/04  12:00:00,699.926913553,34.1920373072,53.281129912,0.0,249.203635341,249.203635341,93.260999901,82.2929766437,10.9680232573
 03/04  13:00:00,896.35750019,36.5387532506,242.676690641,0.0,249.203635341,249.203635341,79.0044975901,68.0533763706,10.9511212195
 03/04  14:00:00,998.028853164,37.9747048998,331.585084144,0.0,249.203635341,249.203635341,64.4522706304,55.692204931,8.76006569938
 03/04  15:00:00,791.634812789,37.3753735946,371.684860842,0.0,74.7610906023,174.442544739,73.3652938475,64.6207332217,8.74456062584
 03/04  16:00:00,813.555748226,35.7753281944,394.425025024,0.0,74.7610906023,174.442544739,52.4277321288,45.8706793044,6.55705282436
 03/04  17:00:00,842.353649712,33.0356734402,376.468172526,0.0,74.7610906023,174.442544739,55.0543714434,46.3146130157,8.73975842772
 03/04  18:00:00,779.582056369,31.0991123404,359.716522954,0.0,24.9203635341,149.522181205,76.764942495,74.5724152816,2.19252721344
 03/04  19:00:00,322.299078268,0.0,0.0,0.0,24.9203635341,149.522181205,4.36583780638,0.0,4.36583780638
 03/04  20:00:00,323.485682814,0.0,0.0,0.0,24.9203635341,149.522181205,4.36567137006,0.0,4.36567137006
 03/04  21:00:00,323.48568284,0.0,0.0,0.0,24.9203635341,149.522181205,4.36535428797,0.0,4.36535428797
 03/04  22:00:00,299.042303034,0.0,0.0,0.0,24.9203635341,149.522181205,4.36956544573,0.0,4.36956544573
 03/04  23:00:00,274.595875379,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065043738,0.0,2.19065043738
 03/04  24:00:00,250.151480144,0.0,0.0,0.0,24.9203635341,149.522181205,4.36133815462,0.0,4.36133815462
 03/05  01:00:00,237.928773766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966913795,0.0,2.18966913795
 03/05  02:00:00,237.928773748,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977366876,0.0,2.18977366876
 03/05  03:00:00,237.928773776,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956680059,0.0,2.18956680059
 03/05  04:00:00,237.928773691,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896714575,0.0,2.1896714575
 03/05  05:00:00,250.15097149,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977584123,0.0,2.18977584123
 03/05  06:00:00,274.596890408,0.0,0.0,0.0,24.9203635341,149.522181205,4.36544292653,0.0,4.36544292653
 03/05  07:00:00,323.484158442,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977146018,0.0,2.18977146018
 03/05  08:00:00,305.210220696,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977300022,0.0,2.18977300022
 03/05  09:00:00,296.666553979,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982508257,0.0,2.18982508257
 03/05  10:00:00,259.999960545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977385796,0.0,2.18977385796
 03/05  11:00:00,211.111169328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972265057,0.0,2.18972265057
 03/05  12:00:00,478.458227396,15.629311333,190.004126749,0.0,24.9203635341,149.522181205,2.19196491813,0.0,2.19196491813
 03/05  13:00:00,597.358739213,23.9486647359,276.308745952,0.0,24.9203635341,149.522181205,4.36384894881,0.0,4.36384894881
 03/05  14:00:00,560.689292822,20.7644660066,245.062985139,0.0,24.9203635341,149.522181205,4.37011553549,0.0,4.37011553549
 03/05  15:00:00,588.100729821,22.7665952201,270.769444739,0.0,24.9203635341,149.522181205,4.36370572872,0.0,4.36370572872
 03/05  16:00:00,546.409616272,19.9588790798,233.567223172,0.0,24.9203635341,149.522181205,2.18984045633,0.0,2.18984045633
 03/05  17:00:00,599.437022833,20.8667875834,252.402754765,0.0,24.9203635341,149.522181205,2.18975768126,0.0,2.18975768126
 03/05  18:00:00,479.397740549,11.0328874764,94.5861874584,0.0,24.9203635341,149.522181205,2.18986220132,0.0,2.18986220132
 03/05  19:00:00,322.297553905,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981093702,0.0,2.18981093702
 03/05  20:00:00,323.484158272,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897585564,0.0,2.1897585564
 03/05  21:00:00,323.484158336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986263709,0.0,2.18986263709
 03/05  22:00:00,299.041286385,0.0,0.0,0.0,24.9203635341,149.522181205,4.36572070898,0.0,4.36572070898
 03/05  23:00:00,274.595367115,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985752318,0.0,2.18985752318
 03/05  24:00:00,250.150971447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965059206,0.0,2.18965059206
 03/06  01:00:00,287.770007607,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062996888,0.0,2.19062996888
 03/06  02:00:00,287.770007934,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076625243,0.0,2.19076625243
 03/06  03:00:00,287.770007922,0.0,0.0,0.0,24.9203635341,199.362908273,4.36156013827,0.0,4.36156013827
 03/06  04:00:00,287.770007592,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079404691,0.0,2.19079404691
 03/06  05:00:00,299.992205611,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054962275,0.0,2.19054962275
 03/06  06:00:00,349.3584875,0.0,0.0,0.0,49.8407270682,199.362908273,4.36767372118,0.0,4.36767372118
 03/06  07:00:00,429.7523411,30.969246537,0.0,0.0,49.8407270682,199.362908273,659.940149842,655.574598395,4.36555144696
 03/06  08:00:00,511.057655082,30.969246537,0.0,0.0,149.522181205,199.362908273,529.725001185,518.780072733,10.9449284513
 03/06  09:00:00,1050.50357524,30.969246537,0.0,0.0,448.566543614,448.566543614,213.15940724,195.522499399,17.6369078417
 03/06  10:00:00,1013.76143488,30.969246537,0.0,0.0,448.566543614,448.566543614,122.45043039,102.58057468,19.8698557107
 03/06  11:00:00,964.839337561,30.969246537,0.0,0.0,448.566543614,448.566543614,81.5730803216,61.6935244389,19.8795558827
 03/06  12:00:00,964.831921585,30.969246537,0.0,0.0,448.566543614,448.566543614,72.2071826585,47.8221396775,24.3850429809
 03/06  13:00:00,915.018334338,30.969246537,0.0,0.0,448.566543614,398.725816546,103.95091449,74.9919040601,28.9590104297
 03/06  14:00:00,964.84076642,30.969246537,0.0,0.0,448.566543614,448.566543614,81.2963486618,54.5994716751,26.6968769867
 03/06  15:00:00,964.826914329,30.969246537,0.0,0.0,448.566543614,448.566543614,67.8134915988,50.1829855312,17.6305060677
 03/06  16:00:00,964.826448968,30.969246537,0.0,0.0,448.566543614,448.566543614,67.9737030204,50.3532781102,17.6204249102
 03/06  17:00:00,1013.72601483,30.969246537,0.0,0.0,448.566543614,448.566543614,79.0397191648,56.9012087606,22.1385104042
 03/06  18:00:00,900.921190444,30.969246537,0.0,0.0,348.885089477,398.725816546,146.906498364,131.543226948,15.3632714156
 03/06  19:00:00,727.246998898,30.969246537,0.0,0.0,249.203635341,299.044362409,218.404672049,207.448601788,10.9560702617
 03/06  20:00:00,728.424077796,30.969246537,0.0,0.0,249.203635341,299.044362409,206.955319584,200.392188132,6.56313145226
 03/06  21:00:00,578.961617691,30.969246537,0.0,0.0,149.522181205,249.203635341,284.180623953,275.428871353,8.75175259957
 03/06  22:00:00,554.538233054,30.969246537,0.0,0.0,149.522181205,249.203635341,313.325579133,308.957928769,4.36765036377
 03/06  23:00:00,349.356965037,0.0,0.0,0.0,49.8407270682,199.362908273,4.36169304184,0.0,4.36169304184
 03/06  24:00:00,299.992205588,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905551632,0.0,2.1905551632
 03/07  01:00:00,287.770006794,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068897729,0.0,2.19068897729
 03/07  02:00:00,287.770007164,0.0,0.0,0.0,24.9203635341,199.362908273,4.36140078711,0.0,4.36140078711
 03/07  03:00:00,287.770007052,0.0,0.0,0.0,24.9203635341,199.362908273,2.19071196433,0.0,2.19071196433
 03/07  04:00:00,287.770006813,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908461407,0.0,2.1908461407
 03/07  05:00:00,299.992204799,0.0,0.0,0.0,24.9203635341,199.362908273,2.190600295,0.0,2.190600295
 03/07  06:00:00,349.358486241,0.0,0.0,0.0,49.8407270682,199.362908273,4.36776290776,0.0,4.36776290776
 03/07  07:00:00,429.746453906,30.969246537,0.0,0.0,49.8407270682,199.362908273,661.122834553,656.757302536,4.36553201699
 03/07  08:00:00,511.117205564,30.969246537,0.0,0.0,149.522181205,199.362908273,605.171608498,594.226565245,10.9450432526
 03/07  09:00:00,1050.61939916,30.969246537,0.0,0.0,448.566543614,448.566543614,353.068549201,335.431703638,17.6368455639
 03/07  10:00:00,1013.91601126,30.969246537,0.0,0.0,448.566543614,448.566543614,309.354481745,289.484869102,19.8696126433
 03/07  11:00:00,965.012873986,30.969246537,0.0,0.0,448.566543614,448.566543614,291.868786455,271.989645499,19.8791409559
 03/07  12:00:00,965.051422565,30.969246537,0.0,0.0,448.566543614,448.566543614,337.566431605,313.182206684,24.3842249218
 03/07  13:00:00,915.276910192,30.969246537,0.0,0.0,448.566543614,398.725816546,411.543610319,382.586551546,28.9570587735
 03/07  14:00:00,965.06717812,30.969246537,0.0,0.0,448.566543614,448.566543614,346.347493116,319.652199849,26.6952932668
 03/07  15:00:00,965.019817419,30.969246537,0.0,0.0,448.566543614,448.566543614,290.700071517,273.070540621,17.6295308963
 03/07  16:00:00,964.97994613,30.969246537,0.0,0.0,448.566543614,448.566543614,244.194516508,226.575168762,17.6193477467
 03/07  17:00:00,1013.90792912,30.969246537,0.0,0.0,448.566543614,448.566543614,288.079363497,265.942507824,22.1368556728
 03/07  18:00:00,901.145463552,30.969246537,0.0,0.0,348.885089477,398.725816546,398.106918252,382.739000288,15.367917964
 03/07  19:00:00,727.535487173,30.969246537,0.0,0.0,249.203635341,299.044362409,530.381311413,519.426095063,10.9552163495
 03/07  20:00:00,728.856714794,30.969246537,0.0,0.0,249.203635341,299.044362409,663.368069535,656.805445276,6.56262425857
 03/07  21:00:00,579.534491467,30.969246537,0.0,0.0,149.522181205,249.203635341,838.304282181,829.553235938,8.75104624357
 03/07  22:00:00,555.1980867,30.969246537,0.0,0.0,149.522181205,249.203635341,885.780686623,881.413377309,4.36730931447
 03/07  23:00:00,349.356964056,0.0,0.0,0.0,49.8407270682,199.362908273,4.36150466898,0.0,4.36150466898
 03/07  24:00:00,299.992204758,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076302429,0.0,2.19076302429
 03/08  01:00:00,287.770005961,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089410267,0.0,2.19089410267
 03/08  02:00:00,289.450472978,1.67120864448,0.0,0.0,24.9203635341,199.362908273,10.9093838133,8.7185074492,2.19087636405
 03/08  03:00:00,289.872994837,2.0890108056,0.0,0.0,24.9203635341,199.362908273,17.5468664009,13.1855553564,4.36131104449
 03/08  04:00:00,289.45652431,1.67120864448,0.0,0.0,24.9203635341,199.362908273,16.6568813084,14.4662169842,2.19066432418
 03/08  05:00:00,302.101207952,2.0890108056,0.0,0.0,24.9203635341,199.362908273,21.1106704487,18.9197962086,2.19087424013
 03/08  06:00:00,351.052132269,1.67120864448,0.0,0.0,49.8407270682,199.362908273,25.6205380199,21.2532318128,4.36730620708
 03/08  07:00:00,430.331112379,30.969246537,0.0,0.0,49.8407270682,199.362908273,1009.12720127,1004.76132797,4.36587330032
 03/08  08:00:00,512.170886107,30.969246537,0.0,0.0,149.522181205,199.362908273,1330.32780461,1319.38383539,10.9439692163
 03/08  09:00:00,1051.29697867,30.969246537,0.0,0.0,448.566543614,448.566543614,777.280305493,759.642997609,17.6373078838
 03/08  10:00:00,1014.31116805,30.969246537,0.0,0.0,448.566543614,448.566543614,528.578796334,508.711604907,19.8671914274
 03/08  11:00:00,965.135127151,30.969246537,0.0,0.0,448.566543614,448.566543614,308.880410422,289.003856964,19.876553458
 03/08  12:00:00,965.007290053,30.969246537,0.0,0.0,448.566543614,448.566543614,211.828049855,187.443918742,24.3841311125
 03/08  13:00:00,915.144394103,30.969246537,0.0,0.0,448.566543614,398.725816546,198.201682399,169.245104442,28.9565779573
 03/08  14:00:00,964.897276065,30.969246537,0.0,0.0,448.566543614,448.566543614,120.400928885,93.7101873414,26.6907415433
 03/08  15:00:00,964.879131645,30.969246537,0.0,0.0,448.566543614,448.566543614,105.600987393,87.9743271358,17.6266602569
 03/08  16:00:00,964.864694904,30.969246537,0.0,0.0,448.566543614,448.566543614,93.6422310505,76.0235093736,17.6187216768
 03/08  17:00:00,1013.7817963,30.969246537,0.0,0.0,448.566543614,448.566543614,121.581098814,99.445171008,22.1359278056
 03/08  18:00:00,901.048216373,30.969246537,0.0,0.0,348.885089477,398.725816546,246.470435783,233.294044174,13.1763916096
 03/08  19:00:00,727.391725017,30.969246537,0.0,0.0,249.203635341,299.044362409,332.051326584,321.096596301,10.9547302822
 03/08  20:00:00,728.565987996,30.969246537,0.0,0.0,249.203635341,299.044362409,328.739708013,319.996005955,8.74370205845
 03/08  21:00:00,579.185714471,30.969246537,0.0,0.0,149.522181205,249.203635341,485.267379972,476.515511827,8.75186814547
 03/08  22:00:00,554.826732764,30.969246537,0.0,0.0,149.522181205,249.203635341,577.173942987,572.806254208,4.36768877948
 03/08  23:00:00,349.35696297,0.0,0.0,0.0,49.8407270682,199.362908273,2.19085760118,0.0,2.19085760118
 03/08  24:00:00,299.992204105,0.0,0.0,0.0,24.9203635341,199.362908273,4.36135095282,0.0,4.36135095282
 03/09  01:00:00,287.770005214,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908703504,0.0,2.1908703504
 03/09  02:00:00,287.770005025,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062148064,0.0,2.19062148064
 03/09  03:00:00,289.44949238,1.67120864448,0.0,0.0,24.9203635341,199.362908273,11.0621635629,8.87133389687,2.19082966601
 03/09  04:00:00,289.871619487,2.0890108056,0.0,0.0,24.9203635341,199.362908273,17.879562009,13.5180465331,4.36151547588
 03/09  05:00:00,301.676771809,1.67120864448,0.0,0.0,24.9203635341,199.362908273,16.5331571709,14.3423936476,2.19076352327
 03/09  06:00:00,351.465163033,2.0890108056,0.0,0.0,49.8407270682,199.362908273,23.3483509587,18.9806329513,4.36771800738
 03/09  07:00:00,430.246783059,30.969246537,0.0,0.0,49.8407270682,199.362908273,1047.54510244,1043.17961038,4.36549206085
 03/09  08:00:00,503.355107793,30.969246537,0.0,0.0,149.522181205,199.362908273,1216.52412755,1207.76504819,8.75907935363
 03/09  09:00:00,1050.923463,30.969246537,0.0,0.0,448.566543614,448.566543614,539.537921575,519.697521853,19.8403997218
 03/09  10:00:00,1013.89458239,30.969246537,0.0,0.0,448.566543614,448.566543614,214.877921904,197.215432076,17.662489828
 03/09  11:00:00,964.910921974,30.9706558725,0.0,0.0,448.566543614,448.566543614,131.79613326,111.917665969,19.8784672914
 03/09  12:00:00,965.9962456,32.0793900975,0.0,0.0,448.566543614,448.566543614,112.524573492,88.1404630983,24.3841103937
 03/09  13:00:00,917.487363195,33.3919416042,0.0,0.0,448.566543614,398.725816546,133.146130311,103.472535463,29.6735948473
 03/09  14:00:00,969.267582109,35.3723422221,0.0,0.0,448.566543614,448.566543614,94.8225495386,66.6306546172,28.1918949214
 03/09  15:00:00,968.581852137,34.7241341316,0.0,0.0,448.566543614,448.566543614,57.88810078,40.261706035,17.626394745
 03/09  16:00:00,966.495379727,32.6577879476,0.0,0.0,448.566543614,448.566543614,38.6353379606,21.0147962131,17.6205417476
 03/09  17:00:00,1014.29900425,31.5674013799,0.0,0.0,448.566543614,448.566543614,42.874574259,20.7361986986,22.1383755604
 03/09  18:00:00,900.887341429,30.969246537,0.0,0.0,348.885089477,398.725816546,85.4395005271,72.2666280596,13.1728724675
 03/09  19:00:00,727.218386146,30.969246537,0.0,0.0,249.203635341,299.044362409,150.896050043,139.940119726,10.9559303179
 03/09  20:00:00,728.418266239,30.969246537,0.0,0.0,249.203635341,299.044362409,168.260741606,159.517619584,8.74312202201
 03/09  21:00:00,578.9614574,30.969246537,0.0,0.0,149.522181205,249.203635341,239.873658974,231.12213856,8.75152041336
 03/09  22:00:00,554.551394378,30.969246537,0.0,0.0,149.522181205,249.203635341,282.819047215,278.451553806,4.367493409
