Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  21:00:00,23.0563601784,1.61400690036,6.02652900355,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,19.4777010007,0.881000870784,3.18087585548,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.926019884,0.112579669685,0.397615939883,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,24.2160764529,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,40.2261342256,11.7745855118,1.46865193783,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,59.9458406288,11.7745855118,1.70988551767,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,75.1153325451,11.7745855118,4.90532856311,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,82.1652692745,11.7745855118,11.9552652925,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,88.6977713018,11.7745855118,18.4877673198,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,87.5102125625,11.7745855118,23.793032855,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,98.6317908386,11.7745855118,28.4217868567,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,101.494463601,11.7745855118,31.2844596186,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,102.519013849,11.7745855118,32.3090098666,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,101.967860844,11.7745855118,31.7578568624,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,43.3831686386,4.38871316852,18.5043829686,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,23.5106866798,3.29343676636,13.724425639,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,24.0865188537,3.52775197422,14.0659426051,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,17.8458571751,1.75530742588,6.62339214138,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,21.3242540972,1.28039923647,4.62803058627,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,16.58580178,0.26016011372,0.909817391777,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,39.470069873,11.7745855118,0.712587585316,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,59.3123999611,11.7745855118,1.07644484997,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,71.9583455089,11.7745855118,1.74834152697,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,78.7310852449,11.7745855118,8.52108126295,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,85.3441466323,11.7745855118,15.1341426503,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,84.5368944039,11.7745855118,20.8197146964,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,95.4510058918,11.7745855118,25.2410019098,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,97.9229914636,11.7745855118,27.7129874816,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,98.9510590085,11.7745855118,28.7410550266,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,99.3158947501,11.7745855118,29.1058907682,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,41.1163911735,3.96189866347,16.6644200086,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,21.6929069251,2.94750040832,12.2525822423,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,23.9236227143,3.50417543307,13.9266230068,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,18.7350472365,1.9438431618,7.32404646693,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,21.7293651927,1.35807834496,4.9554625733,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,16.7581742131,0.293713515582,1.0486364231,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,16.7092784226,0.293395969912,1.0000581782,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,40.1683909537,11.7745855118,1.41090866594,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,59.7905702824,11.7745855118,1.55461517133,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,72.0951315897,11.7745855118,1.88512760777,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,75.2449027364,11.7745855118,5.03489875449,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,78.209929297,11.7745855118,7.99992531507,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,74.9668979706,11.7745855118,11.2497182631,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,84.1315684785,11.7745855118,13.9215644965,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,85.6834650121,11.7745855118,15.4734610301,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,85.8745167432,11.7745855118,15.6645127613,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,85.2929173483,11.7745855118,15.0829133663,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,28.20538429,1.7472154758,5.96809631269,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,10.9448451862,1.02375623387,3.42826467791,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,9.34276659094,0.670069559031,2.17987275744,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,10.5911700241,0.273207290351,0.850805125927,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,38.7618150734,11.7745855118,0.00433278567479,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,58.6151401232,11.7745855118,0.379185012132,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,70.9025395206,11.7745855118,0.692535538696,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,71.1545518467,11.7745855118,0.944547864733,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,71.5190011799,11.7745855118,1.30899719793,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,65.2824561196,11.7745855118,1.56527641214,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,73.9634143655,11.7745855118,3.7534103836,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,77.7489680927,11.7745855118,7.53896411074,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,81.0112229835,11.7745855118,10.8012190015,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,82.2242908801,11.7745855118,12.0142868982,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,26.0681762005,1.28605291068,4.29205078831,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,9.63134422714,0.735824896026,2.40269505665,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,8.26743437604,0.423344366794,1.35126573479,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,38.7613661574,11.7745855118,0.00388386967206,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,58.6218395573,11.7745855118,0.385884446201,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,70.9914721565,11.7745855118,0.781468174512,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,71.3824156726,11.7745855118,1.17241169068,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,72.4711169461,11.7745855118,2.26111296416,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,71.9018989814,11.7745855118,8.18471927394,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,82.8052113233,11.7745855118,12.5952073413,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,86.1254377022,11.7745855118,15.9154337203,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,88.7326700053,11.7745855118,18.5226660234,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,90.1146000367,11.7745855118,19.9045960547,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,33.6369958278,2.72025421693,10.4266691094,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,16.2120804946,2.01646036204,7.7027958581,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,18.1663764673,2.46582584808,9.20772634473,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,15.0399138813,1.22701845226,4.34573782128,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,19.7048504577,11.7745855118,0.425840993365,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,29.9505258902,11.7745855118,0.974602634747,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,31.6594014332,11.7745855118,2.68347817771,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,38.0013717907,11.7745855118,9.02544853528,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,31.2808240421,11.7745855118,13.0134142558,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,33.8092670681,11.7745855118,15.5418572819,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,34.8184021859,11.7745855118,16.5509923997,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,33.9090884685,11.7745855118,15.6416786822,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,15.3462860686,1.95248563941,6.90097615469,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,12.6821649456,1.37254668365,4.81679398749,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,12.2865573269,1.28588070123,4.50785235118,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,7.77491367816,0.28940679962,0.992682604079,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,12.6632950086,1.2988281177,4.8716426164,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,15.5658657497,1.8914405084,7.18160096683,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,16.927250192,2.17735742334,8.25706849422,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,18.458369739,2.47244498569,9.49310047886,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,17.5286770884,2.29124750571,8.74460530825,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,15.9299050013,2.01301396572,7.42406676109,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,10.4303717175,0.858835773798,3.07871166924,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,13.4498803639,0.553768024173,1.94178806526,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,40.0102348886,11.7745855118,1.25275260086,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,59.6005809354,11.7745855118,1.36462582425,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,74.1068215254,11.7745855118,3.89681754348,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,79.9779798007,11.7745855118,9.76797581872,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,83.7960199923,11.7745855118,13.5860160103,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,80.2743037624,11.7745855118,16.5571240549,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,89.8612082346,11.7745855118,19.6512042527,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,91.8766521013,11.7745855118,21.6666481194,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,91.0639579329,11.7745855118,20.8539539509,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,88.6221456306,11.7745855118,18.4121416486,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,29.4598291322,1.8967763285,7.07298030221,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,11.3179488469,1.04457338338,3.78055118904,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,8.92578429859,0.54468873272,1.8882712914,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,39.5398077988,11.7745855118,0.78232551108,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,59.310212547,11.7745855118,1.0742574359,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,71.6894970863,11.7745855118,1.47949310432,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,73.9640798094,11.7745855118,3.75407582749,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,80.3079000723,11.7745855118,10.0978960903,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,77.7048941129,11.7745855118,13.9877144054,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,87.5384323648,11.7745855118,17.3284283829,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,88.8061793561,11.7745855118,18.5961753741,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,89.4399451614,11.7745855118,19.2299411795,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,89.0088995007,11.7745855118,18.7988955188,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,31.2446692995,2.29271762819,8.46187916981,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,13.4686458738,1.51433579914,5.46148580024,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,13.1442985818,1.49317602033,5.15829828699,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,11.6746189621,0.16562378256,0.554670905109,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,38.9442216546,11.7745855118,0.186739366832,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,58.8142967258,11.7745855118,0.578341614636,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,71.1902557713,11.7745855118,0.980251789353,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,71.5811615167,11.7745855118,1.37115753473,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,73.0615334448,11.7745855118,2.85152946286,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,72.2014045784,11.7745855118,8.48422487095,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,82.0143857659,11.7745855118,11.804381784,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,84.3981165354,11.7745855118,14.1881125535,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,86.3903370846,11.7745855118,16.1803331026,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,87.8380609749,11.7745855118,17.628056993,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,31.8624295218,2.42550841654,8.94684860374,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,14.079028706,1.64758935362,5.93861507795,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,12.9581101804,1.44796833284,5.01731757308,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,12.24022269,0.294343905872,0.991554509711,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
