Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/11  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,71.7847014749,71.7847014749
 02/11  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,79.4891480547,79.4891480547
 02/11  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,97.4550759655,97.4550759655
 02/11  19:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,124.641495024,124.641495024
 02/11  20:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,140.427071218,140.427071218
 02/11  21:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,153.090065244,153.090065244
 02/11  22:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,171.455770088,171.455770088
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6849236394,0.0273428878426,0.0,0.0,1.8243253836,1.348255368,0.766467071937,0.766467071937
 02/12  01:00:00,14.7741945919,0.116613840265,0.0,0.0,1.8243253836,1.348255368,3.28245757974,3.28245757974
 02/12  02:00:00,14.9407337489,0.2831529973,0.0,0.0,1.8243253836,1.348255368,8.00282333582,8.00282333582
 02/12  03:00:00,15.2340215519,0.576440800303,0.0,0.0,1.8243253836,1.348255368,16.2367275637,16.2367275637
 02/12  04:00:00,15.6219317154,0.964350963783,0.0,0.0,1.8243253836,1.348255368,27.1410747392,27.1410747392
 02/12  05:00:00,15.6813192449,1.02373849331,0.0,0.0,1.8243253836,1.348255368,28.7699194931,28.7699194931
 02/12  06:00:00,15.9616673585,1.30408660685,0.0,0.0,1.8243253836,1.348255368,36.7522308111,36.7522308111
 02/12  07:00:00,15.9911131504,1.33353239881,0.0,0.0,1.8243253836,1.348255368,37.5130342978,37.5130342978
 02/12  08:00:00,12.4308253731,1.60157795483,0.0,0.0,1.8243253836,1.348255368,45.2065559143,45.2065559143
 02/12  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,300.312881379,300.312881379
 02/12  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,246.376993844,246.376993844
 02/12  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,208.198166886,208.198166886
 02/12  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,178.648232863,178.648232863
 02/12  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,147.411650129,147.411650129
 02/12  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,131.227713761,131.227713761
 02/12  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,115.48626785,115.48626785
 02/12  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,103.076256122,103.076256122
 02/12  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,99.7312332014,99.7312332014
 02/12  18:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,132.936864116,132.936864116
 02/12  19:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,153.915240948,153.915240948
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6736849463,0.0161041947266,0.0,0.0,1.8243253836,1.348255368,0.454400169172,0.454400169172
 02/12  23:00:00,14.7622639292,0.104683177606,0.0,0.0,1.8243253836,1.348255368,2.94386022291,2.94386022291
 02/12  24:00:00,14.8673022476,0.209721495981,0.0,0.0,1.8243253836,1.348255368,5.92552659257,5.92552659257
 02/13  01:00:00,15.6214730232,0.5144738156,0.0,0.0,1.8243253836,1.797673824,14.5228286255,14.5228286255
 02/13  02:00:00,15.8187676158,0.711768408191,0.0,0.0,1.8243253836,1.797673824,20.0335787071,20.0335787071
 02/13  03:00:00,16.0943154793,0.98731627165,0.0,0.0,1.8243253836,1.797673824,27.7667369513,27.7667369513
 02/13  04:00:00,16.1580256797,1.05102647214,0.0,0.0,1.8243253836,1.797673824,29.5883712911,29.5883712911
 02/13  05:00:00,16.4140548529,1.30705564533,0.0,0.0,1.8243253836,1.797673824,36.8012923602,36.8012923602
 02/13  06:00:00,16.3261254779,1.21912627026,0.0,0.0,1.8243253836,1.797673824,34.3488491893,34.3488491893
 02/13  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,299.374539974,299.374539974
 02/13  08:00:00,27.217133016,8.66781716698,0.0,0.0,7.2973015344,3.595347648,265.817655267,265.817655267
 02/13  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,232.668393319,232.668393319
 02/13  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,179.197782269,179.197782269
 02/13  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,147.55141661,147.55141661
 02/13  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,112.706177005,112.706177005
 02/13  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,83.6405082536,83.6405082536
 02/13  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,61.8573235271,61.8573235271
 02/13  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,45.0506415124,45.0506415124
 02/13  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,30.8627845763,30.8627845763
 02/13  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,29.5656733527,29.5656733527
 02/13  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,42.8563860029,42.8563860029
 02/13  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,57.2108682537,57.2108682537
 02/13  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,71.9559795799,71.9559795799
 02/13  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,92.4296524785,92.4296524785
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.153312159,0.0463129513801,0.0,0.0,1.8243253836,1.797673824,1.29936072865,1.29936072865
 02/14  03:00:00,15.1980160379,0.0910168303413,0.0,0.0,1.8243253836,1.797673824,2.55797233106,2.55797233106
 02/14  04:00:00,15.2683224351,0.161323227485,0.0,0.0,1.8243253836,1.797673824,4.56395488844,4.56395488844
 02/14  05:00:00,15.3364635829,0.229464375305,0.0,0.0,1.8243253836,1.797673824,6.47777284267,6.47777284267
 02/14  06:00:00,15.5906136015,0.483614393873,0.0,0.0,1.8243253836,1.797673824,13.6807889289,13.6807889289
 02/14  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,257.244609868,257.244609868
 02/14  08:00:00,27.217133016,8.66781716698,0.0,0.0,7.2973015344,3.595347648,211.824418476,211.824418476
 02/14  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,176.549165117,176.549165117
 02/14  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,131.209862281,131.209862281
 02/14  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,118.128632163,118.128632163
 02/14  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,103.640263032,103.640263032
 02/14  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,92.168947677,92.168947677
 02/14  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,85.4620486807,85.4620486807
 02/14  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,84.2046762838,84.2046762838
 02/14  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,80.8155268397,80.8155268397
 02/14  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,83.2834026013,83.2834026013
 02/14  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,94.8369465883,94.8369465883
 02/14  19:00:00,47.3212503995,8.66781716698,0.0,0.0,21.8919046032,7.190695296,104.560651196,104.560651196
 02/14  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,117.761439602,117.761439602
 02/14  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,126.166426557,126.166426557
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1279084283,0.0209092207203,0.0,0.0,1.8243253836,1.797673824,0.587183591176,0.587183591176
 02/15  02:00:00,15.1523346316,0.0453354240146,0.0,0.0,1.8243253836,1.797673824,1.26644295007,1.26644295007
 02/15  03:00:00,15.242734155,0.135734947381,0.0,0.0,1.8243253836,1.797673824,3.82796832429,3.82796832429
 02/15  04:00:00,15.2816093906,0.174610182964,0.0,0.0,1.8243253836,1.797673824,4.94023799488,4.94023799488
 02/15  05:00:00,15.4450591783,0.338059970732,0.0,0.0,1.8243253836,1.797673824,9.55750803623,9.55750803623
 02/15  06:00:00,15.747274689,0.640275481431,0.0,0.0,1.8243253836,1.797673824,18.0630115034,18.0630115034
 02/15  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,271.922870662,271.922870662
 02/15  08:00:00,27.217133016,8.66781716698,0.0,0.0,7.2973015344,3.595347648,227.530421739,227.530421739
 02/15  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,201.604452608,201.604452608
 02/15  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,166.055190691,166.055190691
 02/15  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,142.907505843,142.907505843
 02/15  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,116.356146731,116.356146731
 02/15  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,96.5602107414,96.5602107414
 02/15  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,79.1534289881,79.1534289881
 02/15  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,67.2148054918,67.2148054918
 02/15  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,53.0080050998,53.0080050998
 02/15  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,50.4996524664,50.4996524664
 02/15  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,61.6833206715,61.6833206715
 02/15  19:00:00,47.3212503995,8.66781716698,0.0,0.0,21.8919046032,7.190695296,77.6124147437,77.6124147437
 02/15  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,94.7314440847,94.7314440847
 02/15  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,105.998370895,105.998370895
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1559258653,0.0489266577064,0.0,0.0,1.8243253836,1.797673824,1.37412624348,1.37412624348
 02/16  04:00:00,15.2146695698,0.107670362249,0.0,0.0,1.8243253836,1.797673824,3.03103355682,3.03103355682
 02/16  05:00:00,15.2775503716,0.170551163996,0.0,0.0,1.8243253836,1.797673824,4.82753008789,4.82753008789
 02/16  06:00:00,15.3575932353,0.250594027715,0.0,0.0,1.8243253836,1.797673824,7.09138852788,7.09138852788
 02/16  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,249.031042878,249.031042878
 02/16  08:00:00,25.3029663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,203.550455581,203.550455581
 02/16  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,171.649144779,171.649144779
 02/16  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,125.491401804,125.491401804
 02/16  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,91.4150710605,91.4150710605
 02/16  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,59.9940444715,59.9940444715
 02/16  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,39.8396382315,39.8396382315
 02/16  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,25.3185951469,25.3185951469
 02/16  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,14.8437507099,14.8437507099
 02/16  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,6.33983885808,6.33983885808
 02/16  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,7.60713604135,7.60713604135
 02/16  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,24.2947383282,24.2947383282
 02/16  19:00:00,47.3212503995,8.66781716698,0.0,0.0,21.8919046032,7.190695296,45.2242110052,45.2242110052
 02/16  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,63.0398265855,63.0398265855
 02/16  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,74.3185198754,74.3185198754
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1260318559,0.019032648321,0.0,0.0,1.8243253836,1.797673824,0.534898870561,0.534898870561
 02/17  04:00:00,15.157360937,0.0503617293876,0.0,0.0,1.8243253836,1.797673824,1.41036854198,1.41036854198
 02/17  05:00:00,15.2186653562,0.111666148563,0.0,0.0,1.8243253836,1.797673824,3.15557604415,3.15557604415
 02/17  06:00:00,15.2374199202,0.130420712557,0.0,0.0,1.8243253836,1.797673824,3.67551736165,3.67551736165
 02/17  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,235.204174073,235.204174073
 02/17  08:00:00,25.3029663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,194.804255213,194.804255213
 02/17  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,163.320641869,163.320641869
 02/17  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,121.14635892,121.14635892
 02/17  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,86.966095951,86.966095951
 02/17  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,43.8093904279,43.8093904279
 02/17  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,13.8944146446,13.8944146446
 02/17  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.512270226331,0.512270226331
 02/17  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  19:00:00,47.3212503995,8.66781716698,0.0,0.0,21.8919046032,7.190695296,9.29601175178,9.29601175178
 02/17  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,33.40609009,33.40609009
 02/17  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,44.9557502865,44.9557502865
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,23.3253979186,8.66781716698,0.0,0.0,1.8243253836,1.348255368,184.759422906,184.759422906
 02/18  08:00:00,20.7554786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,158.524766271,158.524766271
 02/18  09:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,140.240116057,140.240116057
 02/18  10:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,101.480660528,101.480660528
 02/18  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,60.7000562927,60.7000562927
 02/18  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,23.0035798104,23.0035798104
 02/18  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.20436697395,1.20436697395
 02/18  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,49.6719122485,8.66781716698,0.0767059686952,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,50.3581520491,8.66781716698,0.762945769327,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,50.391561794,8.66781716698,0.796355514261,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,49.6870598935,8.66781716698,0.0918536137242,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,42.7737627203,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/18  20:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,3.03032278911,3.03032278911
 02/18  21:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,14.2861886275,14.2861886275
 02/18  22:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,30.5824090835,30.5824090835
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,137.618950774,137.618950774
 02/19  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,82.0991338389,82.0991338389
 02/19  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,47.5284445651,47.5284445651
 02/19  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,32.4264544219,32.4264544219
 02/19  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,10.5562289008,10.5562289008
 02/19  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,12.9219482754,12.9219482754
 02/19  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,24.2342241727,24.2342241727
 02/19  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,31.0264873637,31.0264873637
 02/19  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,36.3364709437,36.3364709437
 02/19  18:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,55.8520311122,55.8520311122
 02/19  19:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,64.5337164838,64.5337164838
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,184.580952091,184.580952091
 02/20  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,122.607970988,122.607970988
 02/20  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,82.6587970622,82.6587970622
 02/20  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,62.0057379903,62.0057379903
 02/20  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,38.2819900311,38.2819900311
 02/20  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,25.0173022106,25.0173022106
 02/20  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,18.4963213655,18.4963213655
 02/20  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,12.893995281,12.893995281
 02/20  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,13.6250921171,13.6250921171
 02/20  18:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,40.9747380321,40.9747380321
 02/20  19:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,73.2153843342,73.2153843342
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1655567535,0.0585575459463,0.0,0.0,1.8243253836,1.797673824,1.6413230319,1.6413230319
 02/21  04:00:00,15.2282153622,0.121216154621,0.0,0.0,1.8243253836,1.797673824,3.43407787381,3.43407787381
 02/21  05:00:00,15.2929725935,0.185973385914,0.0,0.0,1.8243253836,1.797673824,5.26007570263,5.26007570263
 02/21  06:00:00,15.3078335059,0.200834298325,0.0,0.0,1.8243253836,1.797673824,5.69166372144,5.69166372144
 02/21  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,248.84831333,248.84831333
 02/21  08:00:00,25.3029663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,205.073836466,205.073836466
 02/21  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,173.10625375,173.10625375
 02/21  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,123.883290414,123.883290414
 02/21  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,87.1413159708,87.1413159708
 02/21  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,52.0912385951,52.0912385951
 02/21  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,25.5485975243,25.5485975243
 02/21  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,10.6994439046,10.6994439046
 02/21  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.28356425676,1.28356425676
 02/21  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
