Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/16  07:00:00,25.9836102161,0.401153834638,1.40535609087,0.0,6.01364874671,18.163451543,18.2446455683,0.0,18.2446455683
 05/16  08:00:00,25.2420474737,0.651313856911,1.35938387511,0.0,4.35151303671,18.8798367041,17.5262577833,0.0,17.5262577833
 05/16  09:00:00,22.6375550716,0.680716124939,1.54912104541,0.0,3.78894180059,16.6187760998,15.3711005567,0.0,15.3711005567
 05/16  10:00:00,19.9732777181,0.722680963484,1.75950555656,0.0,3.78894180059,13.7021493968,13.9343290751,0.0,13.9343290751
 05/16  11:00:00,20.3907100216,0.767134008437,1.98530366125,0.0,3.78894180059,13.8493305508,11.2403825472,0.0,11.2403825472
 05/16  12:00:00,20.3935594715,0.824160406464,2.24156793126,0.0,3.69398621738,13.6338449159,9.80361106556,0.0,9.80361106556
 05/16  13:00:00,20.4497868736,0.872394070857,2.52784506683,0.0,3.78894180059,13.2606059349,8.72603245437,0.0,8.72603245437
 05/16  14:00:00,20.3828148432,0.881652489907,2.59879577145,0.0,3.78894180059,13.1134247809,7.64845384317,0.0,7.64845384317
 05/16  15:00:00,21.7536704217,0.88981068635,2.5964837001,0.0,4.71240779196,13.5549682428,8.72603245437,0.0,8.72603245437
 05/16  16:00:00,29.4318526629,0.948756180384,2.76536705992,0.0,7.18559832057,18.5321311015,10.162803936,0.0,10.162803936
 05/16  17:00:00,35.883788218,0.862183538243,3.32611898789,0.0,8.38069375907,23.3147919321,13.3955397695,0.0,13.3955397695
 05/16  18:00:00,38.7410472185,1.02497462002,3.95321677286,0.0,10.6415932552,23.1212625696,15.7302934271,0.0,15.7302934271
 05/16  19:00:00,37.8157831784,1.03313545808,3.98906987294,0.0,12.3080778603,20.4854999863,15.0119076863,0.0,15.0119076863
 05/16  20:00:00,39.1673017748,1.03371264438,3.99446550964,0.0,12.456681583,19.8967753704,13.7547326399,0.0,13.7547326399
 05/16  21:00:00,37.1296780597,0.993145228579,3.88957689894,0.0,9.18739968257,17.702556249,11.2403825472,0.0,11.2403825472
 05/16  22:00:00,29.5280685853,0.850857195368,3.3655680195,0.0,5.91811778209,14.0365255879,9.80361106556,0.0,9.80361106556
 05/16  23:00:00,22.477445306,0.622886814831,2.43942419209,0.0,3.54045821811,10.5176760807,5.49329662078,0.0,5.49329662078
 05/16  24:00:00,17.9704963037,0.46294688306,1.79567067722,0.0,2.55330491699,7.80157382632,1.72177148159,0.0,1.72177148159
 05/17  01:00:00,17.2899229883,0.439554750434,1.72721411037,0.0,2.55330491699,7.21284921042,1.00226462074,0.0,1.00226462074
 05/17  02:00:00,16.9610503743,0.429309771876,1.70294878295,0.0,2.55330491699,6.91848690247,0.464262181892,0.0,0.464262181892
 05/17  03:00:00,16.7026855915,0.406837280171,1.61423764584,0.0,2.55330491699,6.7713057485,0.464243138967,0.0,0.464243138967
 05/17  04:00:00,18.7765546924,0.40622745736,1.61222312182,0.0,3.82705111198,7.57405300124,1.00180394487,0.0,1.00180394487
 05/17  05:00:00,23.5666433796,0.456698884776,1.81322791963,0.0,6.02426329834,9.91545327661,5.11946849294,0.0,5.11946849294
 05/17  06:00:00,26.6191773056,0.544975061906,2.13773458837,0.0,6.51253267309,14.7454349813,17.1064575546,0.0,17.1064575546
 05/17  07:00:00,27.4332478058,0.658953517412,2.59719399777,0.0,6.01364874671,18.163451543,18.1794373176,0.0,18.1794373176
 05/17  08:00:00,26.5035874827,0.857154432393,2.41508330857,0.0,4.35151303671,18.8798367041,17.4636578421,0.0,17.4636578421
 05/17  09:00:00,23.9771445585,0.90135860389,2.66806805342,0.0,3.78894180059,16.6187760998,15.3163256081,0.0,15.3163256081
 05/17  10:00:00,22.6657537491,1.1772044592,3.99745809177,0.0,3.78894180059,13.7021493968,13.8847707883,0.0,13.8847707883
 05/17  11:00:00,24.3690954187,1.43761899373,5.29320407303,0.0,3.78894180059,13.8493305508,11.2006055011,0.0,11.2006055011
 05/17  12:00:00,26.2110989881,1.75179107652,7.13147677782,0.0,3.69398621738,13.6338449159,9.7690506813,0.0,9.7690506813
 05/17  13:00:00,27.5292835815,1.96941769747,8.51031814809,0.0,3.78894180059,13.2606059349,8.69538456643,0.0,8.69538456643
 05/17  14:00:00,27.6298055473,2.03470843163,8.69273053376,0.0,3.78894180059,13.1134247809,7.62171845157,0.0,7.62171845157
 05/17  15:00:00,31.2036318396,2.32359721096,10.6126585934,0.0,4.71240779196,13.5549682428,8.69538456643,0.0,8.69538456643
 05/17  16:00:00,40.5175509946,2.58579654406,12.2140250279,0.0,7.18559832057,18.5321311015,10.1269393863,0.0,10.1269393863
 05/17  17:00:00,45.7385251235,2.39690911058,11.6461303211,0.0,8.38069375907,23.3147919321,13.3479377308,0.0,13.3479377308
 05/17  18:00:00,46.3883596034,2.30736414775,10.3181396301,0.0,10.6415932552,23.1212625696,15.674214313,0.0,15.674214313
 05/17  19:00:00,43.3315994245,2.05375508119,8.48426649589,0.0,12.3080778603,20.4854999863,14.9584369031,0.0,14.9584369031
 05/17  20:00:00,42.3106617538,1.68015027762,6.49138785533,0.0,12.456681583,19.8967753704,13.7058264358,0.0,13.7058264358
 05/17  21:00:00,39.0318453885,1.4260796616,5.35880979474,0.0,9.18739968257,17.702556249,11.2006055011,0.0,11.2006055011
 05/17  22:00:00,30.0043395463,1.03000216658,3.6626940092,0.0,5.91811778209,14.0365255879,9.7690506813,0.0,9.7690506813
 05/17  23:00:00,22.3914698115,0.674548636453,2.30178687593,0.0,3.54045821811,10.5176760807,5.47438622184,0.0,5.47438622184
 05/17  24:00:00,17.7231693009,0.4545226037,1.55676795386,0.0,2.55330491699,7.80157382632,1.71655481982,0.0,1.71655481982
 05/18  01:00:00,16.6277135632,0.33973577043,1.16482366531,0.0,2.55330491699,7.21284921042,0.999654970291,0.0,0.999654970291
 05/18  02:00:00,16.0029994067,0.26792182077,0.906285766417,0.0,2.55330491699,6.91848690247,0.463609915581,0.0,0.463609915581
 05/18  03:00:00,15.5272424715,0.196495250424,0.64913655554,0.0,2.55330491699,6.7713057485,0.463590921123,0.0,0.463590921123
 05/18  04:00:00,17.3014770207,0.12941802755,0.413954879895,0.0,3.82705111198,7.57405300124,0.9991954764,0.0,0.9991954764
 05/18  05:00:00,21.8773086158,0.138784162848,0.441807877782,0.0,6.02426329834,9.91545327661,5.10186819262,0.0,5.10186819262
 05/18  06:00:00,23.8275557691,0.187229427682,0.596692019448,0.0,6.51253267309,14.7454349813,17.0451847077,0.0,17.0451847077
 05/18  07:00:00,24.8702726973,0.16723074355,0.52594166309,0.0,6.01364874671,18.163451543,18.1142515467,0.0,18.1142515467
 05/18  08:00:00,23.9261198052,0.389769309903,0.305000753585,0.0,4.35151303671,18.8798367041,17.4010794818,0.0,17.4010794818
 05/18  09:00:00,21.0654668643,0.374934441571,0.282814521475,0.0,3.78894180059,16.6187760998,15.2615695428,0.0,15.2615695428
 05/18  10:00:00,18.1720002415,0.377231816796,0.303677226578,0.0,3.78894180059,13.7021493968,13.8352295863,0.0,13.8352295863
 05/18  11:00:00,18.5096833725,0.413560519112,0.457850501461,0.0,3.78894180059,13.8493305508,11.160842168,0.0,11.160842168
 05/18  12:00:00,18.6946873598,0.518101202375,0.848755023587,0.0,3.69398621738,13.6338449159,9.73450221151,0.0,9.73450221151
 05/18  13:00:00,18.7862041608,0.586054117084,1.1506023078,0.0,3.78894180059,13.2606059349,8.66474724417,0.0,8.66474724417
 05/18  14:00:00,18.4891273266,0.551438776221,1.03532196851,0.0,3.78894180059,13.1134247809,7.59499227683,0.0,7.59499227683
 05/18  15:00:00,19.8780483696,0.556914910239,1.05375742417,0.0,4.71240779196,13.5549682428,8.66474724417,0.0,8.66474724417
 05/18  16:00:00,27.5097313234,0.601258402012,1.19074349884,0.0,7.18559832057,18.5321311015,10.0910872006,0.0,10.0910872006
 05/18  17:00:00,33.4736924966,0.400599960558,1.37760684425,0.0,8.38069375907,23.3147919321,13.3003521026,0.0,13.3003521026
 05/18  18:00:00,35.8410133009,0.467724929078,1.61043254623,0.0,10.6415932552,23.1212625696,15.6181545319,0.0,15.6181545319
 05/18  19:00:00,34.8439373424,0.461093242832,1.58926625219,0.0,12.3080778603,20.4854999863,14.9049845537,0.0,14.9049845537
 05/18  20:00:00,36.1290380855,0.447234624907,1.54267983976,0.0,12.456681583,19.8967753704,13.6569370918,0.0,13.6569370918
 05/18  21:00:00,34.074118285,0.410356221332,1.41680613147,0.0,9.18739968257,17.702556249,11.160842168,0.0,11.160842168
 05/18  22:00:00,26.6913413535,0.311776365285,1.06792161776,0.0,5.91811778209,14.0365255879,9.73450221151,0.0,9.73450221151
 05/18  23:00:00,20.3549166144,0.213541798987,0.726240516344,0.0,3.54045821811,10.5176760807,5.45548234215,0.0,5.45548234215
 05/18  24:00:00,16.2249168189,0.119414067344,0.393624008166,0.0,2.55330491699,7.80157382632,1.76617654902,0.0548365925647,1.71133995645
 05/19  01:00:00,15.5182301874,0.111074867003,0.284001192968,0.0,2.55330491699,7.21284921042,1.58975759158,0.592711045935,0.997046545647
 05/19  02:00:00,15.1701785276,0.121850202069,0.219536506076,0.0,2.55330491699,6.91848690247,1.73132302974,1.26836505781,0.462957971933
 05/19  03:00:00,14.9661739197,0.156450465099,0.128112789127,0.0,2.55330491699,6.7713057485,3.17686158402,2.71392255235,0.462939031668
 05/19  04:00:00,17.030258343,0.220258181957,0.051896047751,0.0,3.82705111198,7.57405300124,5.82330334443,4.82671497221,0.996588372227
 05/19  05:00:00,21.6169949078,0.260384199418,0.0598941331366,0.0,6.02426329834,9.91545327661,10.8220424288,5.73776413554,5.08427829323
 05/19  06:00:00,23.4672571278,0.279022928815,0.144599877054,0.0,6.51253267309,14.7454349813,22.4940027098,5.51005176387,16.9839509459
 05/19  07:00:00,24.6917334089,0.280851159983,0.233781958318,0.0,6.01364874671,18.163451543,22.9299426721,4.8808351123,18.0491075598
 05/19  08:00:00,24.0746607804,0.544880166381,0.298430872296,0.0,4.35151303671,18.8798367041,21.0949763929,3.75643515846,17.3385412345
 05/19  09:00:00,21.4790164892,0.540283913762,0.531014674277,0.0,3.78894180059,16.6187760998,17.6598628076,2.45301423129,15.2068485763
 05/19  10:00:00,18.9181256503,0.561066246935,0.865968205282,0.0,3.78894180059,13.7021493968,14.9203627232,1.13464258278,13.7857201404
 05/19  11:00:00,19.5010487405,0.608443012262,1.25433337632,0.0,3.78894180059,13.8493305508,11.2559021218,0.134797798603,11.1211043232
 05/19  12:00:00,19.5639951114,0.675856935066,1.56030704251,0.0,3.69398621738,13.6338449159,9.6999758874,0.0,9.6999758874
 05/19  13:00:00,19.7035168426,0.743029675539,1.91093943116,0.0,3.78894180059,13.2606059349,8.63412956052,0.0,8.63412956052
 05/19  14:00:00,20.0942288051,0.82847811406,2.36338410919,0.0,3.78894180059,13.1134247809,7.56828323365,0.0,7.56828323365
 05/19  15:00:00,21.9736597952,0.920947811459,2.78533594854,0.0,4.71240779196,13.5549682428,8.63412956052,0.0,8.63412956052
 05/19  16:00:00,30.7457481201,1.17526066529,3.85275803226,0.0,7.18559832057,18.5321311015,10.0552579964,0.0,10.0552579964
 05/19  17:00:00,38.1068075102,1.25302120082,5.15830061757,0.0,8.38069375907,23.3147919321,13.252796977,0.0,13.252796977
 05/19  18:00:00,41.6322661071,1.5364997846,6.33291049691,0.0,10.6415932552,23.1212625696,15.5621306852,0.0,15.5621306852
 05/19  19:00:00,40.7893381994,1.5770143345,6.41874601757,0.0,12.3080778603,20.4854999863,14.8515664673,0.0,14.8515664673
 05/19  20:00:00,40.5717500876,1.33063370905,5.10199275771,0.0,12.456681583,19.8967753704,13.6080790859,0.0,13.6080790859
 05/19  21:00:00,36.8629453068,1.00396147187,3.61202790272,0.0,9.18739968257,17.702556249,11.1211043232,0.0,11.1211043232
 05/19  22:00:00,28.4907389422,0.708108519654,2.47098705212,0.0,5.91811778209,14.0365255879,9.6999758874,0.0,9.6999758874
 05/19  23:00:00,21.2090503967,0.409259542766,1.38465655486,0.0,3.54045821811,10.5176760807,5.4365905799,0.0,5.4365905799
 05/19  24:00:00,16.727215024,0.237427350895,0.777908929716,0.0,2.55330491699,7.80157382632,1.70612843583,0.0,1.70612843583
 05/20  01:00:00,15.7699143665,0.153973709143,0.492786529939,0.0,2.55330491699,7.21284921042,0.99444012076,0.0,0.99444012076
 05/20  02:00:00,15.2718162582,0.106225843247,0.336798595478,0.0,2.55330491699,6.91848690247,0.462306544276,0.0,0.462306544276
 05/20  03:00:00,14.951025682,0.065479862423,0.203935154116,0.0,2.55330491699,6.7713057485,0.462287663877,0.0,0.462287663877
 05/20  04:00:00,16.9557344386,0.0487330640359,0.148897261331,0.0,3.82705111198,7.57405300124,0.993983405004,0.0,0.993983405004
 05/20  05:00:00,21.4881409206,0.0493359112274,0.142088434215,0.0,6.02426329834,9.91545327661,5.10901636873,0.0423123657095,5.06670400302
 05/20  06:00:00,23.3279478486,0.0786020001765,0.205711526477,0.0,6.51253267309,14.7454349813,17.1376345383,0.214860137182,16.9227744011
 05/20  07:00:00,24.5694717789,0.142402934142,0.443497916619,0.0,6.01364874671,17.9699221805,18.0125608133,0.0285361646421,17.9840246486
 05/20  08:00:00,22.7393696346,0.216572168373,0.737861293233,0.0,3.66783283761,18.1171033345,17.27874429,0.00268266987637,17.2760616201
 05/20  09:00:00,20.6054382986,0.349950474938,1.2941834911,0.0,3.10526160149,15.8560427302,15.1521789137,0.0,15.1521789137
 05/20  10:00:00,18.4237591975,0.484265809087,1.89481575899,0.0,3.10526160149,12.9394160272,13.7362571123,0.0,13.7362571123
 05/20  11:00:00,19.3002363045,0.605794381285,2.50258313997,0.0,3.10526160149,13.0865971812,11.0814037349,0.0,11.0814037349
 05/20  12:00:00,19.8511302406,0.720035511765,3.08641709961,0.0,3.10526160149,12.9394160272,9.66548193361,0.0,9.66548193361
 05/20  13:00:00,19.6095345806,0.752900263109,3.25350015028,0.0,3.10526160149,12.4978725653,8.60354058263,0.0,8.60354058263
 05/20  14:00:00,20.4395423262,0.939696856369,4.04389245662,0.0,3.10526160149,12.3506914113,7.54159923166,0.0,7.54159923166
 05/20  15:00:00,22.3887908139,1.06530897383,4.50251937358,0.0,4.02872759285,12.7922348732,8.60354058263,0.0,8.60354058263
 05/20  16:00:00,30.5424648885,1.22650225292,5.04464678168,0.0,6.50191812146,17.7693977319,10.0194623839,0.0,10.0194623839
 05/20  17:00:00,39.4345805516,1.54866113453,6.3839630877,0.0,8.38069375907,23.1212625696,13.2052864369,0.0,13.2052864369
 05/20  18:00:00,43.1222422226,1.81472133101,7.54466506603,0.0,10.6415932552,23.1212625696,15.506159364,0.0,15.506159364
 05/20  19:00:00,41.9545069051,1.79626224607,7.36466681167,0.0,12.3080778603,20.4854999863,14.7981984633,0.0,14.7981984633
 05/20  20:00:00,42.0101081145,1.58568652863,6.28529796508,0.0,12.456681583,19.8967753704,13.5592668872,0.0,13.5592668872
 05/20  21:00:00,37.9378543272,1.20898196092,4.48191643412,0.0,9.18739968257,17.702556249,11.0814037349,0.0,11.0814037349
 05/20  22:00:00,29.1063478705,0.83881924674,2.95588525328,0.0,5.91811778209,14.0365255879,9.66548193361,0.0,9.66548193361
 05/20  23:00:00,21.6696543956,0.510343628764,1.74417646772,0.0,3.54045821811,10.5176760807,5.41771652971,0.0,5.41771652971
 05/20  24:00:00,17.0107467813,0.301175846386,0.997692191506,0.0,2.55330491699,7.80157382632,1.7009218013,0.0,1.7009218013
 05/21  01:00:00,15.8448380761,0.173092048978,0.548591899675,0.0,2.55330491699,7.21284921042,0.991836469006,0.0,0.991836469006
 05/21  02:00:00,15.269169091,0.106982912191,0.33339435938,0.0,2.55330491699,6.91848690247,0.461655825785,0.0,0.461655825785
 05/21  03:00:00,14.9926942356,0.0755440046589,0.235539565491,0.0,2.55330491699,6.7713057485,0.46163701087,0.0,0.46163701087
 05/21  04:00:00,16.9791937703,0.0545942909207,0.166495366127,0.0,3.82705111198,7.57405300124,0.991381346763,0.0,0.991381346763
 05/21  05:00:00,21.5333471859,0.0588446203103,0.177785990392,0.0,6.02426329834,9.91545327661,5.04915052562,0.0,5.04915052562
 05/21  06:00:00,23.4176933934,0.0923480525277,0.281711018895,0.0,6.51253267309,14.7454349813,16.8616731886,0.0,16.8616731886
 05/21  07:00:00,24.9416794262,0.224894131493,0.73321436658,0.0,6.01364874671,17.9699221805,17.9190220869,0.0,17.9190220869
 05/21  08:00:00,23.1420874502,0.301899759647,1.05525151753,0.0,3.66783283761,18.1171033345,17.2136591416,0.0,17.2136591416
 05/21  09:00:00,20.9687816049,0.420790630072,1.58668664231,0.0,3.10526160149,15.8560427302,15.0975767449,0.0,15.0975767449
 05/21  10:00:00,19.0392983717,0.586750050855,2.40787069141,0.0,3.10526160149,12.9394160272,13.6868551501,0.0,13.6868551501
 05/21  11:00:00,19.99959869,0.711697864427,3.09604204238,0.0,3.10526160149,13.0865971812,11.0417521599,0.0,11.0417521599
 05/21  12:00:00,20.8340818522,0.865168124296,3.92423609873,0.0,3.10526160149,12.9394160272,9.6310305652,0.0,9.6310305652
 05/21  13:00:00,22.2731458927,1.16619401412,5.5038177114,0.0,3.10526160149,12.4978725653,8.57298936914,0.0,8.57298936914
 05/21  14:00:00,23.9085707659,1.44667434489,7.00594340784,0.0,3.10526160149,12.3506914113,7.51494817308,0.0,7.51494817308
 05/21  15:00:00,26.8196391272,1.7057347315,8.2929419292,0.0,4.02872759285,12.7922348732,8.57298936914,0.0,8.57298936914
 05/21  16:00:00,35.431840426,1.92751574711,9.233008825,0.0,6.50191812146,17.7693977319,9.98371096389,0.0,9.98371096389
 05/21  17:00:00,44.4570183658,2.22833204834,10.7267299881,0.0,8.38069375907,23.1212625696,13.1578345521,0.0,13.1578345521
 05/21  18:00:00,49.1001590439,2.61766347168,12.7196397466,0.0,10.6415932552,23.1212625696,15.4502571435,0.0,15.4502571435
 05/21  19:00:00,47.7213676763,2.60332592441,12.3244639045,0.0,12.3080778603,20.4854999863,14.7448963462,0.0,14.7448963462
 05/21  20:00:00,46.2250721928,2.34832824092,10.6304536644,0.0,12.456681583,19.8967753704,13.5105149508,0.0,13.5105149508
 05/21  21:00:00,41.4689102736,1.8042687121,7.41768562935,0.0,9.18739968257,17.702556249,11.0417521599,0.0,11.0417521599
 05/21  22:00:00,32.0295601317,1.38128961632,5.33662714494,0.0,5.91811778209,14.0365255879,9.6310305652,0.0,9.6310305652
 05/21  23:00:00,24.287284372,1.03053350314,3.84161656977,0.0,3.54045821811,10.5176760807,5.39886578096,0.0,5.39886578096
 05/21  24:00:00,18.4358309481,0.605951204192,2.11800100055,0.0,2.55330491699,7.80157382632,1.69572159475,0.0,1.69572159475
 05/22  01:00:00,16.5417171681,0.328828034115,1.08973500654,0.0,2.55330491699,7.21284921042,0.989236362957,0.0,0.989236362957
 05/22  02:00:00,15.9338740377,0.257623547089,0.847458671094,0.0,2.55330491699,6.91848690247,0.461006009433,0.0,0.461006009433
 05/22  03:00:00,15.5846407382,0.210896396533,0.692133676204,0.0,2.55330491699,6.7713057485,0.460987265562,0.0,0.460987265562
 05/22  04:00:00,17.5761760378,0.190414756298,0.627657168254,0.0,3.82705111198,7.57405300124,0.988782968685,0.0,0.988782968685
 05/22  05:00:00,22.1538515483,0.199886141399,0.657248831708,0.0,6.02426329834,9.91545327661,5.0316230585,0.0,5.0316230585
 05/22  06:00:00,24.1840534918,0.266120486703,0.87429868312,0.0,6.51253267309,14.7454349813,16.800665401,0.0,16.800665401
 05/22  07:00:00,26.131161741,0.433717350131,1.52034410027,0.0,6.01364874671,18.163451543,17.8541191244,0.0,17.8541191244
 05/22  08:00:00,26.1274715417,0.811192935411,2.08492886458,0.0,4.35151303671,18.8798367041,17.1513522787,0.0,17.1513522787
 05/22  09:00:00,24.5640856803,0.997459488401,3.15890829067,0.0,3.78894180059,16.6187760998,15.0430582398,0.0,15.0430582398
 05/22  10:00:00,24.2192321663,1.38838768723,5.33975328096,0.0,3.78894180059,13.7021493968,13.6375288836,0.0,13.6375288836
 05/22  11:00:00,26.861705948,1.75380350238,7.46963009367,0.0,3.78894180059,13.8493305508,11.0021613408,0.0,11.0021613408
 05/22  12:00:00,28.1862433154,1.99352088779,8.86489129382,0.0,3.69398621738,13.6338449159,9.59663198462,0.0,9.59663198462
 05/22  13:00:00,28.8613659051,2.13637305311,9.67544511611,0.0,3.78894180059,13.2606059349,8.54248496749,0.0,8.54248496749
 05/22  14:00:00,30.2731341597,2.37125562048,10.9995119574,0.0,3.78894180059,13.1134247809,7.48833795036,0.0,7.48833795036
 05/22  15:00:00,33.7059043591,2.667043122,12.7714852019,0.0,4.71240779196,13.5549682428,8.54248496749,0.0,8.54248496749
 05/22  16:00:00,43.9057962924,3.0606113353,15.1274555345,0.0,7.18559832057,18.5321311015,9.94801432366,0.0,9.94801432366
 05/22  17:00:00,50.5746361746,3.01855744936,15.8605930334,0.0,8.38069375907,23.3147919321,13.110455375,0.0,13.110455375
 05/22  18:00:00,52.4483475094,3.07402157685,15.6114701069,0.0,10.6415932552,23.1212625696,15.3944405788,0.0,15.3944405788
 05/22  19:00:00,50.2101854533,2.93770605181,14.4789015541,0.0,12.3080778603,20.4854999863,14.6916759007,0.0,14.6916759007
 05/22  20:00:00,49.7068428335,2.82651116034,13.6340413856,0.0,12.456681583,19.8967753704,13.4618377141,0.0,13.4618377141
 05/22  21:00:00,45.9072146178,2.44059851061,11.2196601751,0.0,9.18739968257,17.702556249,11.0021613408,0.0,11.0021613408
 05/22  22:00:00,35.8806964398,1.97438052984,8.59467253954,0.0,5.91811778209,14.0365255879,9.59663198462,0.0,9.59663198462
 05/22  23:00:00,27.6981493327,1.58777485689,6.69524017675,0.0,3.54045821811,10.5176760807,5.38004391611,0.0,5.38004391611
 05/22  24:00:00,22.0075879264,1.24101301559,5.05469616746,0.0,2.55330491699,7.80157382632,1.69052935617,0.0,1.69052935617
 05/23  01:00:00,20.0776654301,1.00134389352,3.95316740911,0.0,2.55330491699,7.21284921042,0.986640574149,0.0,0.986640574149
 05/23  02:00:00,18.8270424525,0.821724717269,3.17652591576,0.0,2.55330491699,6.91848690247,0.460357287924,0.0,0.460357287924
 05/23  03:00:00,17.8485220699,0.661529782006,2.5053816224,0.0,2.55330491699,6.7713057485,0.460338620599,0.0,0.460338620599
 05/23  04:00:00,19.2484579863,0.528392512072,1.96196136092,0.0,3.82705111198,7.57405300124,0.986189040867,0.0,0.986189040867
 05/23  05:00:00,23.6556891354,0.503334549436,1.85563801072,0.0,6.02426329834,9.91545327661,5.01412679143,0.0,5.01412679143
 05/23  06:00:00,26.0625218804,0.638798914017,2.38008864447,0.0,6.51253267309,14.7454349813,16.7397691035,0.0,16.7397691035
 05/23  07:00:00,28.3866090718,0.86932687265,3.34018190858,0.0,6.01364874671,18.163451543,17.7893349816,0.0,17.7893349816
 05/23  08:00:00,28.8510345666,1.29035230853,4.32933251637,0.0,4.35151303671,18.8798367041,17.0891594831,0.0,17.0891594831
 05/23  09:00:00,27.6759913112,1.53505717625,5.73321623375,0.0,3.78894180059,16.6187760998,14.9886395436,0.0,14.9886395436
 05/23  10:00:00,26.9923413359,1.85677835513,7.64447178272,0.0,3.78894180059,13.7021493968,13.5882929204,0.0,13.5882929204
 05/23  11:00:00,29.295364457,2.1522603009,9.50483180416,0.0,3.78894180059,13.8493305508,10.9626430019,0.0,10.9626430019
 05/23  12:00:00,31.0624734271,2.43178746883,11.3028548245,0.0,3.69398621738,13.6338449159,9.56229637867,0.0,9.56229637867
 05/23  13:00:00,32.6593312825,2.67396805962,12.935815487,0.0,3.78894180059,13.2606059349,8.51203641127,0.0,8.51203641127
 05/23  14:00:00,34.2054376876,2.89856952011,14.4045015856,0.0,3.78894180059,13.1134247809,7.46177644388,0.0,7.46177644388
 05/23  15:00:00,38.4887923752,3.27247373929,16.9489426007,0.0,4.71240779196,13.5549682428,8.51203641127,0.0,8.51203641127
 05/23  16:00:00,49.2607446419,3.7272431352,19.8157720841,0.0,7.18559832057,18.5321311015,9.91238303447,0.0,9.91238303447
 05/23  17:00:00,57.2512813368,3.88830012347,21.6674955215,0.0,8.38069375907,23.3147919321,13.0631629367,0.0,13.0631629367
 05/23  18:00:00,60.0296639852,4.08632474078,22.1804834188,0.0,10.6415932552,23.1212625696,15.3387261994,0.0,15.3387261994
 05/23  19:00:00,57.0341907765,3.91122324237,20.3293896868,0.0,12.3080778603,20.4854999863,14.6385528878,0.0,14.6385528878
 05/23  20:00:00,53.2058620944,3.41277067671,16.5468011302,0.0,12.456681583,19.8967753704,13.4132495925,0.0,13.4132495925
 05/23  21:00:00,47.0667112012,2.73163247674,12.0881227923,0.0,9.18739968257,17.702556249,10.9626430019,0.0,10.9626430019
 05/23  22:00:00,36.744756079,2.2006156609,9.23249704765,0.0,5.91811778209,14.0365255879,9.56229637867,0.0,9.56229637867
 05/23  23:00:00,28.7945045662,1.81968983339,7.55968043366,0.0,3.54045821811,10.5176760807,5.36125650908,0.0,5.36125650908
 05/23  24:00:00,23.1479806602,1.45918536658,5.97691655019,0.0,2.55330491699,7.80157382632,1.6853466232,0.0,1.6853466232
 05/24  01:00:00,21.0224107466,1.18091211009,4.71834450907,0.0,2.55330491699,7.21284921042,0.984049872851,0.0,0.984049872851
 05/24  02:00:00,19.5731613378,0.967861714472,3.77650780382,0.0,2.55330491699,6.91848690247,0.459709853645,0.0,0.459709853645
 05/24  03:00:00,18.4820130611,0.789224282078,3.01117811353,0.0,2.55330491699,6.7713057485,0.459691268307,0.0,0.459691268307
 05/24  04:00:00,19.823322007,0.647993723023,2.41722417067,0.0,3.82705111198,7.57405300124,0.9836003321,0.0,0.9836003321
 05/24  05:00:00,23.6270348581,0.510575534223,1.81974274866,0.0,6.02426329834,9.91545327661,4.99666690494,0.0,4.99666690494
 05/24  06:00:00,25.8052013161,0.602702617423,2.1588643767,0.0,6.51253267309,14.7454349813,16.6790023281,0.0,16.6790023281
 05/24  07:00:00,28.5474271039,0.905756819257,3.46456999403,0.0,6.01364874671,18.163451543,17.7246888436,0.0,17.7246888436
 05/24  08:00:00,29.2046542914,1.34889371627,4.62441083345,0.0,4.35151303671,18.8798367041,17.0270991726,0.0,17.0270991726
 05/24  09:00:00,27.536679989,1.51179807164,5.61716401618,0.0,3.78894180059,16.6187760998,14.9343367718,0.0,14.9343367718
 05/24  10:00:00,26.056610635,1.72153313511,6.84398630178,0.0,3.78894180059,13.7021493968,13.5391618411,0.0,13.5391618411
 05/24  11:00:00,27.5515060154,1.92031977435,7.99291388908,0.0,3.78894180059,13.8493305508,10.9232088462,0.0,10.9232088462
 05/24  12:00:00,28.5266371106,2.11817823646,9.08062774032,0.0,3.69398621738,13.6338449159,9.52803391553,0.0,9.52803391553
 05/24  13:00:00,29.2922146484,2.27930581099,9.96336110153,0.0,3.78894180059,13.2606059349,8.48165271754,0.0,8.48165271754
 05/24  14:00:00,29.5630606446,2.35377645786,10.3069176049,0.0,3.78894180059,13.1134247809,7.43527151956,0.0,7.43527151956
 05/24  15:00:00,32.1237358175,2.56105767174,11.2953021106,0.0,4.71240779196,13.5549682428,8.48165271754,0.0,8.48165271754
 05/24  16:00:00,41.4265993707,2.85254454315,12.856325405,0.0,7.18559832057,18.5321311015,9.87682764819,0.0,9.87682764819
 05/24  17:00:00,48.0698157431,2.8525368626,13.5217931887,0.0,8.38069375907,23.3147919321,13.0159712421,0.0,13.0159712421
