Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/21  20:00:00,99.9997870485,3.30673652091,40.1768919748,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/21  21:00:00,98.5775121393,3.2028847899,37.6755310677,0.0,16.0824960704,26.8041601173,1.10313148814,0.0,1.10313148814
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292301098,0.0,1.10292301098
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293065305,0.0,1.10293065305
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293020127,0.0,1.10293020127
 06/22  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  06:00:00,62.6884772814,3.64338035204,32.232496718,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,86.8013329278,3.15425728368,34.8743498474,0.0,16.0824960704,32.6817896323,1.10311848975,0.0,1.10311848975
 06/22  08:00:00,172.823131485,4.91973864707,49.2441521457,0.0,48.2474882111,70.4033123869,1.10378547764,0.0,1.10378547764
 06/22  09:00:00,170.079555444,5.33236129207,54.4365248886,0.0,48.2474882111,62.0547409583,2.18780232038,0.0,2.18780232038
 06/22  10:00:00,171.954509754,5.5608340587,58.0095998381,0.0,48.2474882111,60.1281475517,1.10385315616,0.0,1.10385315616
 06/22  11:00:00,176.716514915,5.76985209276,60.6359935583,0.0,48.2474882111,62.0547409583,2.18833650096,0.0,2.18833650096
 06/22  12:00:00,174.541017697,5.37569862569,59.3989983143,0.0,48.2474882111,61.5103924513,2.18908488736,0.0,2.18908488736
 06/22  13:00:00,181.584928627,6.15721118857,63.5115536698,0.0,48.2474882111,63.6602354638,2.18871175922,0.0,2.18871175922
 06/22  14:00:00,181.046231188,6.36812749672,66.2940278339,0.0,48.2474882111,60.1281475517,1.10384018535,0.0,1.10384018535
 06/22  15:00:00,185.477127332,6.99314395387,70.0999075215,0.0,48.2474882111,60.1281475517,1.10367779105,0.0,1.10367779105
 06/22  16:00:00,190.241928852,7.67169573644,71.2962671489,0.0,48.2474882111,63.0180376616,2.18809705935,0.0,2.18809705935
 06/22  17:00:00,175.076987632,7.22741145168,67.5205238665,0.0,37.5258241642,62.7947880557,1.10349954934,0.0,1.10349954934
 06/22  18:00:00,123.78682552,4.98429196814,55.9717543863,0.0,26.8041601173,36.0181789539,1.10338842359,0.0,1.10338842359
 06/22  19:00:00,115.787630241,4.36159595757,51.1640463268,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/22  20:00:00,102.846729561,3.45937328104,42.8711977272,0.0,16.0824960704,28.0885557216,1.1033049154,0.0,1.1033049154
 06/22  21:00:00,100.466103278,3.28922061768,39.4777863785,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304006583,0.0,1.10304006583
 06/22  23:00:00,45.9188569864,0.548908938738,6.43376384805,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293074604,0.0,1.10293074604
 06/23  01:00:00,45.6675466132,0.548908938738,6.18245347481,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292998364,0.0,1.10292998364
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301275835,0.0,1.10301275835
 06/23  06:00:00,64.3131902889,3.97826810259,33.522321975,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,86.8289249956,3.11795251496,34.9382466839,0.0,16.0824960704,32.6817896323,1.10331996607,0.0,1.10331996607
 06/23  08:00:00,172.985263071,4.88269294358,49.4433294353,0.0,48.2474882111,70.4033123869,1.103803022,0.0,1.103803022
 06/23  09:00:00,174.910682894,5.5332643586,59.0667492724,0.0,48.2474882111,62.0547409583,1.10396083377,0.0,1.10396083377
 06/23  10:00:00,176.13753402,5.8603832716,61.8930748917,0.0,48.2474882111,60.1281475517,2.18776961637,0.0,2.18776961637
 06/23  11:00:00,179.444376895,6.06479873208,63.068908899,0.0,48.2474882111,62.0547409583,1.10409681211,0.0,1.10409681211
 06/23  12:00:00,181.251619749,5.91717719397,65.5681217984,0.0,48.2474882111,61.5103924513,2.18877544923,0.0,2.18877544923
 06/23  13:00:00,186.590320544,6.73037320514,67.9437835695,0.0,48.2474882111,63.6602354638,2.18861489861,0.0,2.18861489861
 06/23  14:00:00,186.735712408,7.12705052494,71.2245860266,0.0,48.2474882111,60.1281475517,1.10381626361,0.0,1.10381626361
 06/23  15:00:00,189.420249655,7.66078873864,73.3753850599,0.0,48.2474882111,60.1281475517,2.18755744872,0.0,2.18755744872
 06/23  16:00:00,198.870740638,8.26541679134,79.3313578795,0.0,48.2474882111,63.0180376616,1.1040774923,0.0,1.1040774923
 06/23  17:00:00,180.403143569,7.05077909089,73.0233121637,0.0,37.5258241642,62.7947880557,1.10354989625,0.0,1.10354989625
 06/23  18:00:00,123.061892187,4.56097124454,55.6701417775,0.0,26.8041601173,36.0181789539,1.10336746831,0.0,1.10336746831
 06/23  19:00:00,115.535885377,4.08578458711,51.1881128337,0.0,26.8041601173,33.4493877451,1.10321484028,0.0,1.10321484028
 06/23  20:00:00,102.396055333,3.4364617772,42.4434350032,0.0,16.0824960704,28.0885557216,1.1032485841,0.0,1.1032485841
 06/23  21:00:00,99.4890222351,3.26963646897,38.5202894844,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,45.7785120489,0.548908938738,6.29341891051,0.0,2.68041601173,21.4433280938,1.10298513221,0.0,1.10298513221
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292884337,0.0,1.10292884337
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292797263,0.0,1.10292797263
 06/24  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  06:00:00,63.7176676508,3.7327584305,33.172309009,0.0,5.36083202345,21.4433280938,1.10298473605,0.0,1.10298473605
 06/24  07:00:00,70.3175611356,3.11788197849,35.2494965282,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/24  08:00:00,99.4958507242,3.14361903884,38.2400867414,0.0,26.8041601173,31.2995447326,1.1032083909,0.0,1.1032083909
 06/24  09:00:00,104.995547494,3.26275666845,41.3729535737,0.0,26.8041601173,33.5472370403,1.10340628485,0.0,1.10340628485
 06/24  10:00:00,107.776922121,3.44528007435,44.9351014979,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/24  11:00:00,116.009273958,3.57433250054,50.7907086018,0.0,26.8041601173,34.8316326447,1.10337592467,0.0,1.10337592467
 06/24  12:00:00,117.59975577,3.56747216726,53.6724463512,0.0,26.8041601173,33.5472370403,1.10337596218,0.0,1.10337596218
 06/24  13:00:00,114.435188603,3.63576679174,53.0083757681,0.0,26.8041601173,30.9784458315,1.1033148659,0.0,1.1033148659
 06/24  14:00:00,78.0480289199,3.36046375245,45.3061737473,0.0,8.04124803518,21.3317032909,1.10319349063,0.0,1.10319349063
 06/24  15:00:00,79.2439273548,3.38234776844,47.7645837706,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/24  16:00:00,85.0484732735,3.592488413,53.0378901436,0.0,8.04124803518,20.3684065876,1.10318855791,0.0,1.10318855791
 06/24  17:00:00,74.2622278062,3.47204878613,50.0922334373,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/24  18:00:00,29.7034563417,1.00659309529,9.9255110702,0.0,2.68041601173,16.0824960704,1.10304675518,0.0,1.10304675518
 06/24  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298254009,0.0,1.10298254009
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292780839,0.0,1.10292780839
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290062012,0.0,1.10290062012
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290287773,0.0,1.10290287773
 06/25  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,33.0138233064,1.07395120912,13.1685199211,0.0,2.68041601173,16.0824960704,1.10290029534,0.0,1.10290029534
 06/25  08:00:00,44.5322696646,2.18867148615,23.5722460023,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,40.6362678495,1.92423164322,19.9406840301,0.0,2.68041601173,16.0824960704,1.10290401659,0.0,1.10290401659
 06/25  10:00:00,38.5480536191,1.67277153312,18.1039299098,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  11:00:00,43.2349434617,2.01251919262,22.4510720928,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,34.6633671707,1.21664194598,14.6753730485,0.0,2.68041601173,16.0824960704,1.10295758573,0.0,1.10295758573
 06/25  13:00:00,41.2703377912,1.66042222971,20.8385633853,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,43.4183058837,1.8688163307,22.7781373768,0.0,2.68041601173,16.0824960704,1.10301337089,0.0,1.10301337089
 06/25  15:00:00,37.256911539,1.3953584638,17.090200899,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,44.6145289263,2.13658038182,23.7065963683,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  17:00:00,45.4879419628,2.26496231897,24.4516274676,0.0,2.68041601173,16.0824960704,1.10294600567,0.0,1.10294600567
 06/25  18:00:00,47.4459283897,2.4275226068,26.2470536067,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,45.1463675577,2.26266398989,24.1123513916,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,41.7755965017,0.937436556807,9.73014110198,0.0,2.68041601173,16.0824960704,1.10295229949,0.0,1.10295229949
 06/25  21:00:00,40.1749487805,0.548908938738,6.05068766555,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290319316,0.0,1.10290319316
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292854398,0.0,1.10292854398
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292816194,0.0,1.10292816194
 06/26  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,59.7465145241,3.63603208406,29.2978822287,0.0,5.36083202345,21.4433280938,1.10298374636,0.0,1.10298374636
 06/26  07:00:00,78.3693407498,3.14158610164,26.4550288514,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/26  08:00:00,159.62695708,4.56105197258,36.4066644155,0.0,48.2474882111,70.4033123869,2.18753347677,0.0,2.18753347677
 06/26  09:00:00,156.07033715,4.83992148259,40.9197464041,0.0,48.2474882111,62.0547409583,1.10389405805,0.0,1.10389405805
 06/26  10:00:00,155.1502346,4.78144625798,41.9847124851,0.0,48.2474882111,60.1281475517,1.10385346884,0.0,1.10385346884
 06/26  11:00:00,159.551672068,5.02691678652,44.214086018,0.0,48.2474882111,62.0547409583,2.1883027866,0.0,2.1883027866
 06/26  12:00:00,159.948512636,4.96895560288,45.2132362768,0.0,48.2474882111,61.5103924513,2.18900239086,0.0,2.18900239086
 06/26  13:00:00,168.547018526,5.78237020619,50.8484845512,0.0,48.2474882111,63.6602354638,2.18859783468,0.0,2.18859783468
 06/26  14:00:00,166.470997038,5.55700761561,52.5299135655,0.0,48.2474882111,60.1281475517,1.10378145645,0.0,1.10378145645
 06/26  15:00:00,166.829930177,5.44193722843,53.0039170914,0.0,48.2474882111,60.1281475517,1.10376175512,0.0,1.10376175512
 06/26  16:00:00,170.68773092,5.84547838962,53.5682865634,0.0,48.2474882111,63.0180376616,2.18792309414,0.0,2.18792309414
 06/26  17:00:00,155.412211341,5.2863091949,49.796849832,0.0,37.5258241642,62.7947880557,1.10353192156,0.0,1.10353192156
 06/26  18:00:00,107.968209055,3.75596628144,41.3814636086,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/26  19:00:00,102.783256223,3.56281693457,38.9584513321,0.0,26.8041601173,33.4493877451,1.10330160562,0.0,1.10330160562
 06/26  20:00:00,93.8646256455,3.18734015654,34.1611269362,0.0,16.0824960704,28.0885557216,1.1032974575,0.0,1.1032974575
 06/26  21:00:00,92.8064208408,3.12971298933,31.9776115698,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296378736,0.0,1.10296378736
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292038555,0.0,1.10292038555
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291863436,0.0,1.10291863436
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,60.2868431593,3.54175861496,29.932484333,0.0,5.36083202345,21.4433280938,1.10304862655,0.0,1.10304862655
 06/27  07:00:00,81.7286556887,3.11788197849,29.8380479135,0.0,16.0824960704,32.6817896323,1.10330221089,0.0,1.10330221089
 06/27  08:00:00,163.70192705,4.36492180593,40.6777645521,0.0,48.2474882111,70.4033123869,1.10382629788,0.0,1.10382629788
 06/27  09:00:00,162.337303274,4.82922834302,47.1974056679,0.0,48.2474882111,62.0547409583,1.10381162711,0.0,1.10381162711
 06/27  10:00:00,165.296117431,5.17168355765,51.7403580169,0.0,48.2474882111,60.1281475517,2.18781582223,0.0,2.18781582223
 06/27  11:00:00,171.678596574,5.48042083754,55.887506473,0.0,48.2474882111,62.0547409583,1.1041355662,0.0,1.1041355662
 06/27  12:00:00,171.533466487,5.32959569378,56.4375500364,0.0,48.2474882111,61.5103924513,2.18900463012,0.0,2.18900463012
 06/27  13:00:00,177.513720802,6.18801447173,59.4095425615,0.0,48.2474882111,63.6602354638,2.18864018094,0.0,2.18864018094
 06/27  14:00:00,176.005577376,6.39211260975,61.2293889093,0.0,48.2474882111,60.1281475517,1.10372453458,0.0,1.10372453458
 06/27  15:00:00,180.632141134,7.03285263681,65.21521264,0.0,48.2474882111,60.1281475517,1.10370500319,0.0,1.10370500319
 06/27  16:00:00,185.658659516,7.46121061074,66.9234829385,0.0,48.2474882111,63.0180376616,2.18790871665,0.0,2.18790871665
 06/27  17:00:00,170.099861924,6.8906243429,62.8801852671,0.0,37.5258241642,62.7947880557,1.10352058259,0.0,1.10352058259
 06/27  18:00:00,117.271093596,4.55448062699,49.8858338033,0.0,26.8041601173,36.0181789539,1.10341262655,0.0,1.10341262655
 06/27  19:00:00,109.813788568,3.982230657,45.569569955,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,99.3729410676,3.3714306123,39.4853519025,0.0,16.0824960704,28.0885557216,1.1032458256,0.0,1.1032458256
 06/27  21:00:00,96.9092237062,3.22619966329,35.9839277612,0.0,16.0824960704,26.8041601173,1.10300788052,0.0,1.10300788052
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,45.9598009823,0.548908938738,6.47470784391,0.0,2.68041601173,21.4433280938,1.10297156627,0.0,1.10297156627
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292030105,0.0,1.10292030105
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300924624,0.0,1.10300924624
 06/28  06:00:00,63.770651643,3.903435097,33.0546163346,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,84.3148781386,3.11788197849,32.4242703634,0.0,16.0824960704,32.6817896323,1.10331979372,0.0,1.10331979372
 06/28  08:00:00,169.848258453,4.89059725718,46.2984205043,0.0,48.2474882111,70.4033123869,1.10373036077,0.0,1.10373036077
 06/28  09:00:00,167.252504551,5.46055591066,51.4812793765,0.0,48.2474882111,62.0547409583,2.18764759772,0.0,2.18764759772
 06/28  10:00:00,168.317474269,5.68409242128,54.2493059911,0.0,48.2474882111,60.1281475517,1.10392356889,0.0,1.10392356889
 06/28  11:00:00,176.914280823,5.94310553102,60.6605060286,0.0,48.2474882111,62.0547409583,1.10414744462,0.0,1.10414744462
 06/28  12:00:00,178.137803489,5.58256907049,62.7889136625,0.0,48.2474882111,61.5103924513,2.18883489472,0.0,2.18883489472
 06/28  13:00:00,185.894398081,6.47903200038,67.4992023115,0.0,48.2474882111,63.6602354638,2.18862838978,0.0,2.18862838978
 06/28  14:00:00,185.787112854,6.99482110973,70.4082158871,0.0,48.2474882111,60.1281475517,1.10381272842,0.0,1.10381272842
 06/28  15:00:00,187.330007127,7.36192528562,71.5840059849,0.0,48.2474882111,60.1281475517,2.18752253906,0.0,2.18752253906
 06/28  16:00:00,192.680517679,7.76998795975,73.6365637523,0.0,48.2474882111,63.0180376616,1.1040391258,0.0,1.1040391258
 06/28  17:00:00,175.873328196,7.08163897259,68.4626369095,0.0,37.5258241642,62.7947880557,1.10351445827,0.0,1.10351445827
 06/28  18:00:00,122.460069876,4.71622404967,54.9130666612,0.0,26.8041601173,36.0181789539,1.10340310498,0.0,1.10340310498
 06/28  19:00:00,114.447619423,4.05067257905,50.1349588876,0.0,26.8041601173,33.4493877451,1.10322860612,0.0,1.10322860612
 06/28  20:00:00,104.009797717,3.40756257219,44.0860765924,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/28  21:00:00,102.497015799,3.26125801906,41.5366614987,0.0,16.0824960704,26.8041601173,1.10312892243,0.0,1.10312892243
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,46.8737117789,0.548908938738,7.38861864052,0.0,2.68041601173,21.4433280938,1.10298104106,0.0,1.10298104106
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,47.1047261271,0.548908938738,7.61963298869,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10280903415,0.0,1.10280903415
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,46.5056025483,0.548908938738,7.02050940989,0.0,2.68041601173,21.4433280938,1.10296886333,0.0,1.10296886333
 06/29  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  06:00:00,68.7673649547,4.36795948369,37.5868052596,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,87.5179930061,3.13186972174,35.6133974876,0.0,16.0824960704,32.6817896323,1.1032373009,0.0,1.1032373009
 06/29  08:00:00,168.009662685,4.8434076399,44.5070143529,0.0,48.2474882111,70.4033123869,1.10373330603,0.0,1.10373330603
 06/29  09:00:00,163.158049933,5.30444658159,47.5429340879,0.0,48.2474882111,62.0547409583,2.18764970382,0.0,2.18764970382
 06/29  10:00:00,166.473294,5.54744078633,52.5417773572,0.0,48.2474882111,60.1281475517,1.10393365976,0.0,1.10393365976
 06/29  11:00:00,178.146061487,6.06543900898,61.7699532149,0.0,48.2474882111,62.0547409583,2.18829243461,0.0,2.18829243461
 06/29  12:00:00,180.940414707,5.67547017268,65.4986237779,0.0,48.2474882111,61.5103924513,2.18873378261,0.0,2.18873378261
 06/29  13:00:00,190.463034095,6.44873880158,72.098131524,0.0,48.2474882111,63.6602354638,1.10444589202,0.0,1.10444589202
 06/29  14:00:00,188.360893908,6.6117684533,73.3650495981,0.0,48.2474882111,60.1281475517,2.18784009923,0.0,2.18784009923
 06/29  15:00:00,191.037408406,6.99798504922,75.6553474999,0.0,48.2474882111,60.1281475517,1.10377009239,0.0,1.10377009239
 06/29  16:00:00,184.446694595,6.92268910337,66.2500395246,0.0,48.2474882111,63.0180376616,1.1040071909,0.0,1.1040071909
 06/29  17:00:00,160.506219474,5.81095368459,54.3662134754,0.0,37.5258241642,62.7947880557,1.10373640094,0.0,1.10373640094
 06/29  18:00:00,111.893696323,3.93848552733,45.12443163,0.0,26.8041601173,36.0181789539,1.10342645882,0.0,1.10342645882
 06/29  19:00:00,106.709934501,3.69776013096,42.7501864135,0.0,26.8041601173,33.4493877451,1.10322638066,0.0,1.10322638066
 06/29  20:00:00,96.946985498,3.26560214811,37.1652247971,0.0,16.0824960704,28.0885557216,1.10325184454,0.0,1.10325184454
 06/29  21:00:00,96.545287154,3.18507019027,35.661120682,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292663645,0.0,1.10292663645
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292592991,0.0,1.10292592991
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292588116,0.0,1.10292588116
 06/30  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  06:00:00,66.0007451917,3.95820114608,35.2299438342,0.0,5.36083202345,21.4433280938,1.10298128107,0.0,1.10298128107
 06/30  07:00:00,88.2226261653,3.11788197849,36.33201839,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/30  08:00:00,169.781604054,4.45746494572,46.6648984166,0.0,48.2474882111,70.4033123869,2.18744848328,0.0,2.18744848328
 06/30  09:00:00,164.969054998,4.84085737293,49.817528362,0.0,48.2474882111,62.0547409583,1.1037840925,0.0,1.1037840925
 06/30  10:00:00,167.451647245,5.30001652985,53.7675548586,0.0,48.2474882111,60.1281475517,1.10390815762,0.0,1.10390815762
 06/30  11:00:00,173.413597942,5.75632711985,57.3466015584,0.0,48.2474882111,62.0547409583,2.18808611585,0.0,2.18808611585
 06/30  12:00:00,171.46953777,5.27953484271,56.4236821707,0.0,48.2474882111,61.5103924513,2.1890479404,0.0,2.1890479404
 06/30  13:00:00,179.543679533,6.2663820701,61.3611336938,0.0,48.2474882111,63.6602354638,2.18860960639,0.0,2.18860960639
 06/30  14:00:00,175.518283253,6.36528579114,60.7689216053,0.0,48.2474882111,60.1281475517,1.1037802188,0.0,1.1037802188
 06/30  15:00:00,177.293673187,6.69526365714,62.2143336732,0.0,48.2474882111,60.1281475517,1.10375334979,0.0,1.10375334979
 06/30  16:00:00,182.979960016,7.14750463242,64.5584894167,0.0,48.2474882111,63.0180376616,2.18787812796,0.0,2.18787812796
 06/30  17:00:00,167.481148646,6.31940530877,60.8326910236,0.0,37.5258241642,62.7947880557,1.10350673117,0.0,1.10350673117
 06/30  18:00:00,116.716297242,4.30326841662,49.5822496605,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/30  19:00:00,107.785257524,3.84634303515,43.6769265319,0.0,26.8041601173,33.4493877451,1.10327872002,0.0,1.10327872002
 06/30  20:00:00,95.9354036357,3.31666185004,36.1025832329,0.0,16.0824960704,28.0885557216,1.10327270687,0.0,1.10327270687
