Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/03  02:00:00,15.2918628024,0.11290366878,0.0558050061848,0.0,2.55330491699,7.21284921042,3.38626352334,2.3907492037,0.995514319637
 02/03  03:00:00,14.9915390237,0.121151887339,0.0415953168573,0.0,2.55330491699,6.91848690247,3.13804193144,2.67541334845,0.462628582982
 02/03  04:00:00,14.8427098043,0.126788004428,0.0343111343546,0.0,2.55330491699,6.7713057485,3.31801494672,2.85538636266,0.462628584066
 02/03  05:00:00,16.9263158757,0.116818344467,0.0513934180047,0.0,3.82705111198,7.57405300124,3.48436683664,2.48885249077,0.995514345871
 02/03  06:00:00,21.4969847454,0.100871895076,0.0993962751252,0.0,6.02426329834,9.91545327661,6.86349059266,1.78251853225,5.08097206041
 02/03  07:00:00,26.8954666827,0.0864515242653,0.194047503112,0.0,6.51253267309,14.7454349813,17.8375160221,0.855427555652,16.9820884665
 02/03  08:00:00,24.499614845,0.0792353894471,0.243279164945,0.0,6.01364874671,18.163451543,18.4375184285,0.389658315796,18.0478601127
 02/03  09:00:00,23.8147047874,0.329382370893,0.253972674806,0.0,4.35151303671,18.8798367041,17.8504627825,0.513117074189,17.3373457083
 02/03  10:00:00,20.9419344674,0.320107244044,0.214109322161,0.0,3.78894180059,16.6187760998,15.8773045438,0.671502048987,15.2058024948
 02/03  11:00:00,18.0657576068,0.309404211425,0.265262197297,0.0,3.78894180059,13.7021493968,14.1005646732,0.315790987488,13.7847736858
 02/03  12:00:00,18.2532506393,0.305735115704,0.309243171629,0.0,3.78894180059,13.8493305508,11.2345114308,0.114166762007,11.1203446688
 02/03  13:00:00,17.9381633674,0.305531176219,0.304801057416,0.0,3.69398621738,13.6338449159,9.74977188475,0.0504560249415,9.69931585981
 02/03  14:00:00,17.7377414032,0.309426160765,0.378767506495,0.0,3.78894180059,13.2606059349,8.63585208732,0.0023078342809,8.63354425304
 02/03  15:00:00,17.5516466354,0.300534404731,0.348745648791,0.0,3.78894180059,13.1134247809,7.56903968114,0.00126703487785,7.56777264626
 02/03  16:00:00,18.9619222585,0.309067798865,0.385478424465,0.0,4.71240779196,13.5549682428,8.63354425304,0.0,8.63354425304
 02/03  17:00:00,26.7067049512,0.366387201157,0.622588327439,0.0,7.18559832057,18.5321311015,10.0545730621,0.0,10.0545730621
 02/03  18:00:00,35.7447381643,0.105878431295,0.372040707822,0.0,8.38069375907,23.3147919321,13.3623861614,0.110498279068,13.2518878824
 02/03  19:00:00,39.4373082555,0.0958424094467,0.221610020441,0.0,10.6415932552,23.1212625696,16.2631787066,0.702119009564,15.561059697
 02/03  20:00:00,38.4428691729,0.125568777251,0.166722548312,0.0,12.3080778603,20.4854999863,16.6337872517,1.78324195916,14.8505452925
 02/03  21:00:00,37.9998432403,0.165436930352,0.123949355778,0.0,12.456681583,19.8967753704,16.7028833737,3.09573828911,13.6071450846
 02/03  22:00:00,32.5554420473,0.229965991996,0.0785201231127,0.0,9.18739968257,17.702556249,16.272086853,5.15174218421,11.1203446688
 02/03  23:00:00,25.6294649818,0.300323692419,0.0174979188625,0.0,5.91811778209,14.0365255879,17.2430948436,7.54377898383,9.69931585981
 02/03  24:00:00,19.8365651175,0.421430818423,0.0,0.0,3.54045821811,10.5176760807,16.4153743881,10.9791449554,5.43622943272
 02/04  01:00:00,16.252332668,0.540453924581,0.0,0.0,2.55330491699,7.80157382632,16.000560714,14.2945718292,1.70598888481
 02/04  02:00:00,15.7233822954,0.600228167994,0.0,0.0,2.55330491699,7.21284921042,16.9065753275,15.9110873297,0.995487997805
 02/04  03:00:00,15.5072812769,0.678489457384,0.0,0.0,2.55330491699,6.91848690247,18.6031279007,18.1405064102,0.462621490444
 02/04  04:00:00,15.4650603716,0.783449706128,0.0,0.0,2.55330491699,6.7713057485,21.6337971323,21.1711758215,0.462621310794
 02/04  05:00:00,17.6085424886,0.850438375376,0.0,0.0,3.82705111198,7.57405300124,24.0507716916,23.0552880396,0.995483652009
 02/04  06:00:00,22.1757477255,0.879031150299,0.0,0.0,6.02426329834,9.91545327661,28.9370700397,23.8563427913,5.08072724837
 02/04  07:00:00,27.5072201303,0.892252475047,0.0,0.0,6.51253267309,14.7454349813,41.1861442973,24.2050002069,16.9811440905
 02/04  08:00:00,24.8651356998,0.881564771598,0.0,0.0,6.01364874671,17.9699221805,41.8569377793,23.810089326,18.0468484533
 02/04  09:00:00,22.6206017447,0.835665571669,0.0,0.0,3.66783283761,18.1171033345,39.7848356278,22.4484611318,17.336374496
 02/04  10:00:00,19.7211861471,0.759881814569,0.0,0.0,3.10526160149,15.8560427302,35.5656663416,20.3607136576,15.204952684
 02/04  11:00:00,16.764901234,0.658934862436,0.0612887421663,0.0,3.10526160149,12.9394160272,30.8042209486,17.0202161393,13.7840048093
 02/04  12:00:00,16.9603280891,0.588449219406,0.180020086474,0.0,3.10526160149,13.0865971812,25.139075686,14.0193481417,11.1197275443
 02/04  13:00:00,16.8432317996,0.491445080502,0.30710908987,0.0,3.10526160149,12.9394160272,19.9718800152,10.2731003455,9.69877966964
 02/04  14:00:00,16.4659521244,0.429700300654,0.433117656537,0.0,3.10526160149,12.4978725653,16.2214282397,7.58835947603,8.63306876365
 02/04  15:00:00,16.3773589841,0.406384220082,0.515021750801,0.0,3.10526160149,12.3506914113,13.8200926356,6.25273477799,7.56735785765
 02/04  16:00:00,17.6939783795,0.370276966346,0.502738946664,0.0,4.02872759285,12.7922348732,13.985273342,5.35220457837,8.63306876365
 02/04  17:00:00,25.0104289889,0.31054450121,0.428568633794,0.0,6.50191812146,17.7693977319,14.4281892912,4.37417265293,10.0540166383
 02/04  18:00:00,35.6131667921,0.2593720246,0.280505104771,0.0,8.38069375907,23.1212625696,17.5659755343,4.31482617797,13.2511493563
 02/04  19:00:00,39.5927320245,0.290129249854,0.182746948996,0.0,10.6415932552,23.1212625696,21.5603311834,6.00014153075,15.5601896526
 02/04  20:00:00,38.6390160299,0.35659215815,0.131846024403,0.0,12.3080778603,20.4854999863,23.0683938014,8.21867808611,14.8497157153
 02/04  21:00:00,38.2185605233,0.403646030943,0.104457538175,0.0,12.456681583,19.8967753704,23.3024153899,9.69602906498,13.606386325
 02/04  22:00:00,32.7994436096,0.49131613375,0.0611715437064,0.0,9.18739968257,17.702556249,23.6315137244,12.5117861801,11.1197275443
 02/04  23:00:00,25.9522669087,0.637243805789,0.00337973242483,0.0,5.91811778209,14.0365255879,26.9557013014,17.2569216317,9.69877966964
 02/04  24:00:00,20.2209808247,0.805846525633,0.0,0.0,3.54045821811,10.5176760807,27.3838790249,21.9479429793,5.43593604565
 02/05  01:00:00,16.6934181782,0.981539434821,0.0,0.0,2.55330491699,7.80157382632,28.587160615,26.8812928205,1.70586779445
 02/05  02:00:00,16.2564857358,1.13333160836,0.0,0.0,2.55330491699,7.21284921042,32.2578954063,31.2624744344,0.99542097188
 02/05  03:00:00,16.0631560465,1.23436422698,0.0,0.0,2.55330491699,6.91848690247,34.6039540752,34.1413498531,0.462604222089
 02/05  04:00:00,16.0147459033,1.33313523777,0.0,0.0,2.55330491699,6.7713057485,37.439606284,36.9770024222,0.462603861777
 02/05  05:00:00,18.1593220788,1.4012179655,0.0,0.0,3.82705111198,7.57405300124,39.9059542435,38.9105419877,0.995412255777
 02/05  06:00:00,22.7269539213,1.4302373461,0.0,0.0,6.02426329834,9.91545327661,44.7846370626,39.7044293545,5.08020770816
 02/05  07:00:00,28.0126494136,1.39768175834,0.0,0.0,6.51253267309,14.7454349813,55.6563558339,38.6771125577,16.9792432763
 02/05  08:00:00,25.3295237335,1.34595280531,0.0,0.0,6.01364874671,17.9699221805,55.1173901206,37.0725708137,18.044819307
 02/05  09:00:00,23.0254215533,1.24048538028,0.0,0.0,3.66783283761,18.1171033345,51.2624620819,33.9280355857,17.3344264962
 02/05  10:00:00,20.0924578613,1.13115352878,0.0,0.0,3.10526160149,15.8560427302,46.0074243625,30.8041761785,15.2032481841
 02/05  11:00:00,17.0163722915,0.959272198041,0.0124224641132,0.0,3.10526160149,12.9394160272,39.7529399106,25.9704772678,13.7824626427
 02/05  12:00:00,17.1068204552,0.810641950459,0.104319721496,0.0,3.10526160149,13.0865971812,32.0693297153,20.9508399626,11.1184897527
 02/05  13:00:00,16.8918774632,0.687809346123,0.159390487859,0.0,3.10526160149,12.9394160272,26.7304120399,17.0327078286,9.69770421139
 02/05  14:00:00,16.3179497474,0.61076039949,0.104055180715,0.0,3.10526160149,12.4978725653,24.1179128879,15.4857978325,8.63211505538
 02/05  15:00:00,16.0837504867,0.584468430766,0.043329042787,0.0,3.10526160149,12.3506914113,22.9783796079,15.4118537085,7.56652589937
 02/05  16:00:00,17.3973682661,0.556607125395,0.0197986741517,0.0,4.02872759285,12.7922348732,23.5506260897,14.9185110344,8.63211505538
 02/05  17:00:00,24.8188861084,0.543032581276,0.0045376732514,0.0,6.50191812146,17.7693977319,24.68719518,14.6342945833,10.0529005967
 02/05  18:00:00,35.6042850286,0.518172903288,0.0128224625822,0.0,8.38069375907,23.1212625696,27.0451716885,13.7955036238,13.2496680647
 02/05  19:00:00,39.6539073192,0.506806687892,0.0272448056887,0.0,10.6415932552,23.1212625696,28.816738053,13.2582934835,15.5584445694
 02/05  20:00:00,38.7104643056,0.550936180455,0.00895027779301,0.0,12.3080778603,20.4854999863,29.4629248402,14.6148730415,14.8480517987
 02/05  21:00:00,38.317567464,0.607110509824,0.0,0.0,12.456681583,19.8967753704,29.805032771,16.2001683209,13.6048644501
 02/05  22:00:00,32.9188022492,0.671846317015,0.0,0.0,9.18739968257,17.702556249,29.0629586825,17.9444689297,11.1184897527
 02/05  23:00:00,26.1188487168,0.807205346332,0.0,0.0,5.91811778209,14.0365255879,31.4407658794,21.743061668,9.69770421139
 02/05  24:00:00,20.3934060258,0.978271726706,0.0,0.0,3.54045821811,10.5176760807,32.1601596833,26.724812096,5.43534758736
 02/06  01:00:00,16.8271237824,1.11524503902,0.0,0.0,2.55330491699,7.80157382632,32.4133048254,30.7076395012,1.70566532428
 02/06  02:00:00,16.3051129541,1.1819588267,0.0,0.0,2.55330491699,7.21284921042,33.58079235,32.5854790887,0.995313261375
 02/06  03:00:00,16.1218012211,1.29300940161,0.0,0.0,2.55330491699,6.91848690247,36.0230396184,35.5604628354,0.462576782988
 02/06  04:00:00,16.0828727391,1.40126207365,0.0,0.0,2.55330491699,6.7713057485,38.9243102568,38.4617340146,0.462576242151
 02/06  05:00:00,18.2026236829,1.44451956962,0.0,0.0,3.82705111198,7.57405300124,40.5509128149,39.5556126366,0.995300178305
 02/06  06:00:00,22.7115260151,1.41480943986,0.0,0.0,6.02426329834,9.91545327661,43.719915775,38.6405021801,5.07941359491
 02/06  07:00:00,27.937533916,1.32256626072,0.0,0.0,6.51253267309,14.7454349813,52.9720145989,35.995628011,16.9763865879
 02/06  08:00:00,25.4944822385,1.31738194785,0.0,0.0,6.01364874671,18.163451543,53.8306266363,35.7888533617,18.0417732746
 02/06  09:00:00,24.8871526248,1.65580288312,0.0,0.0,4.35151303671,18.8798367041,56.480073733,39.1485714472,17.3315022858
 02/06  10:00:00,22.0822327146,1.67451481344,0.0,0.0,3.78894180059,16.6187760998,54.2886580805,39.0879685806,15.2006894999
 02/06  11:00:00,19.1468130182,1.65572182007,0.0,0.0,3.78894180059,13.7021493968,52.2021588019,38.4220111591,13.7801476428
 02/06  12:00:00,19.2381928801,1.59992052815,0.0,0.0,3.78894180059,13.8493305508,47.8303921509,36.7137604902,11.1166316607
 02/06  13:00:00,18.8890520691,1.56122093526,0.0,0.0,3.69398621738,13.6338449159,45.3533418044,35.6572520009,9.69608980352
 02/06  14:00:00,18.6178792806,1.56833154466,0.0,0.0,3.78894180059,13.2606059349,44.3867088017,35.756025391,8.63068341067
 02/06  15:00:00,18.480943544,1.57857696218,0.0,0.0,3.78894180059,13.1134247809,43.5910919462,36.0258149284,7.56527701782
 02/06  16:00:00,19.8242808981,1.5569048629,0.0,0.0,4.71240779196,13.5549682428,44.0366270637,35.405943653,8.63068341067
 02/06  17:00:00,27.1940092743,1.4762798517,0.0,0.0,7.18559832057,18.5321311015,43.1916018704,33.1403766026,10.0512252678
 02/06  18:00:00,36.3722431072,1.10542408207,0.0,0.0,8.38069375907,23.3147919321,42.8805511863,29.6331067399,13.2474444464
 02/06  19:00:00,40.1057767838,0.985920958183,0.0,0.0,10.6415932552,23.1212625696,41.8395911631,26.2837661989,15.5558249642
 02/06  20:00:00,39.1234545007,0.972876653299,0.0,0.0,12.3080778603,20.4854999863,40.7279755233,25.8824214877,14.8455540356
 02/06  21:00:00,38.7073424938,0.996885539628,0.0,0.0,12.456681583,19.8967753704,40.1331271199,26.5305472093,13.6025799106
 02/06  22:00:00,33.2921916396,1.04523570741,0.0,0.0,9.18739968257,17.702556249,38.9558600912,27.8392284306,11.1166316607
 02/06  23:00:00,26.4756477453,1.16400437486,0.0,0.0,5.91811778209,14.0365255879,40.8097205487,31.1136307451,9.69608980352
 02/06  24:00:00,20.7197186864,1.30458438726,0.0,0.0,3.54045821811,10.5176760807,40.4195929901,34.985128758,5.43446423212
 02/07  01:00:00,17.1577065023,1.44582775891,0.0,0.0,2.55330491699,7.80157382632,40.5632076696,38.8578261373,1.70538153229
 02/07  02:00:00,16.682592812,1.55943868457,0.0,0.0,2.55330491699,7.21284921042,43.0216550488,42.026490151,0.995164897847
 02/07  03:00:00,16.5215718118,1.69277999233,0.0,0.0,2.55330491699,6.91848690247,46.2302659224,45.7677267411,0.462539181225
 02/07  04:00:00,16.5637242288,1.88211356334,0.0,0.0,2.55330491699,6.7713057485,51.5340911871,51.071552727,0.462538460067
 02/07  05:00:00,18.7467967158,1.98869260258,0.0,0.0,3.82705111198,7.57405300124,55.0190463591,54.0238989064,0.995147452773
 02/07  06:00:00,23.3869734303,2.09025685512,0.0,0.0,6.02426329834,9.91545327661,61.9150581027,56.8367129576,5.07834514505
 02/07  07:00:00,28.8362164354,2.22124878016,0.0,0.0,6.51253267309,14.7454349813,77.4651220613,60.4925471889,16.9725748724
 02/07  08:00:00,26.5149526724,2.33785238184,0.0,0.0,6.01364874671,18.163451543,81.6979775863,63.6602663281,18.0377112582
 02/07  09:00:00,25.9657327175,2.7343829758,0.0,0.0,4.35151303671,18.8798367041,86.6629031864,69.3353004558,17.3276027307
 02/07  10:00:00,23.1929271472,2.785209246,0.0,0.0,3.78894180059,16.6187760998,85.2776320916,70.0803547024,15.1972773892
 02/07  11:00:00,19.9113484021,2.42025720404,0.0,0.0,3.78894180059,13.7021493968,73.4140396556,59.6369791606,13.777060495
 02/07  12:00:00,19.7857835698,2.14751121789,0.0,0.0,3.78894180059,13.8493305508,63.3425832071,52.2284293888,11.1141538184
 02/07  13:00:00,19.2174158417,1.88958470787,0.0,0.0,3.69398621738,13.6338449159,54.9414376103,45.2475006862,9.69393692414
 02/07  14:00:00,19.0237363588,1.97418862295,0.0,0.0,3.78894180059,13.2606059349,56.1836464848,47.5548722313,8.62877425348
 02/07  15:00:00,18.6141372581,1.71177067628,0.0,0.0,3.78894180059,13.1134247809,48.6354856949,41.0718741121,7.56361158283
 02/07  16:00:00,19.8567048309,1.5893287957,0.0,0.0,4.71240779196,13.5549682428,46.7120154622,38.0832412087,8.62877425348
 02/07  17:00:00,27.2119914349,1.49426201236,0.0,0.0,7.18559832057,18.5321311015,45.4899649645,35.4409738168,10.0489911477
 02/07  18:00:00,35.6629895662,1.28900387434,0.0,0.0,8.38069375907,23.3147919321,49.2944640928,36.0499849331,13.2444791597
 02/07  19:00:00,40.4672457406,1.34738991499,0.0,0.0,10.6415932552,23.1212625696,52.8449939026,37.2926622898,15.5523316128
 02/07  20:00:00,39.6905250634,1.53994721598,0.0,0.0,12.3080778603,20.4854999863,57.2380481018,42.3958249362,14.8422231657
 02/07  21:00:00,39.4386601405,1.72820318633,0.0,0.0,12.456681583,19.8967753704,60.9896628822,47.390129499,13.5995333832
 02/07  22:00:00,34.1986869214,1.9517309892,0.0,0.0,9.18739968257,17.702556249,64.5334041804,53.4192503621,11.1141538184
 02/07  23:00:00,27.7738571305,2.46221376007,0.0,0.0,5.91811778209,14.0365255879,77.2962689775,67.6023320533,9.69393692414
 02/07  24:00:00,22.3437164882,2.92858218905,0.0,0.0,3.54045821811,10.5176760807,85.9921162343,80.5588299928,5.43328624151
 02/08  01:00:00,19.079204429,3.36732568562,0.0,0.0,2.55330491699,7.80157382632,94.3998782026,92.6948617021,1.70501650057
 02/08  02:00:00,18.6741390726,3.55098494514,0.0,0.0,2.55330491699,7.21284921042,98.6906640696,97.6956881448,0.994975924897
 02/08  03:00:00,18.5692050041,3.74041318459,0.0,0.0,2.55330491699,6.91848690247,103.332816304,102.870324876,0.462491427892
 02/08  04:00:00,18.7450002776,4.06338961207,0.0,0.0,2.55330491699,6.7713057485,112.26289238,111.800401853,0.462490526684
 02/08  05:00:00,20.8728852015,4.11478108824,0.0,0.0,3.82705111198,7.57405300124,114.102335771,113.107381647,0.994954124397
 02/08  06:00:00,25.0715756615,3.77485908625,0.0,0.0,6.02426329834,9.91545327661,108.571513608,103.494510932,5.07700267622
 02/08  07:00:00,30.0717551241,3.4567874688,0.0,0.0,6.51253267309,14.7454349813,111.488178504,94.5203692446,16.9678092598
 02/08  08:00:00,27.5234722938,3.34637200321,0.0,0.0,6.01364874671,18.163451543,109.242061921,91.2094274604,18.0326344608
 02/08  09:00:00,26.566108879,3.33475913726,0.0,0.0,4.35151303671,18.8798367041,103.233573146,85.9108441606,17.3227289858
 02/08  10:00:00,23.0773840988,2.66966619759,0.0,0.0,3.78894180059,16.6187760998,81.4032331343,66.2102202719,15.1930128624
 02/08  11:00:00,19.7050966892,2.21400549106,0.0,0.0,3.78894180059,13.7021493968,67.1857501036,53.41254799,13.7732021136
 02/08  12:00:00,19.4670515367,1.82877918481,0.0,0.0,3.78894180059,13.8493305508,54.2660764601,43.1550195005,11.1110569596
 02/08  13:00:00,18.8563926645,1.52856153065,0.0,0.0,3.69398621738,13.6338449159,44.9608955903,35.2696493795,9.6912462108
 02/08  14:00:00,18.3827689759,1.33322124004,0.0,0.0,3.78894180059,13.2606059349,38.6320093195,30.0056211703,8.6263881492
 02/08  15:00:00,18.0904147397,1.18804815783,0.0,0.0,3.78894180059,13.1134247809,33.8088378759,26.2473077883,7.5615300876
 02/08  16:00:00,19.3599475869,1.09257155166,0.0,0.0,4.71240779196,13.5549682428,32.4384028192,23.81201467,8.6263881492
 02/08  17:00:00,26.6921852073,0.974455784698,0.0,0.0,7.18559832057,18.5321311015,30.5333959239,20.4871970259,10.046198898
 02/08  18:00:00,35.0443974261,0.670411734306,0.0,0.0,8.38069375907,23.3147919321,31.8323478137,18.5915747308,13.2407730828
 02/08  19:00:00,39.8418940956,0.72203826998,0.0,0.0,10.6415932552,23.1212625696,35.4771471671,19.9291816175,15.5479655496
 02/08  20:00:00,39.0342321473,0.883654299902,0.0,0.0,12.3080778603,20.4854999863,39.2422001348,24.4041399596,14.8380601752
 02/08  21:00:00,38.6750553151,0.964598360984,0.0,0.0,12.456681583,19.8967753704,40.1274048905,26.5316791204,13.59572577
 02/08  22:00:00,33.3502052494,1.10324931727,0.0,0.0,9.18739968257,17.702556249,41.2099731024,30.0989161428,11.1110569596
 02/08  23:00:00,26.6563663376,1.34472296716,0.0,0.0,5.91811778209,14.0365255879,46.3174110555,36.6261648447,9.6912462108
 02/08  24:00:00,20.9199944298,1.50486013069,0.0,0.0,3.54045821811,10.5176760807,46.3325274361,40.9007134717,5.4318139644
 02/09  01:00:00,17.4128244444,1.70094570097,0.0,0.0,2.55330491699,7.80157382632,47.9432885836,46.2387182483,1.70457033528
 02/09  02:00:00,16.9434494457,1.82029531821,0.0,0.0,2.55330491699,7.21284921042,50.497276322,49.5025299238,0.99474639815
 02/09  03:00:00,16.7577367978,1.92894497837,0.0,0.0,2.55330491699,6.91848690247,52.9601906044,52.4977570673,0.462433537087
 02/09  04:00:00,16.6399458251,1.95833515957,0.0,0.0,2.55330491699,6.7713057485,53.7197548382,53.257322382,0.462432456168
 02/09  05:00:00,18.6907382457,1.93263413241,0.0,0.0,3.82705111198,7.57405300124,53.4660073806,52.4712871302,0.994720250418
 02/09  06:00:00,23.1724150475,1.87569847226,0.0,0.0,6.02426329834,9.91545327661,55.9122984756,50.8369118884,5.07538658723
 02/09  07:00:00,28.3662946884,1.7513270331,0.0,0.0,6.51253267309,14.7454349813,64.2950437196,47.3329525572,16.9620911624
 02/09  08:00:00,25.7226596706,1.54555938001,0.0,0.0,6.01364874671,18.163451543,59.5446199498,41.518075564,18.0265443858
 02/09  09:00:00,24.9907283778,1.75937863605,0.0,0.0,4.35151303671,18.8798367041,58.3859531366,41.0690706422,17.3168824944
 02/09  10:00:00,22.155048551,1.74733064976,0.0,0.0,3.78894180059,16.6187760998,55.524279433,40.3363822506,15.1878971824
 02/09  11:00:00,19.1360451064,1.64495390827,0.0,0.0,3.78894180059,13.7021493968,51.2908732073,37.5222995661,13.7685736412
 02/09  12:00:00,19.2615064721,1.62323412018,0.0,0.0,3.78894180059,13.8493305508,48.0652734101,36.9579314086,11.1073420015
 02/09  13:00:00,19.0299799168,1.70214878301,0.0,0.0,3.69398621738,13.6338449159,48.8434658298,39.1554473694,9.68801846033
 02/09  14:00:00,18.7790958839,1.72954814798,0.0,0.0,3.78894180059,13.2606059349,48.5986290577,39.9751032533,8.62352580445
 02/09  15:00:00,18.7278097358,1.82544315391,0.0,0.0,3.78894180059,13.1134247809,50.2176832544,42.6586501058,7.55903314856
 02/09  16:00:00,20.1196735116,1.85229747637,0.0,0.0,4.71240779196,13.5549682428,52.0255329505,43.4020071461,8.62352580445
 02/09  17:00:00,27.4681883164,1.7504588938,0.0,0.0,7.18559832057,18.5321311015,50.6050674985,40.5622181529,10.0428493456
 02/09  18:00:00,35.6877446325,1.31375894065,0.0,0.0,8.38069375907,23.3147919321,48.4406703413,35.204343028,13.2363273133
 02/09  19:00:00,40.3065626539,1.18670682829,0.0,0.0,10.6415932552,23.1212625696,47.1559355371,31.6132074694,15.5427280677
 02/09  20:00:00,39.3542600129,1.20368216554,0.0,0.0,12.3080778603,20.4854999863,46.8954109477,32.0623446506,14.8330662971
 02/09  21:00:00,38.9506579572,1.24020100308,0.0,0.0,12.456681583,19.8967753704,46.6358501689,33.0446919703,13.5911581986
 02/09  22:00:00,33.5420640217,1.2951080895,0.0,0.0,9.18739968257,17.702556249,45.6551176855,34.5477756839,11.1073420015
 02/09  23:00:00,26.7548342266,1.44319085612,0.0,0.0,5.91811778209,14.0365255879,48.3318042938,38.6437858334,9.68801846033
 02/09  24:00:00,20.9898712739,1.57473697475,0.0,0.0,3.54045821811,10.5176760807,47.6606893583,42.2306415215,5.43004783679
 02/10  01:00:00,17.4713931617,1.75951441833,0.0,0.0,2.55330491699,7.80157382632,49.0179980326,47.313954866,1.7040431666
 02/10  02:00:00,17.0095209546,1.8863668272,0.0,0.0,2.55330491699,7.21284921042,51.7987619849,50.8042855997,0.994476385243
 02/10  03:00:00,16.7792903642,1.95049854475,0.0,0.0,2.55330491699,6.91848690247,52.9987609051,52.5363953792,0.462365525913
 02/10  04:00:00,16.739742897,2.05813223152,0.0,0.0,2.55330491699,6.7713057485,55.967441283,55.5050770174,0.462364265686
 02/10  05:00:00,18.8789975522,2.12089343893,0.0,0.0,3.82705111198,7.57405300124,58.2124241067,57.2179782066,0.994445900082
 02/10  06:00:00,23.4701857126,2.17346913742,0.0,0.0,6.02426329834,9.91545327661,63.6038097012,58.5303123432,5.07349735792
 02/10  07:00:00,28.5240974121,1.9091297568,0.0,0.0,6.51253267309,14.7454349813,68.1150992213,51.1596769466,16.9554222748
 02/10  08:00:00,25.6411755708,1.46407528015,0.0,0.0,6.01364874671,18.163451543,56.8815437648,38.8621009279,18.0194428368
 02/10  09:00:00,24.7789218836,1.54757214185,0.0,0.0,4.35151303671,18.8798367041,52.0936271302,34.7835621422,17.3100649879
 02/10  10:00:00,21.9411190206,1.53340111936,0.0,0.0,3.78894180059,16.6187760998,49.3333309215,34.1513990573,15.1819318642
 02/10  11:00:00,18.8449925966,1.35390139848,0.0,0.0,3.78894180059,13.7021493968,43.0850197839,29.3218433353,13.7631764486
 02/10  12:00:00,18.8733460398,1.23507368784,0.0,0.0,3.78894180059,13.8493305508,37.2742048386,26.1711947944,11.1030100442
 02/10  13:00:00,18.3747946646,1.04696353083,0.0,0.0,3.69398621738,13.6338449159,31.1717897355,21.4875351069,9.6842546286
 02/10  14:00:00,17.9706375163,0.921089780395,0.0,0.0,3.78894180059,13.2606059349,26.9127689553,18.2925808884,8.62018806687
 02/10  15:00:00,17.7106896404,0.808323058516,0.0,0.0,3.78894180059,13.1134247809,22.9956686351,15.4395471299,7.55612150514
 02/10  16:00:00,18.94224438,0.674868344787,0.0,0.0,4.71240779196,13.5549682428,20.544980043,11.9247919761,8.62018806687
 02/10  17:00:00,26.2736468267,0.5559174041,0.0,0.0,7.18559832057,18.5321311015,18.7203577902,8.68141430772,10.0389434825
 02/10  18:00:00,34.6828551708,0.30886947902,0.0,0.0,8.38069375907,23.3147919321,21.6925506464,8.46140747868,13.2311431677
 02/10  19:00:00,39.4915966932,0.371740867625,0.0,0.0,10.6415932552,23.1212625696,25.6279629004,10.0913421823,15.5366207181
 02/10  20:00:00,38.6474626611,0.496884813749,0.0,0.0,12.3080778603,20.4854999863,28.3510544297,13.5238114194,14.8272430103
 02/10  21:00:00,38.342664554,0.632207599844,0.0,0.0,12.456681583,19.8967753704,30.840248929,17.2544169074,13.5858320216
 02/10  22:00:00,33.018319905,0.771363972834,0.0,0.0,9.18739968257,17.702556249,32.1385734994,21.0355634552,11.1030100442
 02/10  23:00:00,26.3510806846,1.03943731416,0.0,0.0,5.91811778209,14.0365255879,37.9154994835,28.2312448549,9.6842546286
 02/10  24:00:00,20.7157897752,1.3006554761,0.0,0.0,3.54045821811,10.5176760807,40.7321796899,35.3041913082,5.42798838169
 02/11  01:00:00,17.1668616585,1.4549829151,0.0,0.0,2.55330491699,7.80157382632,41.1199142697,39.416479121,1.70343514871
 02/11  02:00:00,16.6571287154,1.53397458794,0.0,0.0,2.55330491699,7.21284921042,42.4698603307,41.4756943649,0.994165965804
 02/11  03:00:00,16.4968668394,1.66807501992,0.0,0.0,2.55330491699,6.91848690247,45.606781487,45.1444940725,0.462287414468
 02/11  04:00:00,16.3564773714,1.67486670594,0.0,0.0,2.55330491699,6.7713057485,45.666809404,45.2045234286,0.462285975404
 02/11  05:00:00,18.3944742451,1.63637013185,0.0,0.0,3.82705111198,7.57405300124,44.9884547029,43.9943235483,0.994131154623
 02/11  06:00:00,22.8316846329,1.53496805766,0.0,0.0,6.02426329834,9.91545327661,46.1568679989,41.0855324499,5.07133554899
 02/11  07:00:00,27.1047520475,1.38261772551,0.0,0.0,6.51253267309,14.7454349813,53.7638371935,36.8160326207,16.9478045729
 02/11  08:00:00,25.1623115816,1.17874065338,0.0,0.0,6.01364874671,17.9699221805,49.1235142703,31.1121823535,18.0113319168
 02/11  09:00:00,22.7930095862,1.00807341317,0.0,0.0,3.66783283761,18.1171033345,43.7646165166,26.4623380313,17.3022784853
 02/11  10:00:00,19.7125868486,0.751282516099,0.0,0.0,3.10526160149,15.8560427302,34.8060648008,19.6309461265,15.1751186743
 02/11  11:00:00,16.5796886705,0.535011041115,0.0,0.0,3.10526160149,12.9394160272,27.6012156338,13.8442034999,13.7570121339
