Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/19  19:00:00,289.310225299,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919006104,0.0,2.18919006104
 08/19  20:00:00,323.484891992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939708269,0.0,2.18939708269
 08/19  21:00:00,299.041286098,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039716972,0.0,2.19039716972
 08/19  22:00:00,274.595310606,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824987981,0.0,2.18824987981
 08/19  23:00:00,250.150914439,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/19  24:00:00,237.928717759,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817776186,0.0,2.18817776186
 08/20  01:00:00,237.928323765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764170656,0.0,2.18764170656
 08/20  02:00:00,237.928322675,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  03:00:00,237.928324158,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764080582,0.0,2.18764080582
 08/20  04:00:00,250.150520564,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  05:00:00,274.596102164,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892482175,0.0,2.1892482175
 08/20  06:00:00,289.309041769,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774396553,0.0,2.18774396553
 08/20  07:00:00,381.890783604,2.5209568971,67.8740384647,0.0,24.9203635341,149.522181205,2.1878136596,0.0,2.1878136596
 08/20  08:00:00,754.897897571,14.8963002507,353.468018523,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  09:00:00,724.45719089,16.0946289981,362.0403823,0.0,24.9203635341,149.522181205,2.187743071,0.0,2.187743071
 08/20  10:00:00,780.916735837,20.7411712209,455.592199356,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  11:00:00,659.692358783,16.8751128092,364.728193478,0.0,24.9203635341,149.522181205,2.18888589765,0.0,2.18888589765
 08/20  12:00:00,419.520142423,7.19691612405,168.631666784,0.0,24.9203635341,149.522181205,2.18885009043,0.0,2.18885009043
 08/20  13:00:00,688.25713305,14.8266594279,374.991815547,0.0,24.9203635341,149.522181205,2.19039281964,0.0,2.19039281964
 08/20  14:00:00,592.833382044,11.6516151678,299.188729943,0.0,24.9203635341,149.522181205,2.18883829054,0.0,2.18883829054
 08/20  15:00:00,651.942708872,17.2233169229,356.404012301,0.0,24.9203635341,149.522181205,2.18781058663,0.0,2.18781058663
 08/20  16:00:00,592.225889022,12.8478468694,268.975037764,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  17:00:00,684.416506401,15.0704023075,313.892407341,0.0,24.9203635341,149.522181205,2.18777505461,0.0,2.18777505461
 08/20  18:00:00,296.66610334,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  19:00:00,289.309041227,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777378814,0.0,2.18777378814
 08/20  20:00:00,323.483708636,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877731401,0.0,2.1877731401
 08/20  21:00:00,299.040498074,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938288312,0.0,2.18938288312
 08/20  22:00:00,274.594916099,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  23:00:00,250.150521961,0.0,0.0,0.0,24.9203635341,149.522181205,2.18770240566,0.0,2.18770240566
 08/20  24:00:00,237.928322976,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/21  01:00:00,287.769446865,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823980982,0.0,2.18823980982
 08/21  02:00:00,287.769447671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18817143078,0.0,2.18817143078
 08/21  03:00:00,287.769447149,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831284291,0.0,2.18831284291
 08/21  04:00:00,299.991644109,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/21  05:00:00,349.357590712,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996134189,0.0,2.18996134189
 08/21  06:00:00,969.400824744,32.3613508203,472.161164363,0.0,49.8407270682,199.362908273,2.18942091543,0.0,2.18942091543
 08/21  07:00:00,1078.91886333,27.037436566,479.959808989,0.0,149.522181205,199.362908273,6.60960141919,0.0626658907673,6.54693552842
 08/21  08:00:00,1612.82708877,32.7701185404,459.881072918,0.0,448.566543614,448.566543614,8.75635177429,0.0,8.75635177429
 08/21  09:00:00,1561.50078419,36.6459102173,441.344384989,0.0,448.566543614,448.566543614,10.9472211275,0.0,10.9472211275
 08/21  10:00:00,1507.10182425,38.9648998171,433.514826308,0.0,448.566543614,448.566543614,8.76345256247,0.0,8.76345256247
 08/21  11:00:00,1506.33043465,40.0635158597,431.641660339,0.0,448.566543614,448.566543614,13.1654074518,0.0,13.1654074518
 08/21  12:00:00,1460.31586437,35.9730444648,439.55433691,0.0,448.566543614,398.725816546,15.3904975144,0.0,15.3904975144
 08/21  13:00:00,1506.191545,41.833270851,429.730237079,0.0,448.566543614,448.566543614,15.3810909528,0.0,15.3810909528
 08/21  14:00:00,1504.52613422,42.91732022,426.988703266,0.0,448.566543614,448.566543614,8.75409675548,0.0,8.75409675548
 08/21  15:00:00,1505.3443828,44.5165961123,426.208064496,0.0,448.566543614,448.566543614,8.75161227243,0.0,8.75161227243
 08/21  16:00:00,1552.85750745,45.968904624,423.375735426,0.0,448.566543614,448.566543614,10.9631568682,0.0,10.9631568682
 08/21  17:00:00,1443.61226605,39.5983823097,433.363729604,0.0,348.885089477,398.725816546,6.55807447603,0.0,6.55807447603
 08/21  18:00:00,1259.10725468,30.7645516742,457.057433292,0.0,249.203635341,299.044362409,6.55014767329,0.0,6.55014767329
 08/21  19:00:00,1261.54628144,27.9346746018,469.685771149,0.0,249.203635341,299.044362409,4.3671591784,0.0,4.3671591784
 08/21  20:00:00,1156.46990554,27.06285143,480.827941506,0.0,149.522181205,249.203635341,4.36938634248,0.0,4.36938634248
 08/21  21:00:00,1140.02549179,27.037436566,488.856898039,0.0,149.522181205,249.203635341,2.18973945648,0.0,2.18973945648
 08/21  22:00:00,349.35640443,0.0,0.0,0.0,49.8407270682,199.362908273,2.18827004436,0.0,2.18827004436
 08/21  23:00:00,299.99164529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830607353,0.0,2.18830607353
 08/21  24:00:00,287.769446399,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/22  01:00:00,287.769448325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824002897,0.0,2.18824002897
 08/22  02:00:00,287.769449113,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881738572,0.0,2.1881738572
 08/22  03:00:00,287.769448587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831776201,0.0,2.18831776201
 08/22  04:00:00,299.991645543,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/22  05:00:00,349.35759301,0.0,0.0,0.0,49.8407270682,199.362908273,2.18997118713,0.0,2.18997118713
 08/22  06:00:00,959.966935778,32.1584694,454.386488156,0.0,49.8407270682,199.362908273,2.18943234082,0.0,2.18943234082
 08/22  07:00:00,1051.03946342,27.037436566,452.418151359,0.0,149.522181205,199.362908273,6.54665389457,0.0,6.54665389457
 08/22  08:00:00,1612.16737501,32.7658593308,459.225608239,0.0,448.566543614,448.566543614,8.75655160465,0.0,8.75655160465
 08/22  09:00:00,1562.19562347,35.7706731409,442.91445074,0.0,448.566543614,448.566543614,10.9475412975,0.0,10.9475412975
 08/22  10:00:00,1508.35153554,39.6103410985,434.119085657,0.0,448.566543614,448.566543614,10.9491624471,0.0,10.9491624471
 08/22  11:00:00,1506.87479055,41.2151232813,431.034393096,0.0,448.566543614,448.566543614,10.9748069169,0.0,10.9748069169
 08/22  12:00:00,1459.60555253,37.3657220197,437.451333747,0.0,448.566543614,398.725816546,15.3905632159,0.0,15.3905632159
 08/22  13:00:00,1507.48400845,43.5324845806,429.323471869,0.0,448.566543614,448.566543614,15.3801378629,0.0,15.3801378629
 08/22  14:00:00,1505.15972709,44.0042929166,426.535312144,0.0,448.566543614,448.566543614,8.75468841999,0.0,8.75468841999
 08/22  15:00:00,1503.78476781,45.2543497901,423.910687871,0.0,448.566543614,448.566543614,8.7510181259,0.0,8.7510181259
 08/22  16:00:00,1552.27026741,46.6943476336,422.063038094,0.0,448.566543614,448.566543614,10.9624418378,0.0,10.9624418378
 08/22  17:00:00,1444.17899957,40.0325836073,433.496254361,0.0,348.885089477,398.725816546,8.73745514569,0.0,8.73745514569
 08/22  18:00:00,1258.46789248,30.8667302212,456.315887175,0.0,249.203635341,299.044362409,4.37356867599,0.0,4.37356867599
 08/22  19:00:00,1262.39250103,27.9460832465,470.520577445,0.0,249.203635341,299.044362409,4.36694799837,0.0,4.36694799837
 08/22  20:00:00,1159.22472478,27.0643437003,483.581263985,0.0,149.522181205,249.203635341,4.36911708537,0.0,4.36911708537
 08/22  21:00:00,1142.54202005,27.037436566,491.373424005,0.0,149.522181205,249.203635341,2.18991856227,0.0,2.18991856227
 08/22  22:00:00,349.356405535,0.0,0.0,0.0,49.8407270682,199.362908273,2.18834389628,0.0,2.18834389628
 08/22  23:00:00,299.991646815,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827741531,0.0,2.18827741531
 08/22  24:00:00,287.769448245,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821159109,0.0,2.18821159109
 08/23  01:00:00,287.769449403,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/23  02:00:00,287.769450501,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835972056,0.0,2.18835972056
 08/23  03:00:00,287.76945039,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882959896,0.0,2.1882959896
 08/23  04:00:00,299.99164712,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/23  05:00:00,349.357595278,0.0,0.0,0.0,49.8407270682,199.362908273,4.3595288457,0.0,4.3595288457
 08/23  06:00:00,961.789564562,32.6157966681,455.751787661,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/23  07:00:00,1064.29662072,27.0380093543,465.337027804,0.0,149.522181205,199.362908273,6.54765050893,0.0,6.54765050893
 08/23  08:00:00,1608.42319737,34.0168103982,454.23046863,0.0,448.566543614,448.566543614,8.75708702302,0.0,8.75708702302
 08/23  09:00:00,1555.36570278,38.5705944152,433.284598582,0.0,448.566543614,448.566543614,10.9474071593,0.0,10.9474071593
 08/23  10:00:00,1505.27501249,41.3021204918,429.35077444,0.0,448.566543614,448.566543614,10.9504913403,0.0,10.9504913403
 08/23  11:00:00,1504.26952123,42.9093725157,426.734851654,0.0,448.566543614,448.566543614,10.9711358947,0.0,10.9711358947
 08/23  12:00:00,1457.08631533,38.1283393251,434.169468034,0.0,448.566543614,398.725816546,15.3906710066,0.0,15.3906710066
 08/23  13:00:00,1506.82618043,43.9973483678,428.200770029,0.0,448.566543614,448.566543614,15.3804777896,0.0,15.3804777896
 08/23  14:00:00,1505.24066415,45.660414893,424.960112657,0.0,448.566543614,448.566543614,8.75354753651,0.0,8.75354753651
 08/23  15:00:00,1505.72389916,47.5511155289,423.553041677,0.0,448.566543614,448.566543614,8.75241489241,0.0,8.75241489241
 08/23  16:00:00,1552.47339641,47.9772823202,420.983223237,0.0,448.566543614,448.566543614,13.1506380795,0.0,13.1506380795
 08/23  17:00:00,1441.50571844,40.9612973762,429.894251193,0.0,348.885089477,398.725816546,6.55721707037,0.0,6.55721707037
 08/23  18:00:00,1250.02427927,31.8154059756,446.923589325,0.0,249.203635341,299.044362409,4.3727359541,0.0,4.3727359541
 08/23  19:00:00,1261.2383776,28.4538700588,460.314996466,0.0,249.203635341,299.044362409,4.36711010568,0.0,4.36711010568
 08/23  20:00:00,1149.1517615,27.1286750825,473.443963915,0.0,149.522181205,249.203635341,4.36921812151,0.0,4.36921812151
 08/23  21:00:00,1133.74051956,27.0397155137,482.569641582,0.0,149.522181205,249.203635341,4.35976329106,0.0,4.35976329106
 08/23  22:00:00,349.356406418,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/23  23:00:00,299.991648305,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822085809,0.0,2.18822085809
 08/23  24:00:00,287.769450697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815742811,0.0,2.18815742811
 08/24  01:00:00,287.769451156,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/24  02:00:00,287.769451333,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883081048,0.0,2.1883081048
 08/24  03:00:00,287.769452162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824681018,0.0,2.18824681018
 08/24  04:00:00,299.991649682,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818560345,0.0,2.18818560345
 08/24  05:00:00,349.357597714,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974529633,0.0,2.18974529633
 08/24  06:00:00,969.960725172,32.9136862409,463.625056384,0.0,49.8407270682,199.362908273,2.18921469485,0.0,2.18921469485
 08/24  07:00:00,1079.10963619,27.037436566,480.150611492,0.0,149.522181205,199.362908273,4.37151910867,0.0,4.37151910867
 08/24  08:00:00,1606.82872294,33.7321254913,452.920667066,0.0,448.566543614,448.566543614,8.75582085974,0.0,8.75582085974
 08/24  09:00:00,1552.65415465,39.2421600642,429.901470088,0.0,448.566543614,448.566543614,10.9482964495,0.0,10.9482964495
 08/24  10:00:00,1507.00826514,42.6699843326,429.716152713,0.0,448.566543614,448.566543614,10.9509918685,0.0,10.9509918685
 08/24  11:00:00,1506.28931526,44.706575237,426.95743794,0.0,448.566543614,448.566543614,13.1598691508,0.0,13.1598691508
 08/24  12:00:00,1458.171891,39.7411135177,433.642236438,0.0,448.566543614,398.725816546,15.3922895448,0.0,15.3922895448
 08/24  13:00:00,1506.60291707,45.7778934182,426.196956304,0.0,448.566543614,448.566543614,13.1831421309,0.0,13.1831421309
 08/24  14:00:00,1504.65605899,47.4833337503,422.552572475,0.0,448.566543614,448.566543614,8.75322595173,0.0,8.75322595173
 08/24  15:00:00,1505.83357463,49.9991247602,421.214697942,0.0,448.566543614,448.566543614,8.75218749435,0.0,8.75218749435
 08/24  16:00:00,1554.85791229,50.8709895369,420.474024481,0.0,448.566543614,448.566543614,13.1540975187,0.0,13.1540975187
 08/24  17:00:00,1441.95501983,42.2771148028,429.027719976,0.0,348.885089477,398.725816546,6.55798339245,0.0,6.55798339245
 08/24  18:00:00,1248.38760995,31.8943660775,445.207953834,0.0,249.203635341,299.044362409,6.54971707506,0.0,6.54971707506
 08/24  19:00:00,1260.86376333,28.628738785,459.765508877,0.0,249.203635341,299.044362409,4.36697735732,0.0,4.36697735732
 08/24  20:00:00,1149.62544836,27.2021552957,473.844165056,0.0,149.522181205,249.203635341,4.36939073553,0.0,4.36939073553
 08/24  21:00:00,1133.55345644,27.0606364709,482.36165556,0.0,149.522181205,249.203635341,2.18972878632,0.0,2.18972878632
 08/24  22:00:00,349.356408615,0.0,0.0,0.0,49.8407270682,199.362908273,2.18836321999,0.0,2.18836321999
 08/24  23:00:00,299.991648516,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/24  24:00:00,287.76945171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830219608,0.0,2.18830219608
 08/25  01:00:00,287.769453719,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824428712,0.0,2.18824428712
 08/25  02:00:00,287.769452895,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818549863,0.0,2.18818549863
 08/25  03:00:00,287.769452708,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/25  04:00:00,299.991651495,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883377193,0.0,2.1883377193
 08/25  05:00:00,349.357600344,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969151425,0.0,2.18969151425
 08/25  06:00:00,976.84513179,33.7919198183,469.631227038,0.0,49.8407270682,199.362908273,2.18923345462,0.0,2.18923345462
 08/25  07:00:00,1084.05822298,27.037436566,485.099190737,0.0,149.522181205,199.362908273,4.37130490251,0.0,4.37130490251
 08/25  08:00:00,1603.87771438,33.1562381349,450.54553733,0.0,448.566543614,448.566543614,10.9405048648,0.0,10.9405048648
 08/25  09:00:00,1553.49053269,36.8050255327,433.174965521,0.0,448.566543614,448.566543614,8.76336900709,0.0,8.76336900709
 08/25  10:00:00,1510.0006876,41.4486302654,434.212058704,0.0,448.566543614,448.566543614,10.9518846823,0.0,10.9518846823
 08/25  11:00:00,1516.73941926,44.124588346,439.827920952,0.0,448.566543614,448.566543614,13.1640167097,0.0,13.1640167097
 08/25  12:00:00,1463.85967385,40.3425975207,440.4275677,0.0,448.566543614,398.725816546,15.3931810078,0.0,15.3931810078
 08/25  13:00:00,1517.16614481,47.455115662,436.088872289,0.0,448.566543614,448.566543614,15.3828308014,0.0,15.3828308014
 08/25  14:00:00,1516.23472485,49.2057711365,433.915356743,0.0,448.566543614,448.566543614,8.75393313965,0.0,8.75393313965
 08/25  15:00:00,1516.8755751,50.6458857531,433.110318123,0.0,448.566543614,448.566543614,8.75283958537,0.0,8.75283958537
 08/25  16:00:00,1567.17828788,51.1173906679,434.621675364,0.0,448.566543614,448.566543614,10.9636343789,0.0,10.9636343789
 08/25  17:00:00,1446.45758898,41.6932838428,434.767730193,0.0,348.885089477,398.725816546,6.55830861417,0.0,6.55830861417
 08/25  18:00:00,1247.04338047,31.4362268656,444.321858123,0.0,249.203635341,299.044362409,6.5504313661,0.0,6.5504313661
 08/25  19:00:00,1252.11482874,29.0041068165,450.641200804,0.0,249.203635341,299.044362409,4.36736179108,0.0,4.36736179108
 08/25  20:00:00,1133.96843191,27.2675375609,458.121760788,0.0,149.522181205,249.203635341,4.36901095875,0.0,4.36901095875
 08/25  21:00:00,1112.86152823,27.0529955201,461.677365817,0.0,149.522181205,249.203635341,2.18985402223,0.0,2.18985402223
 08/25  22:00:00,349.356410391,0.0,0.0,0.0,49.8407270682,199.362908273,2.1883498414,0.0,2.1883498414
 08/25  23:00:00,299.991651493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822020603,0.0,2.18822020603
 08/25  24:00:00,287.76945283,0.0,0.0,0.0,24.9203635341,199.362908273,0.406203053297,0.0,0.406203053297
 08/26  01:00:00,237.928727418,0.0,0.0,0.0,24.9203635341,149.522181205,1.80187181447,0.0,1.80187181447
 08/26  02:00:00,237.928728329,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831889214,0.0,2.18831889214
 08/26  03:00:00,237.928728165,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826285987,0.0,2.18826285987
 08/26  04:00:00,250.150924937,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/26  05:00:00,274.596512621,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983225922,0.0,2.18983225922
 08/26  06:00:00,987.444218241,34.1644721178,479.857758946,0.0,49.8407270682,199.362908273,2.18944928054,0.0,2.18944928054
 08/26  07:00:00,974.787858222,27.037436566,475.513450586,0.0,49.8407270682,199.362908273,4.3630676206,0.0,4.3630676206
 08/26  08:00:00,1210.42099443,27.0394265093,461.9393729,0.0,249.203635341,249.203635341,4.36662482419,0.0,4.36662482419
 08/26  09:00:00,1165.94315599,27.5969072261,453.568265264,0.0,249.203635341,249.203635341,6.54951846908,0.0,6.54951846908
 08/26  10:00:00,1113.52888868,29.3497814824,448.290708322,0.0,249.203635341,249.203635341,4.37096867176,0.0,4.37096867176
 08/26  11:00:00,1113.11349221,30.0900515716,447.133454876,0.0,249.203635341,249.203635341,6.55383718605,0.0,6.55383718605
 08/26  12:00:00,1114.40324466,30.5156132197,447.99883572,0.0,249.203635341,249.203635341,4.3718973516,0.0,4.3718973516
 08/26  13:00:00,1112.99989031,31.1941378269,445.917354145,0.0,249.203635341,249.203635341,6.54691396994,0.0,6.54691396994
 08/26  14:00:00,865.116346926,29.7296900255,448.703482315,0.0,74.7610906023,174.442544739,4.36729789716,0.0,4.36729789716
 08/26  15:00:00,867.184407826,29.2382178746,451.263809724,0.0,74.7610906023,174.442544739,2.19233510149,0.0,2.19233510149
 08/26  16:00:00,915.933247575,29.5145096963,450.847169373,0.0,74.7610906023,174.442544739,4.36604964086,0.0,4.36604964086
 08/26  17:00:00,879.158605477,28.3216537174,453.362659448,0.0,24.9203635341,149.522181205,2.18926474646,0.0,2.18926474646
 08/26  18:00:00,606.758080657,10.4010558032,244.163917922,0.0,24.9203635341,149.522181205,2.18939982205,0.0,2.18939982205
 08/26  19:00:00,609.367632971,9.35644346208,246.876977971,0.0,24.9203635341,149.522181205,2.18943914644,0.0,2.18943914644
 08/26  20:00:00,448.624118308,1.09786370174,85.5601924155,0.0,24.9203635341,149.522181205,2.18944053291,0.0,2.18944053291
 08/26  21:00:00,299.04130513,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037906917,0.0,2.19037906917
 08/26  22:00:00,274.595321579,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825866192,0.0,2.18825866192
 08/26  23:00:00,250.150926228,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820295433,0.0,2.18820295433
 08/26  24:00:00,237.928727475,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  01:00:00,237.928332141,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781885815,0.0,2.18781885815
 08/27  02:00:00,237.928332983,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783483987,0.0,2.18783483987
 08/27  03:00:00,237.928331483,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  04:00:00,250.150530674,0.0,0.0,0.0,24.9203635341,149.522181205,2.18767503945,0.0,2.18767503945
 08/27  05:00:00,274.596118164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928635581,0.0,2.18928635581
 08/27  06:00:00,297.852716621,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  07:00:00,317.891941543,0.182977283624,14.6293248733,0.0,24.9203635341,149.522181205,2.18781533299,0.0,2.18781533299
 08/27  08:00:00,849.408508399,21.4595053309,434.450006665,0.0,24.9203635341,149.522181205,2.18783252916,0.0,2.18783252916
 08/27  09:00:00,780.098543659,17.15453147,410.224034404,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  10:00:00,804.732257992,21.5855589875,475.484863508,0.0,24.9203635341,149.522181205,2.18779033324,0.0,2.18779033324
 08/27  11:00:00,732.406547191,17.2326175848,411.943069191,0.0,24.9203635341,149.522181205,2.1888836013,0.0,2.1888836013
 08/27  12:00:00,808.564590052,21.5640256338,479.464049581,0.0,24.9203635341,149.522181205,2.18886625158,0.0,2.18886625158
 08/27  13:00:00,741.584534691,17.3467183589,421.095970177,0.0,24.9203635341,149.522181205,2.19055350702,0.0,2.19055350702
 08/27  14:00:00,816.93573027,21.765943968,487.627444894,0.0,24.9203635341,149.522181205,2.18892467513,0.0,2.18892467513
 08/27  15:00:00,747.613029765,17.3406158566,427.065045699,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  16:00:00,867.991297131,21.7312482515,489.794653657,0.0,24.9203635341,149.522181205,2.18783298881,0.0,2.18783298881
 08/27  17:00:00,829.960181284,17.3555333313,423.837590834,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  18:00:00,895.126398745,21.6750785852,480.395409282,0.0,24.9203635341,149.522181205,2.18781445261,0.0,2.18781445261
 08/27  19:00:00,803.939723165,16.8004560312,402.667689159,0.0,24.9203635341,149.522181205,2.1878310591,0.0,2.1878310591
 08/27  20:00:00,441.50242723,1.09786370174,78.4396970932,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  21:00:00,379.344412655,0.731909134495,53.9178850854,0.0,24.9203635341,149.522181205,2.18940600309,0.0,2.18940600309
 08/27  22:00:00,315.245284286,0.365954567248,27.4573494906,0.0,24.9203635341,149.522181205,2.18779471804,0.0,2.18779471804
 08/27  23:00:00,332.349421209,0.731909134495,55.8128716007,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  24:00:00,237.928332053,0.0,0.0,0.0,24.9203635341,149.522181205,2.1878112638,0.0,2.1878112638
 08/28  01:00:00,287.769459192,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883044421,0.0,2.1883044421
 08/28  02:00:00,287.769458444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825409317,0.0,2.18825409317
 08/28  03:00:00,287.76945802,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/28  04:00:00,299.991656845,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820387669,0.0,2.18820387669
 08/28  05:00:00,349.357608853,0.0,0.0,0.0,49.8407270682,199.362908273,2.189787182,0.0,2.189787182
 08/28  06:00:00,977.088515686,34.9046748829,468.761848356,0.0,49.8407270682,199.362908273,2.18933550659,0.0,2.18933550659
 08/28  07:00:00,1077.69727745,27.037436566,478.738224112,0.0,149.522181205,199.362908273,4.37161712379,0.0,4.37161712379
 08/28  08:00:00,1601.77845433,31.7759001896,449.826578049,0.0,448.566543614,448.566543614,10.9417240097,0.0,10.9417240097
 08/28  09:00:00,1554.52643697,37.672605798,433.343251826,0.0,448.566543614,448.566543614,10.9483164279,0.0,10.9483164279
 08/28  10:00:00,1511.46845623,41.4026658078,435.864322814,0.0,448.566543614,448.566543614,8.76505421131,0.0,8.76505421131
 08/28  11:00:00,1517.46111962,43.783508471,440.962130363,0.0,448.566543614,448.566543614,13.1666957545,0.0,13.1666957545
 08/28  12:00:00,1470.30247262,39.8395353976,448.756880227,0.0,448.566543614,398.725816546,15.3927434025,0.0,15.3927434025
 08/28  13:00:00,1532.59750341,47.1539824316,454.8899959,0.0,448.566543614,448.566543614,15.383039549,0.0,15.383039549
 08/28  14:00:00,1542.61189763,50.2476489816,460.892004787,0.0,448.566543614,448.566543614,8.75505290248,0.0,8.75505290248
 08/28  15:00:00,1552.13997555,55.9203913487,461.599786265,0.0,448.566543614,448.566543614,8.75291480792,0.0,8.75291480792
 08/28  16:00:00,1599.36175858,57.1478244201,458.700969409,0.0,448.566543614,448.566543614,13.1522003045,0.0,13.1522003045
 08/28  17:00:00,1469.87800846,43.1144634455,456.774900712,0.0,348.885089477,398.725816546,6.55795114292,0.0,6.55795114292
 08/28  18:00:00,1252.28657966,31.8415057367,453.721516539,0.0,249.203635341,299.044362409,4.37324950424,0.0,4.37324950424
 08/28  19:00:00,1251.09117507,29.1782329205,449.760628147,0.0,249.203635341,299.044362409,4.3676281682,0.0,4.3676281682
 08/28  20:00:00,1128.67271873,27.4649574202,452.62860971,0.0,149.522181205,249.203635341,6.54369711339,0.0,6.54369711339
 08/28  21:00:00,1105.98345247,27.1010905977,454.751185913,0.0,149.522181205,249.203635341,2.18976841508,0.0,2.18976841508
 08/28  22:00:00,349.356414938,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/28  23:00:00,299.991656168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829739718,0.0,2.18829739718
