Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/01  18:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.527614298715,0.0744994488688,0.453114849846
 11/01  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.0219559017538,0.00195590175378,0.02
 11/01  20:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.45309239819,0.0,0.45309239819
 11/01  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453081691419,0.0,0.453081691419
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067710433,0.0,0.453067710433
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054632713,0.0,0.453054632713
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076390633,0.0,0.453076390633
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063445998,0.0,0.453063445998
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057206543,0.0,0.453057206543
 11/02  06:00:00,7.20195043996,2.13314637481,0.0157772531435,0.0,0.5500053624,2.2000214496,0.742950351291,0.722950351291,0.02
 11/02  07:00:00,6.75085057828,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,4.76506989993,4.31197044402,0.453099455912
 11/02  08:00:00,12.0420302024,2.13314637481,0.0087873044047,0.0,4.9500482616,4.9500482616,0.514081062807,0.0609466165352,0.453134446272
 11/02  09:00:00,12.0372930461,2.13314637481,0.00405014805252,0.0,4.9500482616,4.9500482616,0.453141320761,0.0,0.453141320761
 11/02  10:00:00,12.2030519134,2.13314637481,0.169809015343,0.0,4.9500482616,4.9500482616,0.453134479131,0.0,0.453134479131
 11/02  11:00:00,12.4375614866,2.13314637481,0.404318588604,0.0,4.9500482616,4.9500482616,0.453143554298,0.0,0.453143554298
 11/02  12:00:00,12.0117408518,2.13314637481,0.528503316158,0.0,4.9500482616,4.4000428992,0.453166985212,0.0,0.453166985212
 11/02  13:00:00,13.0134822239,2.13314637481,0.980239325846,0.0,4.9500482616,4.9500482616,0.453157778513,0.0,0.453157778513
 11/02  14:00:00,13.3969087363,2.13314637481,1.36366583825,0.0,4.9500482616,4.9500482616,0.453110563357,0.0,0.453110563357
 11/02  15:00:00,13.625574148,2.13314637481,1.59233124995,0.0,4.9500482616,4.9500482616,0.453126585698,0.0,0.453126585698
 11/02  16:00:00,13.5671316179,2.13314637481,1.53388871989,0.0,4.9500482616,4.9500482616,0.453135582763,0.0,0.453135582763
 11/02  17:00:00,8.21006844859,2.13314637481,0.576868449775,0.0,2.750026812,2.750026812,0.453121466076,0.0,0.453121466076
 11/02  18:00:00,8.350986241,2.13314637481,0.0648023293884,0.0,1.6500160872,2.2000214496,0.453109150043,0.0,0.453109150043
 11/02  19:00:00,8.28685133322,2.13314637481,0.000667421604686,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/02  20:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453106966176,0.0,0.453106966176
 11/02  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453064955355,0.0,0.453064955355
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072516527,0.0,0.453072516527
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075645059,0.0,0.453075645059
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081569484,0.0,0.453081569484
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084557933,0.0,0.453084557933
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076828877,0.0,0.453076828877
 11/03  06:00:00,7.2255962937,2.13314637481,0.0394231068869,0.0,0.5500053624,2.2000214496,0.464216914041,0.0111425494656,0.453074364575
 11/03  07:00:00,7.13848922467,2.13314637481,0.00380531305534,0.0,1.6500160872,2.2000214496,1.53312305948,1.51312305948,0.02
 11/03  08:00:00,12.0659593946,2.13314637481,0.0327164966143,0.0,4.9500482616,4.9500482616,0.489330267805,0.0362136080554,0.453116659749
 11/03  09:00:00,12.2155463015,2.13314637481,0.18230340351,0.0,4.9500482616,4.9500482616,0.453136226018,0.0,0.453136226018
 11/03  10:00:00,12.5641062055,2.13314637481,0.530863307503,0.0,4.9500482616,4.9500482616,0.453132462113,0.0,0.453132462113
 11/03  11:00:00,12.9532271891,2.13314637481,0.919984291047,0.0,4.9500482616,4.9500482616,0.453145745035,0.0,0.453145745035
 11/03  12:00:00,12.5089006055,2.13314637481,1.02566306985,0.0,4.9500482616,4.4000428992,0.453164226495,0.0,0.453164226495
 11/03  13:00:00,13.5153574018,2.13314637481,1.48211450375,0.0,4.9500482616,4.9500482616,0.453148199116,0.0,0.453148199116
 11/03  14:00:00,13.7633711965,2.13314637481,1.73012829845,0.0,4.9500482616,4.9500482616,0.453129439673,0.0,0.453129439673
 11/03  15:00:00,13.7943428451,2.13314637481,1.76109994704,0.0,4.9500482616,4.9500482616,0.453113639737,0.0,0.453113639737
 11/03  16:00:00,13.63445511,2.13314637481,1.60121221203,0.0,4.9500482616,4.9500482616,0.453141859993,0.0,0.453141859993
 11/03  17:00:00,8.40464444793,2.13314637481,0.771444449114,0.0,2.750026812,2.750026812,0.453123463439,0.0,0.453123463439
 11/03  18:00:00,8.50382834145,2.13314637481,0.217644429839,0.0,1.6500160872,2.2000214496,0.453114213677,0.0,0.453114213677
 11/03  19:00:00,8.35377077879,2.13314637481,0.0675868671716,0.0,1.6500160872,2.2000214496,0.453086550705,0.0,0.453086550705
 11/03  20:00:00,7.75305420686,2.13314637481,0.0168756576488,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/03  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453093864024,0.0,0.453093864024
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081471672,0.0,0.453081471672
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068632641,0.0,0.453068632641
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055826797,0.0,0.453055826797
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077777105,0.0,0.453077777105
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306502052,0.0,0.45306502052
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,7.24154086373,2.13314637481,0.0553676769144,0.0,0.5500053624,2.2000214496,0.453065833274,0.0,0.453065833274
 11/04  07:00:00,6.03467318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,1.11157340824,0.658496141856,0.453077266385
 11/04  08:00:00,6.54111687124,2.13314637481,0.00792759722191,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  09:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,0.453114223118,0.0,0.453114223118
 11/04  10:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,0.45309464789,0.0,0.45309464789
 11/04  11:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,0.453073904325,0.0,0.453073904325
 11/04  12:00:00,4.90707338201,2.13314637481,0.0239001951974,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  13:00:00,5.00234896193,2.13314637481,0.119175775117,0.0,0.8250080436,1.9250187684,0.453107684046,0.0,0.453107684046
 11/04  14:00:00,5.19827442539,2.13314637481,0.315101238574,0.0,0.8250080436,1.9250187684,0.453099267789,0.0,0.453099267789
 11/04  15:00:00,5.212321469,2.13314637481,0.329148282186,0.0,0.8250080436,1.9250187684,0.453090571571,0.0,0.453090571571
 11/04  16:00:00,5.20954442779,2.13314637481,0.32637124098,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  17:00:00,4.18487182049,2.13314637481,0.126706677271,0.0,0.2750026812,1.6500160872,0.453087810803,0.0,0.453087810803
 11/04  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082867532,0.0,0.453082867532
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307900144,0.0,0.45307900144
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080501721,0.0,0.453080501721
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066469916,0.0,0.453066469916
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053683368,0.0,0.453053683368
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070445283,0.0,0.453070445283
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053272425,0.0,0.453053272425
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078767534,0.0,0.453078767534
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062142584,0.0,0.453062142584
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080616131,0.0,0.453080616131
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530620365,0.0,0.4530620365
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086647128,0.0,0.453086647128
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308541641,0.0,0.45308541641
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080748628,0.0,0.453080748628
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079005832,0.0,0.453079005832
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078983039,0.0,0.453078983039
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078906349,0.0,0.453078906349
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082527499,0.0,0.453082527499
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069166944,0.0,0.453069166944
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051987591,0.0,0.453051987591
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072929687,0.0,0.453072929687
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079129175,0.0,0.453079129175
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084004912,0.0,0.453084004912
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307841887,0.0,0.45307841887
 11/06  07:00:00,6.09837077378,2.13314637481,0.0636975869704,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  08:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,1.25078352441,0.797698646332,0.453084878083
 11/06  09:00:00,12.2913230249,2.13314637481,0.258080126857,0.0,4.9500482616,4.9500482616,0.471198632292,0.0180730231667,0.453125609126
 11/06  10:00:00,12.8062250983,2.13314637481,0.772982200259,0.0,4.9500482616,4.9500482616,0.453140963999,0.0,0.453140963999
 11/06  11:00:00,13.1804310331,2.13314637481,1.14718813504,0.0,4.9500482616,4.9500482616,0.453144632391,0.0,0.453144632391
 11/06  12:00:00,13.4620435798,2.13314637481,1.42880068182,0.0,4.9500482616,4.9500482616,0.453146656303,0.0,0.453146656303
 11/06  13:00:00,12.8854802096,2.13314637481,1.40224267395,0.0,4.9500482616,4.4000428992,0.453173541263,0.0,0.453173541263
 11/06  14:00:00,13.7267717928,2.13314637481,1.69352889482,0.0,4.9500482616,4.9500482616,0.453113310882,0.0,0.453113310882
 11/06  15:00:00,13.800610733,2.13314637481,1.76736783501,0.0,4.9500482616,4.9500482616,0.453137531802,0.0,0.453137531802
 11/06  16:00:00,13.788546811,2.13314637481,1.75530391296,0.0,4.9500482616,4.9500482616,0.453129533518,0.0,0.453129533518
 11/06  17:00:00,13.8338559663,2.13314637481,1.41677973494,0.0,4.9500482616,4.9500482616,0.453150297742,0.0,0.453150297742
 11/06  18:00:00,10.3179982205,2.13314637481,0.381798221669,0.0,2.750026812,2.750026812,0.453116053649,0.0,0.453116053649
 11/06  19:00:00,8.30465282007,2.13314637481,0.0184689084585,0.0,1.6500160872,2.2000214496,0.471622211326,0.0185202059255,0.4531020054
 11/06  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/06  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453093792964,0.0,0.453093792964
 11/06  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453093948822,0.0,0.453093948822
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306352451,0.0,0.45306352451
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085682595,0.0,0.453085682595
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073226669,0.0,0.453073226669
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060733152,0.0,0.453060733152
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088180715,0.0,0.453088180715
 11/07  07:00:00,6.0722738958,2.13314637481,0.0376007089902,0.0,0.5500053624,2.2000214496,0.512578489741,0.0594907571328,0.453087732608
 11/07  08:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.105556005435,0.085556005435,0.02
 11/07  09:00:00,12.1176925876,2.13314637481,0.0844496895517,0.0,4.9500482616,4.9500482616,0.486344485633,0.0332198764187,0.453124609214
 11/07  10:00:00,12.4466912923,2.13314637481,0.413448394321,0.0,4.9500482616,4.9500482616,0.453141679002,0.0,0.453141679002
 11/07  11:00:00,12.9344541782,2.13314637481,0.901211280158,0.0,4.9500482616,4.9500482616,0.453137289364,0.0,0.453137289364
 11/07  12:00:00,13.4619690725,2.13314637481,1.4287261745,0.0,4.9500482616,4.9500482616,0.453156669802,0.0,0.453156669802
 11/07  13:00:00,13.2052186784,2.13314637481,1.72198114281,0.0,4.9500482616,4.4000428992,0.453165567647,0.0,0.453165567647
 11/07  14:00:00,14.4904916276,2.13314637481,2.45724872954,0.0,4.9500482616,4.9500482616,0.88628806207,0.0,0.88628806207
 11/07  15:00:00,14.6033521269,2.13314637481,2.57010922887,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  16:00:00,14.651762906,2.13314637481,2.61852000798,0.0,4.9500482616,4.9500482616,0.453135730019,0.0,0.453135730019
 11/07  17:00:00,14.932416561,2.13314637481,2.51534032963,0.0,4.9500482616,4.9500482616,0.453133532191,0.0,0.453133532191
 11/07  18:00:00,11.2479874772,2.13314637481,1.31178747841,0.0,2.750026812,2.750026812,0.453127982882,0.0,0.453127982882
 11/07  19:00:00,8.85617485688,2.13314637481,0.569990945262,0.0,1.6500160872,2.2000214496,0.453104483133,0.0,0.453104483133
 11/07  20:00:00,8.6086670991,2.13314637481,0.322483187488,0.0,1.6500160872,2.2000214496,0.453101871222,0.0,0.453101871222
 11/07  21:00:00,7.8791030281,2.13314637481,0.142924478885,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/07  22:00:00,7.78999777031,2.13314637481,0.0538192210974,0.0,1.1000107248,2.2000214496,0.453094826366,0.0,0.453094826366
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082848179,0.0,0.453082848179
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307038348,0.0,0.45307038348
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057984658,0.0,0.453057984658
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080332005,0.0,0.453080332005
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067950372,0.0,0.453067950372
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  07:00:00,6.1092977138,2.13314637481,0.0746245269846,0.0,0.5500053624,2.2000214496,0.453068462988,0.0,0.453068462988
 11/08  08:00:00,6.00629036205,2.13314637481,0.0231064504317,0.0,1.6500160872,2.2000214496,0.481491774518,0.028384031084,0.453107743434
 11/08  09:00:00,13.1574294026,2.13314637481,1.12418650462,0.0,4.9500482616,4.9500482616,0.457138464181,0.00400055303602,0.453137911145
 11/08  10:00:00,14.0265260803,2.13314637481,1.99328318224,0.0,4.9500482616,4.9500482616,0.453136682909,0.0,0.453136682909
 11/08  11:00:00,14.6726189134,2.13314637481,2.63937601539,0.0,4.9500482616,4.9500482616,0.45312809181,0.0,0.45312809181
 11/08  12:00:00,15.1036205147,2.13314637481,3.07037761669,0.0,4.9500482616,4.9500482616,0.453157213813,0.0,0.453157213813
 11/08  13:00:00,14.4387887411,2.13314637481,2.95555120549,0.0,4.9500482616,4.4000428992,0.453113692961,0.0,0.453113692961
 11/08  14:00:00,15.264451133,2.13314637481,3.231208235,0.0,4.9500482616,4.9500482616,0.453148330779,0.0,0.453148330779
 11/08  15:00:00,15.3564207171,2.13314637481,3.32317781905,0.0,4.9500482616,4.9500482616,0.453112374357,0.0,0.453112374357
 11/08  16:00:00,15.2071667052,2.13314637481,3.17392380723,0.0,4.9500482616,4.9500482616,0.453132058883,0.0,0.453132058883
 11/08  17:00:00,15.3487931781,2.13314637481,2.93171694676,0.0,4.9500482616,4.9500482616,0.453142815954,0.0,0.453142815954
 11/08  18:00:00,11.7371593301,2.13314637481,1.80095933126,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/08  19:00:00,9.49089611252,2.13314637481,1.2047122009,0.0,1.6500160872,2.2000214496,0.453114957877,0.0,0.453114957877
 11/08  20:00:00,9.35754323257,2.13314637481,1.07135932095,0.0,1.6500160872,2.2000214496,0.453076389319,0.0,0.453076389319
 11/08  21:00:00,8.68578131012,2.13314637481,0.94960276091,0.0,1.1000107248,2.2000214496,0.453074885289,0.0,0.453074885289
 11/08  22:00:00,8.59244426103,2.13314637481,0.856265711818,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077892645,0.0,0.453077892645
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061831609,0.0,0.453061831609
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084249124,0.0,0.453084249124
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071971293,0.0,0.453071971293
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059658208,0.0,0.453059658208
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057394349,0.0,0.453057394349
 11/09  07:00:00,6.3894215565,2.13314637481,0.354748369686,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  08:00:00,6.35392691649,2.13314637481,0.370743004874,0.0,1.6500160872,2.2000214496,0.483206158733,0.0301085090218,0.453097649712
 11/09  09:00:00,13.9141555392,2.13314637481,1.88091264115,0.0,4.9500482616,4.9500482616,0.453134237572,0.0,0.453134237572
 11/09  10:00:00,14.4313967973,2.13314637481,2.39815389925,0.0,4.9500482616,4.9500482616,0.453143719865,0.0,0.453143719865
 11/09  11:00:00,14.9268294968,2.13314637481,2.89358659878,0.0,4.9500482616,4.9500482616,0.453130355814,0.0,0.453130355814
 11/09  12:00:00,14.9611460151,2.13314637481,2.92790311705,0.0,4.9500482616,4.9500482616,0.453111994994,0.0,0.453111994994
 11/09  13:00:00,13.9890938921,2.13314637481,2.50585635651,0.0,4.9500482616,4.4000428992,0.453153698128,0.0,0.453153698128
 11/09  14:00:00,15.1394130722,2.13314637481,3.10617017417,0.0,4.9500482616,4.9500482616,0.453170163848,0.0,0.453170163848
 11/09  15:00:00,15.3165433345,2.13314637481,3.28330043648,0.0,4.9500482616,4.9500482616,0.453113887029,0.0,0.453113887029
 11/09  16:00:00,15.161820454,2.13314637481,3.12857755599,0.0,4.9500482616,4.9500482616,0.453134395649,0.0,0.453134395649
 11/09  17:00:00,15.1424445434,2.13314637481,2.7253683121,0.0,4.9500482616,4.9500482616,0.453134007166,0.0,0.453134007166
 11/09  18:00:00,11.4274443281,2.13314637481,1.49124432926,0.0,2.750026812,2.750026812,0.453107975227,0.0,0.453107975227
 11/09  19:00:00,9.15674094118,2.13314637481,0.870557029562,0.0,1.6500160872,2.2000214496,0.453103121543,0.0,0.453103121543
 11/09  20:00:00,8.82764091712,2.13314637481,0.541457005508,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/09  21:00:00,7.97672392524,2.13314637481,0.240545376026,0.0,1.1000107248,2.2000214496,0.453095254286,0.0,0.453095254286
 11/09  22:00:00,7.78493246429,2.13314637481,0.0487539150775,0.0,1.1000107248,2.2000214496,0.453091138755,0.0,0.453091138755
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078413687,0.0,0.453078413687
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308212619,0.0,0.45308212619
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069932921,0.0,0.453069932921
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057706561,0.0,0.453057706561
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087337741,0.0,0.453087337741
 11/10  07:00:00,6.07560843431,2.13314637481,0.0409352474935,0.0,0.5500053624,2.2000214496,0.493885715394,0.0408006617662,0.453085053628
 11/10  08:00:00,5.98758351033,2.13314637481,0.00439959871914,0.0,1.6500160872,2.2000214496,1.22258123669,1.20258123669,0.02
 11/10  09:00:00,12.0841480567,2.13314637481,0.0509051586933,0.0,4.9500482616,4.9500482616,0.479908494111,0.026774337986,0.453134156125
 11/10  10:00:00,12.1838369188,2.13314637481,0.150594020815,0.0,4.9500482616,4.9500482616,0.453144175716,0.0,0.453144175716
 11/10  11:00:00,12.3602978786,2.13314637481,0.327054980615,0.0,4.9500482616,4.9500482616,0.453144144463,0.0,0.453144144463
 11/10  12:00:00,12.5576956931,2.13314637481,0.524452795078,0.0,4.9500482616,4.9500482616,0.453143796422,0.0,0.453143796422
 11/10  13:00:00,11.9595170714,2.13314637481,0.47627953581,0.0,4.9500482616,4.4000428992,0.453167902211,0.0,0.453167902211
 11/10  14:00:00,12.7740994286,2.13314637481,0.740856530571,0.0,4.9500482616,4.9500482616,0.453113180079,0.0,0.453113180079
 11/10  15:00:00,12.8573245569,2.13314637481,0.824081658911,0.0,4.9500482616,4.9500482616,0.453130653454,0.0,0.453130653454
 11/10  16:00:00,12.8409020621,2.13314637481,0.807659164064,0.0,4.9500482616,4.9500482616,0.453126818223,0.0,0.453126818223
