Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/24  16:00:00,50.5237767541,8.7573035158,0.839084125495,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,50.0024132047,8.7573035158,0.317720576144,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,47.4107367483,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,48.7187100193,48.7187100193
 10/25  07:00:00,23.4782860315,8.7573035158,0.0,0.0,7.2973015344,3.595347648,36.9044994935,36.9044994935
 10/25  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,25.6726691605,25.6726691605
 10/25  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,9.68295941143,9.68295941143
 10/25  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,3.70426132152,3.70426132152
 10/25  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0924396084694,0.0924396084694
 10/25  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,47.4107367483,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.43701629288,0.43701629288
 10/25  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,5.21391781428,5.21391781428
 10/25  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,8.72556951477,8.72556951477
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,46.272241693,46.272241693
 10/26  07:00:00,23.4782860315,8.7573035158,0.0,0.0,7.2973015344,3.595347648,32.8011733697,32.8011733697
 10/26  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,20.1197847967,20.1197847967
 10/26  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,6.53513610135,6.53513610135
 10/26  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,9.58893537033,9.58893537033
 10/26  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,3.13903474522,3.13903474522
 10/26  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.456501713692,0.456501713692
 10/26  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0091714827385,0.0091714827385
 10/26  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,2.3891201281,2.3891201281
 10/26  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,8.39680271689,8.39680271689
 10/26  18:00:00,47.4107367483,8.7573035158,0.0,0.0,21.8919046032,7.190695296,18.9250593314,18.9250593314
 10/26  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,34.5345047179,34.5345047179
 10/26  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,41.9615060668,41.9615060668
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,126.824026545,126.824026545
 10/27  07:00:00,23.4782860315,8.7573035158,0.0,0.0,7.2973015344,3.595347648,105.078536847,105.078536847
 10/27  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,90.9807029211,90.9807029211
 10/27  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,66.4447039594,66.4447039594
 10/27  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,55.1030770534,55.1030770534
 10/27  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,42.9742120478,42.9742120478
 10/27  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,34.2261261333,34.2261261333
 10/27  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,25.6442723746,25.6442723746
 10/27  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,21.045676025,21.045676025
 10/27  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,16.2384128751,16.2384128751
 10/27  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,11.9452200223,11.9452200223
 10/27  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,10.3249089294,10.3249089294
 10/27  18:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,26.9906167877,26.9906167877
 10/27  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,52.9357258356,52.9357258356
 10/27  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,59.8190204943,59.8190204943
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,23.4148842674,8.7573035158,0.0,0.0,1.8243253836,1.348255368,170.534288136,170.534288136
 10/28  07:00:00,18.9307983523,8.7573035158,0.0,0.0,3.6486507672,2.696510736,138.230493577,138.230493577
 10/28  08:00:00,24.1974403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,116.201403865,116.201403865
 10/28  09:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,79.9926029707,79.9926029707
 10/28  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,54.8725027419,54.8725027419
 10/28  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,36.5569466729,36.5569466729
 10/28  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,21.6742122816,21.6742122816
 10/28  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,11.2860752253,11.2860752253
 10/28  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,4.52274552853,4.52274552853
 10/28  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,4.61508415306,4.61508415306
 10/28  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,1.52890092136,1.52890092136
 10/28  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,1.22342342198,1.22342342198
 10/28  18:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,18.7207904358,18.7207904358
 10/28  19:00:00,35.6824403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,33.1017133392,33.1017133392
 10/28  20:00:00,35.6824403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,46.0672828305,46.0672828305
 10/28  21:00:00,26.587465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,59.8978146916,59.8978146916
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,130.093709072,130.093709072
 10/29  09:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,87.4496892163,87.4496892163
 10/29  10:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,48.1298038422,48.1298038422
 10/29  11:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,16.6469961474,16.6469961474
 10/29  12:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  13:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  14:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  15:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  16:00:00,37.8679502042,8.7573035158,0.0280467891495,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  17:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  18:00:00,31.1349526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,0.288235726325,0.288235726325
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,108.110224285,108.110224285
 10/30  07:00:00,23.4782860315,8.7573035158,0.0,0.0,7.2973015344,3.595347648,82.2496483127,82.2496483127
 10/30  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,61.8178908234,61.8178908234
 10/30  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,29.3815385314,29.3815385314
 10/30  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,13.0343019406,13.0343019406
 10/30  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.295547128661,0.295547128661
 10/30  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  14:00:00,49.7321499023,8.7573035158,0.0474572737356,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,50.5305404825,8.7573035158,0.845847853933,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,50.3865526909,8.7573035158,0.701860062288,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,49.7734050963,8.7573035158,0.0887124677455,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,45.1957352917,45.1957352917
 10/31  07:00:00,23.4782860315,8.7573035158,0.0,0.0,7.2973015344,3.595347648,30.939401116,30.939401116
 10/31  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,19.5485574795,19.5485574795
 10/31  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,4.09596094572,4.09596094572
 10/31  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,3.53127357932,3.53127357932
 10/31  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.298662885692,0.298662885692
 10/31  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.266894491318,0.266894491318
 10/31  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,2.71757982353,2.71757982353
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,71.9724481015,71.9724481015
 11/01  07:00:00,23.4782860315,8.7573035158,0.0,0.0,7.2973015344,3.595347648,57.0005032453,57.0005032453
 11/01  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,45.8376349724,45.8376349724
 11/01  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,22.2556259749,22.2556259749
 11/01  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,5.16365517767,5.16365517767
 11/01  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,49.8742704318,8.7573035158,0.189577803166,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,50.54248119,8.7573035158,0.857788561417,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,50.5569321154,8.7573035158,0.87223948676,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,49.880804865,8.7573035158,0.196112236431,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.144715841724,0.144715841724
 11/01  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,12.106248741,12.106248741
 11/01  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,29.3735570148,29.3735570148
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,149.792028163,149.792028163
 11/02  07:00:00,23.4782860315,8.7573035158,0.0,0.0,7.2973015344,3.595347648,116.39148561,116.39148561
 11/02  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,82.0671426821,82.0671426821
 11/02  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,29.8238691482,29.8238691482
 11/02  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,1.84738926247,1.84738926247
 11/02  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,49.7962057128,8.7573035158,0.111513084212,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,51.8017560999,8.7573035158,2.11706347129,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,55.415291091,8.7573035158,5.73059846242,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,57.8909598058,8.7573035158,8.20626717718,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,57.1464912616,8.7573035158,7.46179863303,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,53.492482171,8.7573035158,3.80778954239,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,49.688086898,8.7573035158,0.363183483035,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,88.5013137668,88.5013137668
 11/03  07:00:00,25.3924526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,78.522462398,78.522462398
 11/03  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,41.2290996463,41.2290996463
 11/03  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,1.54673787351,1.54673787351
 11/03  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  11:00:00,49.7148360434,8.7573035158,0.0301434147694,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  12:00:00,51.2080558476,8.7573035158,1.52336321897,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,54.277522858,8.7573035158,4.5928302294,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,56.5523227921,8.7573035158,6.86763016354,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,57.3439839987,8.7573035158,7.65929137012,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,55.8149824717,8.7573035158,6.13028984305,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,53.4006092471,8.7573035158,3.71591661852,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,49.9363722261,8.7573035158,0.611468811112,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
