Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,10.2791692645,0.832066190687,2.95427879936,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,10.9831709758,0.988635519418,3.50171118194,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,13.5380368043,1.55725768181,5.48795484798,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,11.5586759904,1.14242625472,3.92342546121,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,7.11476638899,0.142159936974,0.479782177556,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,35.145482543,8.11057459501,0.0520111720815,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,55.4698079044,8.11057459501,0.897863710042,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,68.022478937,8.11057459501,1.47648587185,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,71.6071617989,8.11057459501,5.06116873367,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,75.9352335549,8.11057459501,9.38924048972,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,70.8761342729,8.11057459501,10.8229654822,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,79.4632752946,8.11057459501,12.9172822294,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,81.0267941821,8.11057459501,14.4808011169,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,81.6409974237,8.11057459501,15.0950043585,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,82.0297069249,8.11057459501,15.4837138598,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,30.389384959,2.14735718388,7.7519552736,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,13.1878609229,1.46528431535,5.22975233307,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,10.0396189972,0.785769616664,2.76102510603,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,35.21988224,8.11057459501,0.126410869074,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,55.4526311643,8.11057459501,0.880686969922,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,68.3419164424,8.11057459501,1.79592337718,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,73.4250774499,8.11057459501,6.87908438476,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,76.6391404296,8.11057459501,10.0931473644,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,71.8064869875,8.11057459501,11.7533181968,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,80.9618576764,8.11057459501,14.4158646113,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,82.7854537465,8.11057459501,16.2394606813,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,83.0663554897,8.11057459501,16.5203624245,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,83.15780281,8.11057459501,16.6118097448,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,31.0408139881,2.32875814615,8.22198334047,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,13.9053873026,1.65818792002,5.75437510815,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,12.8350766695,1.44704093847,4.89521145657,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,16.3263206226,0.212712530795,0.697783817327,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,35.7563524853,8.11057459501,0.662881114331,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,55.8692924045,8.11057459501,1.29734821015,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,71.1299128755,8.11057459501,4.58391981036,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,76.9935902744,8.11057459501,10.4475972092,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,80.3270975225,8.11057459501,13.7811044573,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,74.2788091191,8.11057459501,14.2256403284,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,82.7511110222,8.11057459501,16.205117957,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,85.9623953144,8.11057459501,19.4164022493,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,86.899559724,8.11057459501,20.3535666588,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,86.1650578917,8.11057459501,19.6190648265,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,33.9991130517,2.92449294323,10.584547607,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,15.8724808248,2.0486516251,7.33100492523,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,15.1466566571,1.9250912022,6.7287411804,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,16.2040066526,0.178565520145,0.609616857977,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,36.1356580155,8.11057459501,1.04218664455,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,56.1458456257,8.11057459501,1.57390143133,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,72.8419443776,8.11057459501,6.29595131241,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,77.0361778734,8.11057459501,10.4901848082,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,81.181440832,8.11057459501,14.6354477668,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,77.1290605065,8.11057459501,17.0758917158,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,85.4791664007,8.11057459501,18.9331733355,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,86.0795744655,8.11057459501,19.5335814003,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,86.5505904432,8.11057459501,20.004597378,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,85.4807012795,8.11057459501,18.9347082144,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,33.3183594403,2.79000807551,10.0382788633,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,16.5768246153,2.19000002648,7.89400031438,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,16.9189309273,2.31571025301,8.11039639982,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,18.3200907456,0.664917683606,2.23934878758,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,36.6065746126,8.11057459501,1.51310324162,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,56.7383758207,8.11057459501,2.16643162636,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,72.8938981097,8.11057459501,6.34790504447,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,74.8143842949,8.11057459501,8.26839122969,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,77.1677835233,8.11057459501,10.6217904581,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,71.9987460147,8.11057459501,11.9455772239,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,81.4563269858,8.11057459501,14.9103339206,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,83.8420479761,8.11057459501,17.2960549109,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,83.1405600105,8.11057459501,16.5945669453,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,80.9436909504,8.11057459501,14.3976978852,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,28.3668073759,1.78717839983,6.08955647459,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,12.1341193694,1.27809216378,4.36320293113,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,9.0814539644,0.592673596941,1.995956093,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,16.7314413044,8.11057459501,1.11644275678,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,26.450369546,8.11057459501,1.13845720735,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,26.5160057843,8.11057459501,1.20409344565,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,28.8165532222,8.11057459501,3.50464088354,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,21.1811158593,8.11057459501,6.57771698988,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,22.9546362845,8.11057459501,8.35123741499,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,24.3330632646,8.11057459501,9.72966439516,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,24.675090211,8.11057459501,10.0716913415,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,12.7767828598,1.43758692602,4.84637165932,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,11.902221223,1.23896368221,4.17043326635,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,10.818346488,1.00718813252,3.31833408103,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,9.43663890303,0.673040874058,2.27077375451,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,11.7619319768,1.1919633895,4.07714431284,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,12.1301827748,1.27880132853,4.35855717184,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,10.1264667004,0.836024839081,2.79761758681,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,9.15305730251,0.620695305746,2.0395377223,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,35.119371907,8.11057459501,0.025900535999,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,55.2300605785,8.11057459501,0.658116384172,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,67.6768884317,8.11057459501,1.13089536655,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,69.230383884,8.11057459501,2.68439081878,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,74.0758838617,8.11057459501,7.52989079656,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,70.4536983697,8.11057459501,10.400529579,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,79.7028046906,8.11057459501,13.1568116254,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,80.6208688104,8.11057459501,14.0748757452,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,81.4227024313,8.11057459501,14.8767093661,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,82.0416327907,8.11057459501,15.4956397255,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,30.3536908575,2.19670895547,7.66690940055,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,13.0820422334,1.47939378748,5.10982417141,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,11.6356843322,0.832153018503,2.82354037254,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,35.5211708403,8.11057459501,0.42769946936,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,55.6097343453,8.11057459501,1.03779015098,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,68.6484755504,8.11057459501,2.10248248525,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,74.3406701074,8.11057459501,7.79467704218,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,79.2613617732,8.11057459501,12.715368708,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,76.2707663195,8.11057459501,16.2175975288,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,85.2243021364,8.11057459501,18.6783090712,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,86.819629557,8.11057459501,20.2736364918,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,87.6890970687,8.11057459501,21.1431040035,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,88.0426758867,8.11057459501,21.4966828215,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,35.5987417651,3.20705836453,11.9016108991,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,15.9592317542,2.0471594295,7.41924805025,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,15.9792066959,1.77725530473,6.22196045002,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,16.1810378789,0.172775977079,0.592437627352,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,36.3032638018,8.11057459501,1.20979243081,0.0,21.9248983855,5.05799839049,0.0,0.0
