Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,20.6081131032,12.7520853145,0.445442424578,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,24.685472797,12.7520853145,4.52280211831,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,47.6231011896,12.7520853145,12.4093661586,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,51.0596047982,12.7520853145,15.8458697672,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,65.4479079047,12.7520853145,20.2001299721,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,67.8296879367,12.7520853145,22.5819100041,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,69.5246983533,12.7520853145,24.2769204206,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,71.506550419,12.7520853145,26.2587724864,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,70.176523683,12.7520853145,24.9287457503,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,55.6373058858,12.7520853145,20.4235708547,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,44.0387836164,12.7520853145,18.859091487,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,18.437664916,12.7520853145,0.00422927439515,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,26.0345834862,12.7520853145,0.854891356684,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,47.7071226818,12.7520853145,7.47636619995,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,74.7493089433,12.7520853145,16.8440305717,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,79.0894810421,12.7520853145,21.1842026705,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,83.6425556452,12.7520853145,25.7372772735,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,85.9933225079,12.7520853145,28.0880441362,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,88.6732440305,12.7520853145,30.7679656588,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,90.3300451545,12.7520853145,32.4247667828,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,91.173343717,12.7520853145,33.2680653453,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,92.0997485478,12.7520853145,34.1944701762,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,92.1535432718,12.7520853145,34.2482649001,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,77.4140681655,12.7520853145,32.1662902328,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,74.4931354956,12.7520853145,29.2453575629,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,73.8889641332,12.7520853145,25.3922076513,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,18.4464839796,12.7520853145,0.0130483379803,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,25.5242673216,12.7520853145,0.344575192107,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,46.2169197105,12.7520853145,5.98616322867,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,73.5720703852,12.7520853145,15.6667920136,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,77.9906728686,12.7520853145,20.085394497,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,82.4040361575,12.7520853145,24.4987577858,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,84.7735224984,12.7520853145,26.8682441268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,89.0296572101,12.7520853145,31.1243788384,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,90.8578603558,12.7520853145,32.9525819841,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,91.5345887813,12.7520853145,33.6293104096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,92.3750237284,12.7520853145,34.4697453567,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,91.3555220359,12.7520853145,33.4502436642,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,75.6093740251,12.7520853145,30.3615960925,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,71.4478681758,12.7520853145,26.2000902432,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,69.0792695639,12.7520853145,20.582513082,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,18.7129035727,12.7520853145,0.27946793108,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,27.6454551894,12.7520853145,2.46576305993,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,50.208180113,12.7520853145,9.97742363116,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,77.491538453,12.7520853145,19.5862600813,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,83.0085326661,12.7520853145,25.1032542945,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,85.4575557596,12.7520853145,27.5522773879,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,85.3985599899,12.7520853145,27.4932816182,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,89.3639267615,12.7520853145,31.4586483898,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,94.498770634,12.7520853145,36.5934922623,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,95.6627493292,12.7520853145,37.7574709575,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,94.8405635748,12.7520853145,36.9352852032,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,93.9428341335,12.7520853145,36.0375557618,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,78.6805133312,12.7520853145,33.4327353986,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,74.3717484025,12.7520853145,29.1239704698,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,73.3131378365,12.7520853145,24.8163813547,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,20.1925222865,12.7520853145,1.75908664492,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,30.1597743298,12.7520853145,4.98008220031,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,52.2424057893,12.7520853145,12.0116493075,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,78.5225362245,12.7520853145,20.6172578528,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,83.1797385861,12.7520853145,25.2744602145,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,89.1711716297,12.7520853145,31.2658932581,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,93.4309305674,12.7520853145,35.5256521958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,95.0186613296,12.7520853145,37.1133829579,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,95.2912061497,12.7520853145,37.385927778,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,97.0221422691,12.7520853145,39.1168638974,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,95.4538996129,12.7520853145,37.5486212412,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,95.3564221186,12.7520853145,37.4511437469,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,81.3466338,12.7520853145,36.0988558673,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,76.3723533318,12.7520853145,31.1245753992,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,74.5174713517,12.7520853145,26.0207148698,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,25.5557049361,12.7520853145,7.12226929451,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,33.7710276639,12.7520853145,8.59133553439,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,53.5573346375,12.7520853145,13.3265781556,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,77.148432925,12.7520853145,19.2431545533,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,78.9804912556,12.7520853145,21.075212884,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,83.8924093634,12.7520853145,25.9871309917,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,86.9231872003,12.7520853145,29.0179088286,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,90.8055360982,12.7520853145,32.9002577265,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,93.3897030891,12.7520853145,35.4844247174,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,93.4189453817,12.7520853145,35.51366701,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,90.621780076,12.7520853145,32.7165017043,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,89.2190853256,12.7520853145,31.3138069539,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,75.3393771248,12.7520853145,30.0915991921,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,71.7508968789,12.7520853145,26.5031189462,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,69.3945867377,12.7520853145,20.8978302558,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,22.6564573579,12.7520853145,4.82141269466,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,25.547511033,12.7520853145,5.38484035438,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,36.8852111074,12.7520853145,6.68849752716,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,57.6588647271,12.7520853145,12.4110867944,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,74.2119156249,12.7520853145,16.3066372532,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,79.6907260514,12.7520853145,21.7854476797,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,82.5547844016,12.7520853145,24.6495060299,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,83.1967419688,12.7520853145,25.2914635972,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,85.356035927,12.7520853145,27.4507575553,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,85.391767831,12.7520853145,27.4864894593,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,84.544296473,12.7520853145,26.6390181013,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,82.9202587433,12.7520853145,25.0149803716,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,59.2464865854,12.7520853145,19.0157301035,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,44.6746844904,12.7520853145,14.4779709101,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,48.3300163297,12.7520853145,9.86730274944,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,33.3751825721,12.7520853145,4.94651189342,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,20.1626706787,12.7520853145,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,20.3086389947,12.7520853145,0.145968316046,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,39.0127782007,12.7520853145,3.79904316963,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,42.5167813869,12.7520853145,7.30304635585,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,57.7147255953,12.7520853145,12.4669476626,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,60.6034790571,12.7520853145,15.3557011245,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,63.3418515975,12.7520853145,18.0940736649,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,65.553003112,12.7520853145,20.3052251794,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,66.23914645,12.7520853145,20.9913685173,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,53.7990351425,12.7520853145,18.5853001115,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,40.3018123382,12.7520853145,15.1221202087,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,18.4334356416,12.7520853145,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,25.1796921295,12.7520853145,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,41.7259630115,12.7520853145,1.49520652964,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,67.1707303647,12.7520853145,9.26545199308,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,71.6997234855,12.7520853145,13.7944451138,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,77.0419818979,12.7520853145,19.1367035262,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,80.3837877368,12.7520853145,22.4785093651,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,83.001912913,12.7520853145,25.0966345414,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,84.8551685466,12.7520853145,26.9498901749,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,87.403794763,12.7520853145,29.4985163913,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,89.1735099672,12.7520853145,31.2682315955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,88.6985997075,12.7520853145,30.7933213358,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,74.0241509617,12.7520853145,28.7763730291,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,71.0091598455,12.7520853145,24.3837152462,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,68.969563381,12.7520853145,20.4728068991,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,18.4344505713,12.7520853145,0.00101492968468,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,25.5708272302,12.7520853145,0.391135100779,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,46.7296132719,12.7520853145,6.49885679004,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,73.8900676941,12.7520853145,15.9847893225,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,79.0641950055,12.7520853145,21.1589166339,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,86.1589213716,12.7520853145,28.253643,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,90.5701250033,12.7520853145,32.6648466317,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,93.269254795,12.7520853145,35.3639764233,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,95.8020556605,12.7520853145,37.8967772888,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,97.7680143782,12.7520853145,39.8627360065,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,97.9137703477,12.7520853145,40.008491976,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,96.7968742052,12.7520853145,38.8915958335,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,80.8616933882,12.7520853145,35.6139154555,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,77.3157027339,12.7520853145,30.6902581346,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,75.1122145846,12.7520853145,26.6154581027,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,24.3731834737,12.7520853145,4.56208116546,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,31.4530906879,12.7520853145,6.27339855839,0.0,7.6404789882,4.7871278268,0.0,0.0
