Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  09:00:00,21.9412866643,1.53356876303,0.0,0.0,3.78894180059,16.6187760998,48.43623454,30.6303226317,17.8059119084
 03/13  10:00:00,18.9706494638,1.47955826572,0.0,0.0,3.78894180059,13.7021493968,45.0590901534,28.9218365221,16.1372536314
 03/13  11:00:00,19.0367373165,1.39846496458,0.0,0.0,3.78894180059,13.8493305508,39.6858891514,26.6773697894,13.008519362
 03/13  12:00:00,18.5112681044,1.18343697058,0.0,0.0,3.69398621738,13.6338449159,32.5033325512,21.1634714662,11.339861085
 03/13  13:00:00,18.1207148944,1.07116715852,0.0,0.0,3.78894180059,13.2606059349,28.2990403636,18.2106729864,10.0883673773
 03/13  14:00:00,17.8737653486,0.971398766727,0.0,0.0,3.78894180059,13.1134247809,24.5120519491,15.6751782795,8.83687366955
 03/13  15:00:00,19.1721917421,0.904815706827,0.0,0.0,4.71240779196,13.5549682428,24.0884408562,14.0000734789,10.0883673773
 03/13  16:00:00,26.556090828,0.838361405428,0.0,0.0,7.18559832057,18.5321311015,24.2497092278,12.4926835735,11.7570256543
 03/13  17:00:00,32.1489291622,0.453443470387,0.0,0.0,8.38069375907,23.3147919321,25.7536490569,10.2421422795,15.5115067775
 03/13  18:00:00,35.0442324077,0.388543248665,0.0,0.0,10.6415932552,23.1212625696,26.9592929666,8.73621648899,18.2230764776
 03/13  19:00:00,38.5708659672,0.420288119794,0.0,0.0,12.3080778603,20.4854999863,26.9066778734,9.51793053429,17.3887473391
 03/13  20:00:00,38.1938256093,0.483368655082,0.0,0.0,12.456681583,19.8967753704,27.0269010264,11.0982296796,15.9286713467
 03/13  21:00:00,32.8175252503,0.570569318087,0.0,0.0,9.18739968257,17.702556249,26.2953268954,13.2868075334,13.008519362
 03/13  22:00:00,26.0612945599,0.749651189371,0.0,0.0,5.91811778209,14.0365255879,29.2107583947,17.8708973097,11.339861085
 03/13  23:00:00,20.349927554,0.93479325491,0.0,0.0,3.54045821811,10.5176760807,28.9178887035,22.5840024494,6.33388625407
 03/13  24:00:00,16.8215469547,1.10966821135,0.0,0.0,2.55330491699,7.80157382632,29.0368122729,27.083153996,1.95365827699
 03/14  01:00:00,16.3392932487,1.21613912126,0.0,0.0,2.55330491699,7.21284921042,30.9421190081,29.8232240606,1.11889494743
 03/14  02:00:00,16.0934578682,1.26466604874,0.0,0.0,2.55330491699,6.91848690247,31.4249811678,30.9315318875,0.493449280287
 03/14  03:00:00,16.0234996091,1.34188894364,0.0,0.0,2.55330491699,6.7713057485,33.4682947919,32.9748540824,0.493440709537
 03/14  04:00:00,18.1533580807,1.39525396742,0.0,0.0,3.82705111198,7.57405300124,35.573387286,34.4546998563,1.11868742977
 03/14  05:00:00,22.6243322437,1.32761566853,0.0,0.0,6.02426329834,9.91545327661,38.470509379,32.5598430786,5.91066630034
 03/14  06:00:00,27.8327517928,1.21778413751,0.0,0.0,6.51253267309,14.7454349813,49.545612602,29.678919685,19.866692917
 03/14  07:00:00,27.1335430391,1.17077608181,0.0,0.0,6.01364874671,18.163451543,49.5591456606,28.4428248848,21.1163207757
 03/14  08:00:00,24.7096539511,1.47830420936,0.0,0.0,4.35151303671,18.8798367041,49.4483790058,29.1653115949,20.2830674109
 03/14  09:00:00,21.6458187196,1.23810081831,0.0,0.0,3.78894180059,16.6187760998,40.2401391177,22.4568301339,17.7833089838
 03/14  10:00:00,18.4457058339,0.954614635818,0.0,0.0,3.78894180059,13.7021493968,31.3599046223,15.2431012559,16.1168033663
 03/14  11:00:00,18.4067122936,0.768439941676,0.0,0.0,3.78894180059,13.8493305508,23.7146476915,10.722542358,12.9921053335
 03/14  12:00:00,17.9817995108,0.653968376948,0.0,0.0,3.69398621738,13.6338449159,19.4194419602,8.09384224425,11.325599716
 03/14  13:00:00,17.5934997888,0.54395205284,0.0,0.0,3.78894180059,13.2606059349,15.7244999638,5.64877946097,10.0757205029
 03/14  14:00:00,17.3440173221,0.44165074021,0.0,0.0,3.78894180059,13.1134247809,12.2008834594,3.37504216963,8.82584128972
 03/14  15:00:00,18.6328177538,0.3654417186,0.0,0.0,4.71240779196,13.5549682428,11.7641114383,1.68839093549,10.0757205029
 03/14  16:00:00,26.0259944286,0.30826500598,0.0,0.0,7.18559832057,18.5321311015,12.175506857,0.433280736685,11.7422261204
 03/14  17:00:00,31.6954856919,0.0,0.0,0.0,8.38069375907,23.3147919321,15.4918637597,0.0,15.4918637597
 03/14  18:00:00,33.7628558257,0.0,0.0,0.0,10.6415932552,23.1212625696,18.1999353882,0.0,18.1999353882
 03/14  19:00:00,38.1649722225,0.0143943750916,0.0,0.0,12.3080778603,20.4854999863,17.6870581193,0.320375539841,17.3666825794
 03/14  20:00:00,37.775443295,0.0649863407912,0.0,0.0,12.456681583,19.8967753704,17.3968372959,1.48834713179,15.9084901641
 03/14  21:00:00,32.4175678983,0.170611966095,0.0,0.0,9.18739968257,17.702556249,16.965511291,3.97340595751,12.9921053335
 03/14  22:00:00,25.6492291894,0.337585818855,0.0,0.0,5.91811778209,14.0365255879,19.3601053972,8.03450568117,11.325599716
 03/14  23:00:00,19.9235777254,0.508443426235,0.0,0.0,3.54045821811,10.5176760807,18.6576724514,12.3315895879,6.32608286346
 03/14  24:00:00,16.4178515348,0.705972791456,0.0,0.0,2.55330491699,7.80157382632,19.3690902065,17.417584589,1.95150561751
 03/15  01:00:00,15.9957185591,0.87256443167,0.0,0.0,2.55330491699,7.21284921042,22.9004036017,21.7825993305,1.1178042712
 03/15  02:00:00,15.8513334315,1.02254161204,0.0,0.0,2.55330491699,6.91848690247,26.181059324,25.6878834871,0.493175836875
 03/15  03:00:00,15.8221919585,1.14058129296,0.0,0.0,2.55330491699,6.7713057485,29.170759105,28.6775921108,0.493166994243
 03/15  04:00:00,17.9886040903,1.23049997699,0.0,0.0,3.82705111198,7.57405300124,32.1078714553,30.9902812831,1.11759017227
 03/15  05:00:00,22.5147981521,1.21808157692,0.0,0.0,6.02426329834,9.91545327661,36.4510534525,30.5478488224,5.90320463014
 03/15  06:00:00,27.7790135735,1.16404591817,0.0,0.0,6.51253267309,14.7454349813,48.9158821795,29.0752957639,19.8405864157
 03/15  07:00:00,26.2470260975,1.17709247347,0.0,0.0,6.01364874671,18.163451543,50.450593362,29.3620544257,21.0885389363
 03/15  08:00:00,24.7146489856,1.48329924383,0.0,0.0,4.35151303671,18.8798367041,49.859644494,29.6032476683,20.2563968257
 03/15  09:00:00,21.7052008931,1.29748299189,0.0,0.0,3.78894180059,16.6187760998,41.666472627,23.9065004052,17.7599722218
 03/15  10:00:00,18.5209873079,1.02989610974,0.0,0.0,3.78894180059,13.7021493968,33.1092891902,17.0136000372,16.095689153
 03/15  11:00:00,18.5168990541,0.878626702098,0.0,0.0,3.78894180059,13.8493305508,26.2471057989,13.2719473998,12.9751583991
 03/15  12:00:00,18.0843083085,0.756477174676,0.0,0.0,3.69398621738,13.6338449159,21.5947967066,10.2839213763,11.3108753304
 03/15  13:00:00,17.6826118594,0.633064123498,0.0,0.0,3.78894180059,13.2606059349,17.5255427463,7.46287971745,10.0626630288
 03/15  14:00:00,17.3900511554,0.487684573483,0.0,0.0,3.78894180059,13.1134247809,13.079399741,4.26494901372,8.81445072728
 03/15  15:00:00,18.6726066451,0.405230609908,0.0,0.0,4.71240779196,13.5549682428,12.5288642913,2.46620126242,10.0626630288
 03/15  16:00:00,26.0617937422,0.344064319561,0.0,0.0,7.18559832057,18.5321311015,12.90265163,1.17570553238,11.7269460976
 03/15  17:00:00,31.7016417375,0.00615604566364,0.0,0.0,8.38069375907,23.3147919321,15.5993396071,0.127756604907,15.4715830022
 03/15  18:00:00,33.7884249989,0.0255691732442,0.0,0.0,10.6415932552,23.1212625696,18.7242713941,0.548228405152,18.1760429889
 03/15  19:00:00,38.2144041687,0.0638263212415,0.0,0.0,12.3080778603,20.4854999863,18.7185688772,1.37466742261,17.3439014546
 03/15  20:00:00,37.8269143634,0.116457409181,0.0,0.0,12.456681583,19.8967753704,18.4489133216,2.56125955215,15.8876537694
 03/15  21:00:00,32.4794962651,0.232540332877,0.0,0.0,9.18739968257,17.702556249,18.2254810132,5.25032261407,12.9751583991
 03/15  22:00:00,25.6762170233,0.364573652842,0.0,0.0,5.91811778209,14.0365255879,19.681345359,8.37047002866,11.3108753304
 03/15  23:00:00,19.956521532,0.54138723291,0.0,0.0,3.54045821811,10.5176760807,19.0933647835,12.7753386593,6.31802612418
 03/15  24:00:00,16.458048631,0.746169887579,0.0,0.0,2.55330491699,7.80157382632,19.9662547245,18.0169716558,1.94928306874
 03/16  01:00:00,16.0157711955,0.89261706806,0.0,0.0,2.55330491699,7.21284921042,22.9177606724,21.8010819134,1.11667875897
 03/16  02:00:00,15.8405426326,1.01175081315,0.0,0.0,2.55330491699,6.91848690247,25.3255016209,24.8326079271,0.492893693832
 03/16  03:00:00,15.7940688629,1.11245819744,0.0,0.0,2.55330491699,6.7713057485,27.892823496,27.3999389135,0.492884582551
 03/16  04:00:00,17.8977408943,1.13963678103,0.0,0.0,3.82705111198,7.57405300124,29.0428374878,27.9263793306,1.11645815722
 03/16  05:00:00,22.4376922565,1.14097568131,0.0,0.0,6.02426329834,9.91545327661,33.8389794088,27.9434704593,5.89550894958
 03/16  06:00:00,27.7113685425,1.09640088717,0.0,0.0,6.51253267309,14.7454349813,46.6616423236,26.8479759256,19.813666398
 03/16  07:00:00,26.140245806,1.07031218197,0.0,0.0,6.01364874671,18.163451543,47.1654182069,26.1055264988,21.0598917082
 03/16  08:00:00,24.5643844565,1.33303471474,0.0,0.0,4.35151303671,18.8798367041,45.3921585399,25.1632630726,20.2288954673
 03/16  09:00:00,21.5520016608,1.14428375952,0.0,0.0,3.78894180059,16.6187760998,37.6501086469,19.9142001138,17.7359085331
 03/16  10:00:00,18.4975008892,1.00640969104,0.0,0.0,3.78894180059,13.7021493968,32.4963481329,16.4224308886,16.0739172442
 03/16  11:00:00,18.4695901272,0.831317775236,0.0,0.0,3.78894180059,13.8493305508,25.0810138812,12.1233303036,12.9576835776
 03/16  12:00:00,17.9815851538,0.653754019971,0.0,0.0,3.69398621738,13.6338449159,19.2864634103,7.99077112155,11.2956922887
 03/16  13:00:00,17.5666099933,0.517062257399,0.0,0.0,3.78894180059,13.2606059349,15.0082316355,4.95903281345,10.0491988221
 03/16  14:00:00,17.3849281687,0.437760916206,0.0448006706062,0.0,3.78894180059,13.1134247809,11.809055193,3.00634983757,8.80270535545
 03/16  15:00:00,18.725909901,0.378449648245,0.0800842175428,0.0,4.71240779196,13.5549682428,11.5697681338,1.5205693117,10.0491988221
 03/16  16:00:00,26.2082257866,0.345849385281,0.144646978764,0.0,7.18559832057,18.5321311015,12.0756180007,0.364427889705,11.711190111
 03/16  17:00:00,31.8977838652,0.0601647468076,0.142133426553,0.0,8.38069375907,23.3147919321,15.4776588787,0.0269883678246,15.4506705109
 03/16  18:00:00,33.9726140333,0.0649322098415,0.144825997834,0.0,10.6415932552,23.1212625696,18.1929644821,0.0415581267573,18.1514063553
 03/16  19:00:00,38.3177101199,0.0579527100967,0.109179562378,0.0,12.3080778603,20.4854999863,17.5109244144,0.190513703505,17.3204107109
 03/16  20:00:00,37.8567035021,0.0573845770336,0.0888619708614,0.0,12.456681583,19.8967753704,16.2396932199,0.373524886752,15.8661683331
 03/16  21:00:00,32.387087364,0.0864229706775,0.0537084611392,0.0,9.18739968257,17.702556249,14.3379555735,1.38027199593,12.9576835776
 03/16  22:00:00,25.5055560829,0.192893811374,0.00101890103308,0.0,5.91811778209,14.0365255879,15.748706247,4.45301395828,11.2956922887
 03/16  23:00:00,19.7902038477,0.375069548546,0.0,0.0,3.54045821811,10.5176760807,15.173401644,8.86368322188,6.30971842214
 03/16  24:00:00,16.2596290933,0.547750349959,0.0,0.0,2.55330491699,7.80157382632,15.1097252556,13.1627339668,1.94699128887
 03/17  01:00:00,15.7381979812,0.615043853725,0.0,0.0,2.55330491699,7.21284921042,15.7807854033,14.6652666598,1.11551874347
 03/17  02:00:00,15.5205452156,0.691753396085,0.0,0.0,2.55330491699,6.91848690247,16.9582730847,16.4656701501,0.492602934607
 03/17  03:00:00,15.4939191688,0.812308503349,0.0,0.0,2.55330491699,6.7713057485,19.9988298432,19.5062362852,0.492593558007
 03/17  04:00:00,17.6641412106,0.906037097294,0.0,0.0,3.82705111198,7.57405300124,23.0477683269,21.9324766073,1.11529171965
 03/17  05:00:00,22.1838420297,0.887125454522,0.0,0.0,6.02426329834,9.91545327661,27.1838187224,21.2962371844,5.887581538
 03/17  06:00:00,27.5158383979,0.900870742557,0.0,0.0,6.51253267309,14.7454349813,41.5604953969,21.7745545601,19.7859408368
 03/17  07:00:00,25.9401688464,0.870235222414,0.0,0.0,6.01364874671,18.163451543,41.9623585365,20.9319709616,21.0303875749
 03/17  08:00:00,24.3137634665,1.08241372478,0.0,0.0,4.35151303671,18.8798367041,38.926935057,18.726363577,20.2005714799
 03/17  09:00:00,21.3866223266,0.978904425337,0.0,0.0,3.78894180059,16.6187760998,33.5235044968,15.8123794526,17.7111250441
 03/17  10:00:00,18.2959493159,0.804858117727,0.0,0.0,3.78894180059,13.7021493968,27.5790109635,11.527516876,16.0514940875
 03/17  11:00:00,18.2968769226,0.658604570679,0.0,0.0,3.78894180059,13.8493305508,21.0373153864,8.09762934247,12.9396860439
 03/17  12:00:00,17.9517751943,0.542094148903,0.0818499115792,0.0,3.69398621738,13.6338449159,16.0414938013,4.76143871397,11.2800550874
 03/17  13:00:00,17.6818484898,0.473321283135,0.158979470759,0.0,3.78894180059,13.2606059349,12.8722226102,2.8368907403,10.0353318699
 03/17  14:00:00,17.674984617,0.451418751379,0.321199283743,0.0,3.78894180059,13.1134247809,10.169514648,1.37890599552,8.79060865249
 03/17  15:00:00,19.1374204441,0.434848249755,0.435196159069,0.0,4.71240779196,13.5549682428,10.3246282472,0.28929637731,10.0353318699
 03/17  16:00:00,26.5480123697,0.41551917389,0.414763773191,0.0,7.18559832057,18.5321311015,11.6949628265,0.0,11.6949628265
 03/17  17:00:00,32.3391416745,0.184090797735,0.459565184899,0.0,8.38069375907,23.3147919321,15.4291324788,0.0,15.4291324788
 03/17  18:00:00,34.3630127039,0.17920650642,0.420950371806,0.0,10.6415932552,23.1212625696,18.1260327833,0.0,18.1260327833
 03/17  19:00:00,38.4742403074,0.102033212381,0.2216292476,0.0,12.3080778603,20.4854999863,17.3054764893,0.00925918433383,17.296217305
 03/17  20:00:00,37.9435818919,0.0836735487607,0.149451388988,0.0,12.456681583,19.8967753704,16.118508451,0.274468233038,15.844040218
 03/17  21:00:00,32.4515398426,0.0862279377235,0.118355972701,0.0,9.18739968257,17.702556249,13.6043701873,0.664684143378,12.9396860439
 03/17  22:00:00,25.5001026991,0.135529695617,0.0529296329858,0.0,5.91811778209,14.0365255879,13.7865447057,2.50648961834,11.2800550874
 03/17  23:00:00,19.7022034394,0.285812663655,0.00125647659161,0.0,3.54045821811,10.5176760807,13.0296264198,6.7284642022,6.30116221761
 03/17  24:00:00,16.1727754597,0.460896716335,0.0,0.0,2.55330491699,7.80157382632,12.9452586493,11.0006276927,1.94463095658
 03/18  01:00:00,15.7111333933,0.587979265856,0.0,0.0,2.55330491699,7.21284921042,15.2479033467,14.1335787791,1.11432456766
 03/18  02:00:00,15.5580755745,0.72928375505,0.0,0.0,2.55330491699,6.91848690247,18.1959491799,17.7036455347,0.492303645208
 03/18  03:00:00,15.522052841,0.840442175454,0.0,0.0,2.55330491699,6.7713057485,20.9961484654,20.5038544587,0.492294006709
 03/18  04:00:00,17.7094885702,0.951384456925,0.0,0.0,3.82705111198,7.57405300124,24.547475286,23.4333840813,1.11409120473
 03/18  05:00:00,22.2827885688,0.986071993606,0.0,0.0,6.02426329834,9.91545327661,30.1696003645,24.2901756212,5.87942474333
 03/18  06:00:00,27.5746369503,0.959669294926,0.0,0.0,6.51253267309,14.7454349813,43.2800295778,23.5226116344,19.7574179434
 03/18  07:00:00,25.8092224299,0.932818168288,0.0,0.0,6.01364874671,17.9699221805,43.7790128089,22.778977535,21.0000352739
 03/18  08:00:00,22.6018982095,0.816962036485,0.0,0.0,3.66783283761,18.1171033345,39.5698496576,19.3984164061,20.1714332515
 03/18  09:00:00,19.5576517652,0.596347432656,0.0,0.0,3.10526160149,15.8560427302,31.2025005068,13.5168714126,17.6856290942
 03/18  10:00:00,16.5182397272,0.431216551061,0.0423455467233,0.0,3.10526160149,12.9394160272,25.1455312248,9.11710490146,16.0284263233
 03/18  11:00:00,16.7416085446,0.332192511483,0.217557249865,0.0,3.10526160149,13.0865971812,18.1567853882,5.23561426032,12.9211711279
 03/18  12:00:00,16.7727415994,0.30640014096,0.421663829212,0.0,3.10526160149,12.9394160272,14.1970547753,2.93308641828,11.2639683571
 03/18  13:00:00,16.5976565301,0.334676342061,0.659846020863,0.0,3.10526160149,12.4978725653,11.6191866624,1.59812038352,10.0210662789
 03/18  14:00:00,16.6754633395,0.359093638571,0.860416687768,0.0,3.10526160149,12.3506914113,9.29353988314,0.5153756824,8.77816420074
 03/18  15:00:00,18.180532488,0.378961515726,0.980608505713,0.0,4.02872759285,12.7922348732,10.0210662789,0.0,10.0210662789
 03/18  16:00:00,25.8527073626,0.438546620402,1.14284488829,0.0,6.50191812146,17.7693977319,11.6782690498,0.0,11.6782690498
 03/18  17:00:00,33.3929261803,0.525677793271,1.36529205756,0.0,8.38069375907,23.1212625696,15.4069752842,0.0,15.4069752842
 03/18  18:00:00,35.422538219,0.481368588734,1.17831380463,0.0,10.6415932552,23.1212625696,18.0999297869,0.0,18.0999297869
 03/18  19:00:00,39.1374688664,0.302561223528,0.684329795493,0.0,12.3080778603,20.4854999863,17.2713284015,0.0,17.2713284015
 03/18  20:00:00,38.3181575921,0.197324981598,0.410375656266,0.0,12.456681583,19.8967753704,15.8539341508,0.0326581738152,15.821275977
 03/18  21:00:00,32.5858292615,0.123971565817,0.214901763497,0.0,9.18739968257,17.702556249,13.2824377567,0.361266628746,12.9211711279
 03/18  22:00:00,25.5508281734,0.133944183912,0.105240618992,0.0,5.91811778209,14.0365255879,13.1707478443,1.90677948721,11.2639683571
 03/18  23:00:00,19.6637778356,0.20761225088,0.0410312856041,0.0,3.54045821811,10.5176760807,10.8259605551,4.5336005107,6.29236004442
 03/18  24:00:00,16.0468877807,0.333963620306,0.001045417032,0.0,2.55330491699,7.80157382632,10.0800707963,8.13786802544,1.94220277088
 03/19  01:00:00,15.6139328749,0.490778747417,0.0,0.0,2.55330491699,7.21284921042,13.0882321267,11.975135542,1.11309658464
 03/19  02:00:00,15.4561613032,0.627369483731,0.0,0.0,2.55330491699,6.91848690247,15.8569939904,15.3649980762,0.491995914172
 03/19  03:00:00,15.4335521741,0.7519415086,0.0,0.0,2.55330491699,6.7713057485,18.9846890946,18.4927030773,0.491986017285
 03/19  04:00:00,17.5991138743,0.841009761047,0.0,0.0,3.82705111198,7.57405300124,21.8170960394,20.7042390716,1.1128569678
 03/19  05:00:00,22.1834101231,0.886693547928,0.0,0.0,6.02426329834,9.91545327661,27.6996162834,21.828575302,5.8710409814
 03/19  06:00:00,27.505255883,0.890288227672,0.0,0.0,6.51253267309,14.7454349813,41.6163859368,21.8882797717,19.7281061651
 03/19  07:00:00,25.7518980534,0.875493791874,0.0,0.0,6.01364874671,17.9699221805,42.4168184212,21.4479746275,20.9688437936
 03/19  08:00:00,22.5492914954,0.764355322388,0.0,0.0,3.66783283761,18.1171033345,38.2789113609,18.1374219499,20.1414894109
 03/19  09:00:00,19.5526599648,0.591355632286,0.0,0.0,3.10526160149,15.8560427302,31.0822532445,13.4228250108,17.6594282337
 03/19  10:00:00,16.5170029864,0.454631882139,0.0176934748712,0.0,3.10526160149,12.9394160272,25.8451710481,9.84045026518,16.0047207829
 03/19  11:00:00,16.6342187403,0.329006908796,0.113353048227,0.0,3.10526160149,13.0865971812,18.980672564,6.07852825139,12.9021443126
 03/19  12:00:00,16.4809596554,0.242126069319,0.194155956826,0.0,3.10526160149,12.9394160272,14.7683460964,3.52090923467,11.2474368617
 03/19  13:00:00,16.1038234264,0.186622112545,0.314067146682,0.0,3.10526160149,12.4978725653,11.4320532145,1.42564694084,10.0064062736
 03/19  14:00:00,16.3027295222,0.244635180177,0.602141328839,0.0,3.10526160149,12.3506914113,9.18984244616,0.424466760661,8.7653756855
 03/19  15:00:00,17.7478386291,0.252485741786,0.674390420759,0.0,4.02872759285,12.7922348732,10.0088355387,0.00242926507419,10.0064062736
 03/19  16:00:00,25.3301066034,0.289858030531,0.768932718924,0.0,6.50191812146,17.7693977319,11.6611137244,0.0,11.6611137244
 03/19  17:00:00,32.6529736153,0.317083965521,0.833933320328,0.0,8.38069375907,23.1212625696,15.3842054888,0.0,15.3842054888
 03/19  18:00:00,34.9170370741,0.327450799501,0.826730448978,0.0,10.6415932552,23.1212625696,18.0731050964,0.0,18.0731050964
 03/19  19:00:00,38.98338441,0.247479785406,0.585326777211,0.0,12.3080778603,20.4854999863,17.245751371,0.0,17.245751371
 03/19  20:00:00,38.2960378686,0.181502706431,0.404078207922,0.0,12.456681583,19.8967753704,15.7978823515,0.0,15.7978823515
 03/19  21:00:00,32.6200761879,0.123254087829,0.24986616789,0.0,9.18739968257,17.702556249,13.0300828616,0.127938549058,12.9021443126
 03/19  22:00:00,25.5616786896,0.120213668169,0.129821650958,0.0,5.91811778209,14.0365255879,12.5500239241,1.30258706234,11.2474368617
 03/19  23:00:00,19.6814603288,0.210356483542,0.0559695461209,0.0,3.54045821811,10.5176760807,10.5016832437,4.21836873447,6.28331450926
 03/19  24:00:00,16.1017459101,0.388050065274,0.00181710145918,0.0,2.55330491699,7.80157382632,11.1061827896,9.16647533874,1.93970745083
 03/20  01:00:00,15.6663297551,0.543175627632,0.0,0.0,2.55330491699,7.21284921042,14.1839556882,13.0721205306,1.11183515753
 03/20  02:00:00,15.512076454,0.683284634532,0.0,0.0,2.55330491699,6.91848690247,17.1631343443,16.6714545118,0.491679832539
 03/20  03:00:00,15.4925182105,0.810907544979,0.0,0.0,2.55330491699,6.7713057485,20.5071652607,20.0154955798,0.491669680865
 03/20  04:00:00,17.6263702047,0.868266091407,0.0,0.0,3.82705111198,7.57405300124,22.4704602061,21.358870832,1.11158937413
 03/20  05:00:00,22.2194439772,0.922727402017,0.0,0.0,6.02426329834,9.91545327661,28.6031656241,22.7407328888,5.86243273527
 03/20  06:00:00,27.5667399718,0.951772316463,0.0,0.0,6.51253267309,14.7454349813,43.2327232313,23.5347090482,19.6980141831
 03/20  07:00:00,25.9680672943,0.898133670267,0.0,0.0,6.01364874671,18.163451543,42.8402208968,21.9033985255,20.9368223713
 03/20  08:00:00,24.3013895053,1.07003976352,0.0,0.0,4.35151303671,18.8798367041,38.660986666,18.5502378401,20.1107488259
 03/20  09:00:00,21.3060115313,0.898293630083,0.0,0.0,3.78894180059,16.6187760998,31.4624588593,13.8299286375,17.6325302218
 03/20  10:00:00,18.3250885649,0.751364507757,0.0826328590193,0.0,3.78894180059,13.7021493968,25.4206499648,9.44026547839,15.9803844864
 03/20  11:00:00,18.5931158179,0.681126756258,0.273716709717,0.0,3.78894180059,13.8493305508,18.9582965057,6.07568527322,12.8826112325
 03/20  12:00:00,18.466053355,0.64834732228,0.489874898861,0.0,3.69398621738,13.6338449159,14.7276065298,3.49714103275,11.2304654971
 03/20  13:00:00,18.5305145257,0.682086010155,0.798880779614,0.0,3.78894180059,13.2606059349,12.0251814034,2.03382520785,9.99135619553
 03/20  14:00:00,18.5483726915,0.683195565501,0.962810544146,0.0,3.78894180059,13.1134247809,9.7289662615,0.976719367532,8.75224689397
 03/20  15:00:00,20.0438996883,0.684623623013,1.09190003002,0.0,4.71240779196,13.5549682428,10.0928218683,0.10146567273,9.99135619553
 03/20  16:00:00,27.5676458833,0.699867350621,1.15004911008,0.0,7.18559832057,18.5321311015,11.6435019309,0.0,11.6435019309
 03/20  17:00:00,33.212837444,0.429269052369,1.08808269979,0.0,8.38069375907,23.3147919321,15.3608298356,0.0,15.3608298356
 03/20  18:00:00,35.1749676233,0.41341617756,0.998695620048,0.0,10.6415932552,23.1212625696,18.0455666556,0.0,18.0455666556
 03/20  19:00:00,39.0132511903,0.271762627022,0.590910715832,0.0,12.3080778603,20.4854999863,17.2194937879,0.0,17.2194937879
 03/20  20:00:00,38.3294039979,0.203292662793,0.415654380919,0.0,12.456681583,19.8967753704,15.8240871479,0.0502208784889,15.7738662695
 03/20  21:00:00,32.6803045365,0.161013726918,0.272334877419,0.0,9.18739968257,17.702556249,13.4731458757,0.590534643175,12.8826112325
 03/20  22:00:00,25.6116106945,0.181703669957,0.118263653993,0.0,5.91811778209,14.0365255879,14.0516536241,2.82118812697,11.2304654971
 03/20  23:00:00,19.7381894395,0.266707824194,0.0563473162287,0.0,3.54045821811,10.5176760807,11.9378493496,5.6638210587,6.27402829086
 03/20  24:00:00,16.1456290929,0.429216923154,0.00453342632561,0.0,2.55330491699,7.80157382632,12.2419110237,10.3047652883,1.93714573541
 03/21  01:00:00,15.703878616,0.580724488531,0.0,0.0,2.55330491699,7.21284921042,15.2327723968,14.1222317374,1.11054065942
 03/21  02:00:00,15.5250282979,0.696236478388,0.0,0.0,2.55330491699,6.91848690247,17.4711946226,16.9798391287,0.491355493826
 03/21  03:00:00,15.4601490425,0.778538376993,0.0,0.0,2.55330491699,6.7713057485,19.4437040906,18.9523589996,0.491345091055
 03/21  04:00:00,17.5819464911,0.823842377828,0.0,0.0,3.82705111198,7.57405300124,21.0837524235,19.9734636245,1.11028879893
 03/21  05:00:00,22.1582088972,0.861492321967,0.0,0.0,6.02426329834,9.91545327661,26.7889007916,20.9352982371,5.85360255444
 03/21  06:00:00,27.4704673638,0.855499708463,0.0,0.0,6.51253267309,14.7454349813,40.4232662244,20.756115315,19.6671509093
 03/21  07:00:00,24.9756367623,0.798536471686,0.0,0.0,6.01364874671,18.163451543,40.0750902297,19.1711097401,20.9039804896
 03/21  08:00:00,24.261731016,1.03038127426,0.0,0.0,4.35151303671,18.8798367041,37.6100469299,17.53082633,20.0792206
 03/21  09:00:00,21.292847219,0.885129317788,0.0,0.0,3.78894180059,16.6187760998,31.1933746126,13.5884315886,17.604943024
 03/21  10:00:00,18.3274162992,0.759562331887,0.0767627691421,0.0,3.78894180059,13.7021493968,25.6607535809,9.70532894009,15.9554246408
 03/21  11:00:00,18.6588445769,0.687355642693,0.333216582221,0.0,3.78894180059,13.8493305508,18.61216313,5.74958545779,12.8625776722
 03/21  12:00:00,18.6542891336,0.678039826848,0.648418172912,0.0,3.69398621738,13.6338449159,14.2869462772,3.07388698826,11.213059289
 03/21  13:00:00,18.6148375034,0.677662732329,0.88762703519,0.0,3.78894180059,13.2606059349,11.5705742429,1.59465374134,9.97592050155
 03/21  14:00:00,18.5716812791,0.667039712219,1.00227498504,0.0,3.78894180059,13.1134247809,9.36939862251,0.630616908396,8.73878171412
 03/21  15:00:00,19.9378045101,0.645754231726,1.02467424316,0.0,4.71240779196,13.5549682428,10.0015318504,0.0256113488651,9.97592050155
 03/21  16:00:00,27.3535750227,0.636342256902,0.999503343165,0.0,7.18559832057,18.5321311015,11.6254388848,0.0,11.6254388848
 03/21  17:00:00,33.0351185682,0.387201712635,0.952431163687,0.0,8.38069375907,23.3147919321,15.3368552471,0.0,15.3368552471
