Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/17  22:00:00,105.882464123,3.43735501376,0.0,44.7460128273,16.0824960704,26.8041601173,23.5603476542,22.4571507216,1.10319693263
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304464905,0.0,1.10304464905
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304417142,0.0,1.10304417142
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304372858,0.0,1.10304372858
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319697505,0.0,1.10319697505
 02/18  07:00:00,141.412986269,3.43735501376,0.0,98.8263643774,5.36083202345,21.4433280938,1.10313992949,0.0,1.10313992949
 02/18  08:00:00,107.47635903,3.43735501376,0.0,72.0888213872,5.36083202345,26.5809105114,26.0310679968,26.0110679968,0.02
 02/18  09:00:00,111.089912097,3.43735501376,0.0,49.5404121392,26.8041601173,31.2995447326,20.3735129086,19.2700586789,1.1034542297
 02/18  10:00:00,110.043820393,3.43735501376,0.0,46.2466281272,26.8041601173,33.5472370403,18.6883918473,16.5007893459,2.18760250142
 02/18  11:00:00,94.7139090891,3.43735501376,0.0,31.880013527,26.8041601173,32.583940337,11.8203374116,10.7165209775,1.10381643408
 02/18  12:00:00,100.67663132,3.43735501376,0.0,35.5950434502,26.8041601173,34.8316326447,6.98988943383,5.8860033337,1.10388610013
 02/18  13:00:00,98.4202051939,3.43735501376,0.0,34.6230129284,26.8041601173,33.5472370403,5.67856023555,3.49075543091,2.18780480464
 02/18  14:00:00,93.1812965287,3.466876996,0.0,31.9233734898,26.8041601173,30.9784458315,1.28079237945,0.176981130089,1.10381124936
 02/18  15:00:00,64.7934909269,3.51119699957,0.0,31.9009025071,8.04124803518,21.3317032909,1.1035830602,0.0,1.1035830602
 02/18  16:00:00,68.7445071543,3.43735501376,0.0,37.2101563247,8.04124803518,20.0473076865,1.10347672903,0.0,1.10347672903
 02/18  17:00:00,74.1731110977,3.43735501376,0.0,42.317661367,8.04124803518,20.3684065876,2.19932234007,1.09582838036,1.10349395971
 02/18  18:00:00,85.0247372123,3.43735501376,0.0,53.4874366158,2.68041601173,18.0090894769,9.32354840113,8.22039101511,1.10315738602
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316050372,0.0,1.10316050372
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322359803,0.0,1.10322359803
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304611022,0.0,1.10304611022
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299094264,0.0,1.10299094264
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,35.9143410476,0.394791284185,0.0,1.94419758726,2.68041601173,16.0824960704,1.27001173845,0.167018596314,1.10299314214
 02/19  04:00:00,40.2074248518,0.789582568371,0.0,5.84249010725,2.68041601173,16.0824960704,0.113123736363,0.0931237363628,0.02
 02/19  05:00:00,42.3290515154,0.986978210463,0.0,7.76672112873,2.68041601173,16.0824960704,0.200961039924,0.180961039924,0.02
 02/19  06:00:00,39.1599125392,0.789582568371,0.0,4.79497779466,2.68041601173,16.0824960704,1.16561567831,0.0625421016198,1.10307357669
 02/19  07:00:00,38.4684371946,0.986978210463,0.0,6.37344014125,2.68041601173,16.0824960704,0.112423712295,0.0924237122949,0.02
 02/19  08:00:00,24.5079657582,0.789582568371,0.0,4.94703101365,2.68041601173,16.0824960704,1.13116043936,0.0281688950731,1.10299154429
 02/19  09:00:00,25.9800624413,0.986978210463,0.0,6.22173205463,2.68041601173,16.0824960704,0.0736448066296,0.0536448066296,0.02
 02/19  10:00:00,23.9110556186,0.789582568371,0.0,4.35012087407,2.68041601173,16.0824960704,1.12488742925,0.0218363834706,1.10305104578
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309477524,0.0,1.10309477524
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325718888,0.0,1.10325718888
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030963022,0.0,1.1030963022
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299201903,0.0,1.10299201903
 02/19  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,35.3699633889,0.394791284185,0.0,1.39981992854,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  20:00:00,37.7244118213,0.789582568371,0.0,3.35947707669,2.68041601173,16.0824960704,1.10285801965,0.0,1.10285801965
 02/19  21:00:00,39.6063645251,0.986978210463,0.0,5.04403413846,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,38.7763378853,0.789582568371,0.0,4.4114031407,2.68041601173,16.0824960704,1.10320044997,0.0,1.10320044997
 02/19  23:00:00,41.1321930448,0.986978210463,0.0,6.56986265814,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  24:00:00,40.1137661476,0.789582568371,0.0,5.74883140299,2.68041601173,16.0824960704,1.10304985339,0.0,1.10304985339
 02/20  01:00:00,42.686147823,0.986978210463,0.0,8.12381743633,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,41.1126309409,0.789582568371,0.0,6.74769619635,2.68041601173,16.0824960704,1.11974935564,0.0167555547387,1.10299380091
 02/20  03:00:00,43.7574885807,0.986978210463,0.0,9.19515819404,2.68041601173,16.0824960704,0.110029239247,0.0900292392469,0.02
 02/20  04:00:00,41.9791853893,0.789582568371,0.0,7.61425064473,2.68041601173,16.0824960704,1.20691094082,0.103919883798,1.10299105702
 02/20  05:00:00,45.1005050256,0.986978210463,0.0,10.5381746389,2.68041601173,16.0824960704,0.374900664693,0.354900664693,0.02
 02/20  06:00:00,43.1149023741,0.789582568371,0.0,8.74996762949,2.68041601173,16.0824960704,1.46999124258,0.36685049973,1.10314074285
 02/20  07:00:00,44.3119328957,0.986978210463,0.0,12.2169358424,2.68041601173,16.0824960704,1.16984072421,1.14984072421,0.02
 02/20  08:00:00,27.8923466881,0.789582568371,0.0,8.33141194353,2.68041601173,16.0824960704,1.85291033412,0.749931279507,1.10297905461
 02/20  09:00:00,28.0500723907,0.986978210463,0.0,8.29174200404,2.68041601173,16.0824960704,0.805115285484,0.785115285484,0.02
 02/20  10:00:00,23.3954867851,0.789582568371,0.0,3.83455204058,2.68041601173,16.0824960704,0.214316190868,0.194316190868,0.02
 02/20  11:00:00,23.4581058723,0.986978210463,0.0,3.69977548564,2.68041601173,16.0824960704,1.20049353077,0.0974599797726,1.103033551
 02/20  12:00:00,22.249056049,0.789582568371,0.0,2.68812130439,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314800764,0.0,1.10314800764
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324502218,0.0,1.10324502218
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030322324,0.0,1.1030322324
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299154074,0.0,1.10299154074
 02/20  19:00:00,36.6164272147,0.789582568371,0.0,2.25149247011,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,37.9494469432,0.986978210463,0.0,3.38711655658,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  21:00:00,37.632498467,0.789582568371,0.0,3.26756372243,2.68041601173,16.0824960704,1.10303861106,0.0,1.10303861106
 02/20  22:00:00,39.2012439622,0.986978210463,0.0,4.63891357554,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  23:00:00,38.8022778128,0.789582568371,0.0,4.43734306826,2.68041601173,16.0824960704,1.1031722633,0.0,1.1031722633
 02/20  24:00:00,40.6121429576,0.986978210463,0.0,6.04981257094,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,44.9734433897,0.789582568371,0.0,5.24767662169,2.68041601173,21.4433280938,1.10308486476,0.0,1.10308486476
 02/21  02:00:00,47.0310977513,0.986978210463,0.0,7.10793534124,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,46.0561002208,0.789582568371,0.0,6.33033345281,2.68041601173,21.4433280938,1.10310583669,0.0,1.10310583669
 02/21  04:00:00,47.5293723848,0.986978210463,0.0,7.60620997471,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  05:00:00,46.4283128535,0.789582568371,0.0,6.70254608552,2.68041601173,21.4433280938,1.10310379781,0.0,1.10310379781
 02/21  06:00:00,50.7744072566,0.986978210463,0.0,8.17082883473,5.36083202345,21.4433280938,1.10319239267,0.0,1.10319239267
 02/21  07:00:00,213.006649144,3.43735501376,0.0,170.420027252,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  08:00:00,166.508083727,3.43735501376,0.0,114.298002916,16.0824960704,32.6817896323,20.4675353129,19.3638780877,1.10365722518
 02/21  09:00:00,176.295062141,3.43735501376,0.0,54.1984664348,48.2474882111,70.4033123869,11.551706149,9.36255444336,2.18915170567
 02/21  10:00:00,151.925814809,3.43735501376,0.0,38.1777905317,48.2474882111,62.0547409583,8.72118951383,5.44654288944,3.27464662438
 02/21  11:00:00,145.306409581,3.47888264732,0.0,33.4434510772,48.2474882111,60.1281475517,3.63430169237,1.44462963546,2.1896720569
 02/21  12:00:00,141.865029876,3.57196525027,0.0,27.9823953622,48.2474882111,62.0547409583,3.27587978898,0.0,3.27587978898
 02/21  13:00:00,142.572108863,3.46732361864,0.0,29.3384644883,48.2474882111,61.5103924513,3.2775784268,0.0,3.2775784268
 02/21  14:00:00,133.103691116,3.76603407494,0.0,17.4214932717,48.2474882111,63.6602354638,3.2772691969,0.0,3.2772691969
 02/21  15:00:00,121.969254892,3.82585449196,0.0,9.75932454331,48.2474882111,60.1281475517,2.18926359254,0.0,2.18926359254
 02/21  16:00:00,118.603536357,3.54161199142,0.0,6.67784850861,48.2474882111,60.1281475517,2.18886341566,0.0,2.18886341566
 02/21  17:00:00,124.00506497,3.43735501376,0.0,9.29374398914,48.2474882111,63.0180376616,3.27517925014,0.0,3.27517925014
 02/21  18:00:00,128.270147507,3.46715808439,0.0,17.0719371082,37.5258241642,62.7947880557,1.10418179322,0.0,1.10418179322
 02/21  19:00:00,110.382966094,3.43735501376,0.0,29.3108319149,26.8041601173,36.0181789539,2.3973083023,0.209201127967,2.18810717433
 02/21  20:00:00,112.255295584,3.43735501376,0.0,33.7519526139,26.8041601173,33.4493877451,2.11282609934,1.00927049027,1.10355560907
 02/21  21:00:00,107.868572105,3.43735501376,0.0,45.4477252051,16.0824960704,28.0885557216,2.53182836476,1.42810530552,1.10372305924
 02/21  22:00:00,110.527216373,3.43735501376,0.0,49.3907650778,16.0824960704,26.8041601173,3.20634970836,2.10315852632,1.10319118204
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030386389,0.0,1.1030386389
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103037821,0.0,1.103037821
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303706637,0.0,1.10303706637
 02/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320477846,0.0,1.10320477846
 02/22  07:00:00,147.233094603,3.43735501376,0.0,104.646472711,5.36083202345,21.4433280938,1.10313390001,0.0,1.10313390001
 02/22  08:00:00,120.852832468,3.43735501376,0.0,68.642751657,16.0824960704,32.6817896323,28.4666976157,27.3628468825,1.1038507332
 02/22  09:00:00,147.540802454,3.43735501376,0.0,25.4442067481,48.2474882111,70.4033123869,20.5666298871,18.3771291288,2.18950075831
 02/22  10:00:00,130.919033914,3.43735501376,0.0,17.1710096369,48.2474882111,62.0547409583,13.3893165763,11.199446354,2.18987022225
 02/22  11:00:00,126.847610265,3.57196879861,0.0,14.89156561,48.2474882111,60.1281475517,6.36782924057,4.17819981843,2.18962942214
 02/22  12:00:00,128.354517727,3.94217680748,0.0,14.1016716562,48.2474882111,62.0547409583,3.45127579442,0.175808245127,3.2754675493
 02/22  13:00:00,129.553913036,4.17104234983,0.0,15.6165499301,48.2474882111,61.5103924513,3.27688174159,0.0,3.27688174159
 02/22  14:00:00,126.435287003,4.36391220146,0.0,10.1552110328,48.2474882111,63.6602354638,3.27734184371,0.0,3.27734184371
 02/22  15:00:00,116.810380144,4.22085322427,0.0,4.20545106324,48.2474882111,60.1281475517,3.27451560767,0.0,3.27451560767
 02/22  16:00:00,115.646555063,3.89346439155,0.0,3.36901481441,48.2474882111,60.1281475517,2.18888687708,0.0,2.18888687708
 02/22  17:00:00,118.119444691,3.62274456102,0.0,3.22273416321,48.2474882111,63.0180376616,2.19029333855,0.0,2.19029333855
 02/22  18:00:00,118.539159079,3.63950161434,0.0,7.16860515034,37.5258241642,62.7947880557,2.18859531017,0.0,2.18859531017
 02/22  19:00:00,98.065677806,3.43735501376,0.0,16.993543627,26.8041601173,36.0181789539,3.30208939313,2.19826523269,1.10382416043
 02/22  20:00:00,101.40811882,3.43735501376,0.0,22.9047758495,26.8041601173,33.4493877451,15.8756674046,14.7720806827,1.10358672191
 02/22  21:00:00,94.3666659759,3.43735501376,0.0,31.945819076,16.0824960704,28.0885557216,22.7929265031,21.68922607,1.10370043313
 02/22  22:00:00,99.2181976946,3.43735501376,0.0,38.0817463991,16.0824960704,26.8041601173,27.3693215374,26.265908165,1.10341337238
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304508383,0.0,1.10304508383
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304282673,0.0,1.10304282673
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304219001,0.0,1.10304219001
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304152445,0.0,1.10304152445
 02/23  06:00:00,47.7519833477,0.986978210463,0.0,5.14840492587,5.36083202345,21.4433280938,0.619800623453,0.599800623453,0.02
 02/23  07:00:00,160.461724676,3.43735501376,0.0,117.875102784,5.36083202345,21.4433280938,1.10318738469,0.0,1.10318738469
 02/23  08:00:00,126.686990624,3.43735501376,0.0,74.4769098133,16.0824960704,32.6817896323,44.55015616,43.4463508309,1.10380532908
 02/23  09:00:00,152.168949624,3.44133397426,0.0,30.0683749577,48.2474882111,70.4033123869,28.8375174686,26.6482695582,2.18924791038
 02/23  10:00:00,132.989094072,3.43735501376,0.0,19.2410697944,48.2474882111,62.0547409583,15.8674391404,13.6776277371,2.18981140333
 02/23  11:00:00,127.547589619,3.55202373284,0.0,15.6114900292,48.2474882111,60.1281475517,8.26966978074,4.99495881104,3.27471096971
 02/23  12:00:00,127.022453763,3.73749931314,0.0,12.9742851865,48.2474882111,62.0547409583,3.07201876854,0.881464494316,2.19055427422
 02/23  13:00:00,127.159318184,3.60807749778,0.0,13.78491993,48.2474882111,61.5103924513,4.3630318804,0.0,4.3630318804
 02/23  14:00:00,124.065255555,4.12158477951,0.0,8.02750700666,48.2474882111,63.6602354638,3.27693889314,0.0,3.27693889314
 02/23  15:00:00,115.338180993,3.91284766282,0.0,3.04125747308,48.2474882111,60.1281475517,2.18906859973,0.0,2.18906859973
 02/23  16:00:00,117.83394024,3.45177543215,0.0,5.99808895051,48.2474882111,60.1281475517,2.18907200358,0.0,2.18907200358
 02/23  17:00:00,124.461622644,3.51563442484,0.0,9.67202225285,48.2474882111,63.0180376616,2.19010431748,0.0,2.19010431748
 02/23  18:00:00,127.289024246,3.60052408539,0.0,15.9574478466,37.5258241642,62.7947880557,2.2625878007,0.0737060717216,2.18888172898
 02/23  19:00:00,104.561989689,3.43735501376,0.0,23.4898555102,26.8041601173,36.0181789539,8.86323243014,6.67543140854,2.1878010216
 02/23  20:00:00,106.15958431,3.43735501376,0.0,27.6562413393,26.8041601173,33.4493877451,10.8595425269,9.75595426989,1.10358825702
 02/23  21:00:00,97.149953855,3.43735501376,0.0,34.7291069551,16.0824960704,28.0885557216,12.7417729429,11.6381254905,1.1036474524
 02/23  22:00:00,102.275896022,3.43735501376,0.0,41.1394447262,16.0824960704,26.8041601173,20.4759220464,20.4559220464,0.02
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317802715,0.0,1.10317802715
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030448492,0.0,1.1030448492
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030442385,0.0,1.1030442385
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304364704,0.0,1.10304364704
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321760425,0.0,1.10321760425
 02/24  07:00:00,144.354037279,3.43735501376,0.0,101.767415387,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,130.035341842,3.43735501376,0.0,77.825261031,16.0824960704,32.6817896323,41.8593772791,40.7556702751,1.10370700393
 02/24  09:00:00,170.395700514,3.43735501376,0.0,48.2991048081,48.2474882111,70.4033123869,39.2208532867,37.0319910773,2.18886220933
 02/24  10:00:00,153.668472653,3.43735501376,0.0,39.9204483761,48.2474882111,62.0547409583,36.6610412743,33.3867686434,3.27427263086
 02/24  11:00:00,149.172622102,3.43735501376,0.0,37.3511912311,48.2474882111,60.1281475517,32.186878383,29.9971075911,2.18977079192
 02/24  12:00:00,148.270016849,3.43735501376,0.0,34.5219925722,48.2474882111,62.0547409583,30.390692973,27.1146716284,3.27602134461
 02/24  13:00:00,148.747168091,3.43735501376,0.0,35.5434923203,48.2474882111,61.5103924513,28.8947513443,25.6170404498,3.27771089447
 02/24  14:00:00,135.322442763,3.43918364598,0.0,19.9670953477,48.2474882111,63.6602354638,23.2638838188,19.9867363197,3.27714749903
 02/24  15:00:00,126.411516607,3.43735501376,0.0,14.5900857363,48.2474882111,60.1281475517,15.301718804,13.1122689257,2.18944987824
 02/24  16:00:00,127.052563917,3.43735501376,0.0,15.2311330463,48.2474882111,60.1281475517,12.8115109993,10.622573971,2.18893702829
 02/24  17:00:00,128.754014072,3.47042688161,0.0,14.0096212232,48.2474882111,63.0180376616,14.9653555295,11.6900771798,3.27527834965
 02/24  18:00:00,135.082995619,3.57002693363,0.0,23.7819163711,37.5258241642,62.7947880557,16.0987553382,14.0685872516,2.03016808658
 02/24  19:00:00,117.757220902,3.43735501376,0.0,36.6850867232,26.8041601173,36.0181789539,26.7313577514,25.4694356186,1.26192213281
 02/24  20:00:00,120.033169007,3.43735501376,0.0,41.5298260364,26.8041601173,33.4493877451,33.559446301,32.4558669588,1.10357934215
 02/24  21:00:00,113.203179309,3.43735501376,0.0,50.7823324096,16.0824960704,28.0885557216,36.8965850325,35.7929747306,1.1036103019
 02/24  22:00:00,117.10637515,3.43735501376,0.0,55.9699238546,16.0824960704,26.8041601173,37.8689759489,36.7657711148,1.10320483408
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304459981,0.0,1.10304459981
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304381925,0.0,1.10304381925
 02/25  03:00:00,37.5859395581,0.592186926278,0.0,3.4184004556,2.68041601173,16.0824960704,0.223789923949,0.203789923949,0.02
 02/25  04:00:00,39.909021304,0.789582568371,0.0,5.54408655946,2.68041601173,16.0824960704,1.44632105453,0.343276086334,1.1030449682
 02/25  05:00:00,42.6398791682,0.986978210463,0.0,8.07754878152,2.68041601173,16.0824960704,0.419807371973,0.399807371973,0.02
 02/25  06:00:00,42.3086509358,0.789582568371,0.0,7.94371619127,2.68041601173,16.0824960704,2.17534607465,1.07212828331,1.10321779134
 02/25  07:00:00,180.511365773,3.43735501376,0.0,140.392077215,5.36083202345,21.4433280938,1.17265168855,0.0695069920578,1.10314469649
 02/25  08:00:00,134.194228247,3.43735501376,0.0,98.8066906044,5.36083202345,26.5809105114,60.635460029,60.615460029,0.02
 02/25  09:00:00,122.640920198,3.43735501376,0.0,61.0914202403,26.8041601173,31.2995447326,50.5888827565,49.4852775172,1.10360523924
 02/25  10:00:00,108.232991193,3.43735501376,0.0,44.435798928,26.8041601173,33.5472370403,41.7593708246,39.5717354524,2.18763537217
 02/25  11:00:00,104.967548686,3.43735501376,0.0,42.1336531234,26.8041601173,32.583940337,31.0093999526,29.9056811897,1.10371876287
 02/25  12:00:00,104.210422892,3.46143495866,0.0,39.1047550771,26.8041601173,34.8316326447,20.5950556477,19.4910219932,1.10403365456
 02/25  13:00:00,99.7584082655,3.60165455907,0.0,35.7969164547,26.8041601173,33.5472370403,13.8491914322,11.6613803539,2.1878110783
 02/25  14:00:00,93.3488520775,3.61557791848,0.0,31.9422281161,26.8041601173,30.9784458315,8.8551640285,7.7514328012,1.1037312273
 02/25  15:00:00,70.8123443781,3.44284627633,0.0,37.9881066816,8.04124803518,21.3317032909,8.79262382015,7.68900137705,1.1036224431
 02/25  16:00:00,65.117113568,3.43735501376,0.0,33.5827627385,8.04124803518,20.0473076865,6.94834551504,5.84484407947,1.10350143557
 02/25  17:00:00,63.8060875302,3.43735501376,0.0,31.9506377996,8.04124803518,20.3684065876,9.18385825059,8.08030603941,1.10355221119
 02/25  18:00:00,76.1934206501,3.43735501376,0.0,47.1234533869,2.68041601173,18.0090894769,19.2694016465,18.1662482486,1.10315339792
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315605144,0.0,1.10315605144
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326683066,0.0,1.10326683066
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303979764,0.0,1.10303979764
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,39.8657493613,0.986978210463,0.0,5.30341897466,2.68041601173,16.0824960704,1.27055619915,0.167562930694,1.10299326846
 02/26  02:00:00,40.4233016248,0.789582568371,0.0,6.0583668802,2.68041601173,16.0824960704,0.228287236207,0.208287236207,0.02
 02/26  03:00:00,44.3777328661,0.986978210463,0.0,9.81540247946,2.68041601173,16.0824960704,1.58548064476,1.56548064476,0.02
 02/26  04:00:00,45.1886904511,1.1464535996,0.0,10.4668846753,2.68041601173,16.0824960704,2.73717105133,1.63418080706,1.10299024428
 02/26  05:00:00,53.5626462511,1.89778161751,0.0,18.0895124574,2.68041601173,16.0824960704,3.44116625443,3.42116625443,0.02
 02/26  06:00:00,57.9405949612,2.66706686938,0.0,21.6981759156,2.68041601173,16.0824960704,4.17023988334,3.06702552787,1.10321435547
 02/26  07:00:00,55.5910362553,2.48896565127,0.0,24.4613850945,2.68041601173,16.0824960704,4.78791392896,4.76791392896,0.02
 02/26  08:00:00,33.756898497,1.71901180439,0.0,13.2665345164,2.68041601173,16.0824960704,4.66872195981,3.56567064266,1.10305131715
 02/26  09:00:00,27.5178582413,0.986978210463,0.0,7.75952785459,2.68041601173,16.0824960704,3.82023674714,3.80023674714,0.02
 02/26  10:00:00,23.3907873143,0.789582568371,0.0,3.82985256977,2.68041601173,16.0824960704,3.23877360318,2.13574261253,1.10303099065
 02/26  11:00:00,24.0487087547,0.986978210463,0.0,4.29037836802,2.68041601173,16.0824960704,1.40019658122,1.38019658122,0.02
 02/26  12:00:00,22.3598970308,0.789582568371,0.0,2.79896228622,2.68041601173,16.0824960704,1.18337641864,0.0802892791172,1.10308713953
 02/26  13:00:00,21.0717526811,0.592186926278,0.0,1.70821357866,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326279189,0.0,1.10326279189
 02/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313140258,0.0,1.10313140258
