Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/18  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  18:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.203580457522,0.203580457522
 03/18  19:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,16.6393230529,16.6393230529
 03/18  20:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,44.2022817925,44.2022817925
 03/18  21:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,70.1648599513,70.1648599513
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6863894673,0.0288087156519,0.0,0.0,1.8243253836,1.348255368,0.743260342127,0.743260342127
 03/19  07:00:00,5.14813403627,0.0613866180049,0.0,0.0,1.8243253836,1.348255368,1.58517226304,1.58517226304
 03/19  08:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,181.892422741,181.892422741
 03/19  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,118.127850406,118.127850406
 03/19  10:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,77.4003050454,77.4003050454
 03/19  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,51.1862225394,51.1862225394
 03/19  12:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,24.3803889965,24.3803889965
 03/19  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,7.66620482723,7.66620482723
 03/19  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.175469646255,0.175469646255
 03/19  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  17:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,1.45191320378,1.45191320378
 03/19  18:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,17.6437882591,17.6437882591
 03/19  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1375042988,0.030505091176,0.0,0.0,1.8243253836,1.797673824,0.786751023494,0.786751023494
 03/20  06:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,205.632915185,205.632915185
 03/20  07:00:00,20.4357670301,7.62895118107,0.0,0.0,7.2973015344,3.595347648,161.202298731,161.202298731
 03/20  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,121.083927685,121.083927685
 03/20  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,76.1614029242,76.1614029242
 03/20  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.0890859232,48.0890859232
 03/20  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,22.0834624835,22.0834624835
 03/20  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,6.16296743183,6.16296743183
 03/20  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.114728245871,0.114728245871
 03/20  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0514266748976,0.0514266748976
 03/20  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,21.136926816,21.136926816
 03/20  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,40.9347546975,40.9347546975
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,189.411981879,189.411981879
 03/21  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,148.080822335,148.080822335
 03/21  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,117.302422229,117.302422229
 03/21  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,73.9027313224,73.9027313224
 03/21  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,47.7526632937,47.7526632937
 03/21  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,20.3394702758,20.3394702758
 03/21  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,2.86339013304,2.86339013304
 03/21  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,2.61160723733,2.61160723733
 03/21  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,20.0879551801,20.0879551801
 03/21  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,37.452594015,37.452594015
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,143.101347891,143.101347891
 03/22  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,116.045219059,116.045219059
 03/22  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,105.61595617,105.61595617
 03/22  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,89.3416873661,89.3416873661
 03/22  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,81.3720104883,81.3720104883
 03/22  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,66.4400402797,66.4400402797
 03/22  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,54.8138418522,54.8138418522
 03/22  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.8652514746,48.8652514746
 03/22  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,43.3393499145,43.3393499145
 03/22  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,34.2565162238,34.2565162238
 03/22  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,39.9102909215,39.9102909215
 03/22  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,56.03063713,56.03063713
 03/22  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,70.4661754762,70.4661754762
 03/22  19:00:00,46.2823844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,84.3761047948,84.3761047948
 03/22  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,87.262772725,87.262772725
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1347270221,0.0277278145332,0.0,0.0,1.8243253836,1.797673824,0.715115864246,0.715115864246
 03/23  04:00:00,15.1406593699,0.0336601623304,0.0,0.0,1.8243253836,1.797673824,0.868749801921,0.868749801921
 03/23  05:00:00,15.1704376397,0.0634384321497,0.0,0.0,1.8243253836,1.797673824,1.6356057136,1.6356057136
 03/23  06:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,203.15074028,203.15074028
 03/23  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,160.008132737,160.008132737
 03/23  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,140.642266914,140.642266914
 03/23  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,111.094312222,111.094312222
 03/23  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,89.7646983864,89.7646983864
 03/23  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,70.4778413949,70.4778413949
 03/23  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,55.5052329394,55.5052329394
 03/23  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,46.0980015792,46.0980015792
 03/23  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,36.955770898,36.955770898
 03/23  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,26.8790710359,26.8790710359
 03/23  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,27.9514595124,27.9514595124
 03/23  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,36.6845873794,36.6845873794
 03/23  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,44.3655370595,44.3655370595
 03/23  19:00:00,46.2823844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,55.9296270105,55.9296270105
 03/23  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,70.106317021,70.106317021
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1185889186,0.0115897110057,0.0,0.0,1.8243253836,1.797673824,0.301310949326,0.301310949326
 03/24  03:00:00,15.1633920613,0.0563928536977,0.0,0.0,1.8243253836,1.797673824,1.44864703982,1.44864703982
 03/24  04:00:00,15.2123930323,0.10539382472,0.0,0.0,1.8243253836,1.797673824,2.73898747663,2.73898747663
 03/24  05:00:00,15.2562294997,0.149230292062,0.0,0.0,1.8243253836,1.797673824,3.87188417412,3.87188417412
 03/24  06:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,226.538773669,226.538773669
 03/24  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,184.214379613,184.214379613
 03/24  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,153.588348032,153.588348032
 03/24  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,115.591451609,115.591451609
 03/24  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,91.1888932342,91.1888932342
 03/24  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,67.1513294981,67.1513294981
 03/24  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,47.0241127277,47.0241127277
 03/24  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,34.7887827677,34.7887827677
 03/24  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,21.3542731147,21.3542731147
 03/24  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,9.06617840005,9.06617840005
 03/24  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,14.9775774463,14.9775774463
 03/24  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,25.4293251145,25.4293251145
 03/24  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,50.432062456,50.432062456
 03/24  19:00:00,46.2823844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,73.4021070695,73.4021070695
 03/24  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,86.4711077838,86.4711077838
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.7173145117,0.059733760098,0.0,0.0,1.8243253836,1.348255368,1.53883863847,1.53883863847
 03/25  03:00:00,14.7770711251,0.119490373548,0.0,0.0,1.8243253836,1.348255368,3.10000325774,3.10000325774
 03/25  04:00:00,14.8407140296,0.183133278034,0.0,0.0,1.8243253836,1.348255368,4.75659517561,4.75659517561
 03/25  05:00:00,15.0769551071,0.419374355471,0.0,0.0,1.8243253836,1.348255368,10.9186604854,10.9186604854
 03/25  06:00:00,22.2865319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,250.72186755,250.72186755
 03/25  07:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,212.921015083,212.921015083
 03/25  08:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,188.992085049,188.992085049
 03/25  09:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,151.044376406,151.044376406
 03/25  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,121.067487119,121.067487119
 03/25  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,86.5135438859,86.5135438859
 03/25  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,65.1996971425,65.1996971425
 03/25  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,52.6679789045,52.6679789045
 03/25  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.7982315402,38.7982315402
 03/25  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,31.2923102435,31.2923102435
 03/25  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,29.2990423377,29.2990423377
 03/25  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,33.776847116,33.776847116
 03/25  18:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,56.550763213,56.550763213
 03/25  19:00:00,32.639921376,7.62895118107,0.0,0.0,10.9459523016,4.49418456,80.5131952975,80.5131952975
 03/25  20:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,95.8555852587,95.8555852587
 03/25  21:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,118.232577875,118.232577875
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6708125478,0.013231796211,0.0,0.0,1.8243253836,1.348255368,0.344088494898,0.344088494898
 03/26  02:00:00,14.7229495301,0.0653687784608,0.0,0.0,1.8243253836,1.348255368,1.67798585291,1.67798585291
 03/26  03:00:00,14.8354042828,0.177823531169,0.0,0.0,1.8243253836,1.348255368,4.63611326462,4.63611326462
 03/26  04:00:00,14.8982734351,0.240692683495,0.0,0.0,1.8243253836,1.348255368,6.2497604889,6.2497604889
 03/26  05:00:00,15.29520846,0.637627708403,0.0,0.0,1.8243253836,1.348255368,16.5607956813,16.5607956813
 03/26  06:00:00,15.430114291,0.772533539439,0.0,0.0,1.8243253836,1.348255368,19.9889599149,19.9889599149
 03/26  07:00:00,3.98087925146,0.808298499863,0.0,0.0,1.8243253836,1.348255368,20.948957795,20.948957795
 03/26  08:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,226.862596517,226.862596517
 03/26  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,163.984416772,163.984416772
 03/26  10:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,122.242945331,122.242945331
 03/26  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,93.1101439919,93.1101439919
 03/26  12:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,62.6545947508,62.6545947508
 03/26  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,44.5218454224,44.5218454224
 03/26  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,29.9881274041,29.9881274041
 03/26  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,20.4364146854,20.4364146854
 03/26  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,14.4067585681,14.4067585681
 03/26  17:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,30.0543921328,30.0543921328
 03/26  18:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,45.3442504397,45.3442504397
 03/26  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,20.821783722,7.62895118107,0.0,0.0,1.8243253836,1.797673824,173.794720062,173.794720062
 03/27  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,136.698332589,136.698332589
 03/27  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,121.207934978,121.207934978
 03/27  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,100.74682747,100.74682747
 03/27  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,91.7940737765,91.7940737765
 03/27  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,77.3444725816,77.3444725816
 03/27  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,67.8288358496,67.8288358496
 03/27  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,63.9798062454,63.9798062454
 03/27  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,60.7245845455,60.7245845455
 03/27  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,50.1143273117,50.1143273117
 03/27  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,49.7077898165,49.7077898165
 03/27  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,58.4688857322,58.4688857322
 03/27  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,66.8121695536,66.8121695536
 03/27  19:00:00,46.2823844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,76.6325624735,76.6325624735
 03/27  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,79.6811403424,79.6811403424
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1189233589,0.011924151337,0.0,0.0,1.8243253836,1.797673824,0.310895110366,0.310895110366
 03/28  04:00:00,15.1517846531,0.0447854454762,0.0,0.0,1.8243253836,1.797673824,1.15569093908,1.15569093908
 03/28  05:00:00,15.202014023,0.0950148153853,0.0,0.0,1.8243253836,1.797673824,2.46998919401,2.46998919401
 03/28  06:00:00,20.821783722,7.62895118107,0.0,0.0,1.8243253836,1.797673824,215.357373608,215.357373608
 03/28  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,173.078350117,173.078350117
 03/28  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,156.076208177,156.076208177
 03/28  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,132.862989203,132.862989203
 03/28  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,122.230253891,122.230253891
 03/28  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,108.433582465,108.433582465
 03/28  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,100.169500874,100.169500874
 03/28  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,93.0240269831,93.0240269831
 03/28  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,86.7796398988,86.7796398988
 03/28  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,79.2013631697,79.2013631697
 03/28  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,79.4189770623,79.4189770623
 03/28  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,84.0629637231,84.0629637231
 03/28  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,86.561557939,86.561557939
