Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/12  08:00:00,20.2649657144,11.2423065487,0.0,1.61207380157,3.8202394941,3.5903458701,190.272175478,190.272175478
 03/12  09:00:00,19.8228783131,11.2423065487,0.0,1.16998640019,3.8202394941,3.5903458701,147.004525891,147.004525891
 03/12  10:00:00,34.6305367533,11.2423065487,0.0,0.926580488089,15.2809579764,7.1806917402,118.435076688,118.435076688
 03/12  11:00:00,34.4298928282,11.2423065487,0.0,0.725936562983,15.2809579764,7.1806917402,101.963585672,101.963585672
 03/12  12:00:00,44.0299623923,11.2423065487,0.0,0.291963225464,22.9214369646,9.5742556536,75.8282879386,75.8282879386
 03/12  13:00:00,43.7987709942,11.2423065487,0.0,0.0607718273081,22.9214369646,9.5742556536,64.568580426,64.568580426
 03/12  14:00:00,43.7435460972,11.2423065487,0.0,0.00554693037576,22.9214369646,9.5742556536,60.5628857939,60.5628857939
 03/12  15:00:00,43.8144358053,11.2423065487,0.0,0.0764366384196,22.9214369646,9.5742556536,58.3033292908,58.3033292908
 03/12  16:00:00,43.9951836145,11.2423065487,0.0,0.25718444762,22.9214369646,9.5742556536,59.7829472836,59.7829472836
 03/12  17:00:00,33.8442165548,11.2423065487,0.0,0.140260289516,15.2809579764,7.1806917402,82.5236156871,82.5236156871
 03/12  18:00:00,25.2718064546,11.2423065487,0.0,0.224226424305,7.6404789882,4.7871278268,90.3682985245,90.3682985245
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5813476657,0.00715345183681,0.0,0.00451055344719,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.6112184333,0.0107301777552,0.0,0.0308045950502,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.6651902781,0.037199298485,0.0,0.0583073191704,1.91011974705,2.3935639134,0.683523205628,0.683523205628
 03/13  06:00:00,25.3780422121,11.2423065487,0.0,1.56605200301,1.91011974705,2.3935639134,183.476679506,183.476679506
 03/13  07:00:00,27.609958432,11.2423065487,0.0,1.184711735,7.6404789882,4.7871278268,142.537748959,142.537748959
 03/13  08:00:00,39.7340263603,11.2423065487,0.0,1.01304864428,19.1011974705,8.3774736969,121.373586614,121.373586614
 03/13  09:00:00,57.2343121774,11.2423065487,0.0,0.838812571496,34.3821554469,10.7710376103,95.6234107514,95.6234107514
 03/13  10:00:00,57.1344132508,11.2423065487,0.0,0.738913644893,34.3821554469,10.7710376103,86.5360116985,86.5360116985
 03/13  11:00:00,57.0102648111,11.2423065487,0.0,0.614765205264,34.3821554469,10.7710376103,74.3472276956,74.3472276956
 03/13  12:00:00,56.7832273896,11.2423065487,0.0,0.387727783738,34.3821554469,10.7710376103,63.1801688167,63.1801688167
 03/13  13:00:00,56.7009578696,11.2423065487,0.0,0.305458263759,34.3821554469,10.7710376103,51.9126877507,51.9126877507
 03/13  14:00:00,56.6569782649,11.2423065487,0.0,0.261478659006,34.3821554469,10.7710376103,42.3661540167,42.3661540167
 03/13  15:00:00,56.6764540649,11.2423065487,0.0,0.280954459026,34.3821554469,10.7710376103,32.6757800877,32.6757800877
 03/13  16:00:00,56.7378424303,11.2423065487,0.0,0.342342824442,34.3821554469,10.7710376103,35.9786035778,35.9786035778
 03/13  17:00:00,56.8159582592,11.2423065487,0.0,0.420458653356,34.3821554469,10.7710376103,45.0733597324,45.0733597324
 03/13  18:00:00,45.5894644667,11.2423065487,0.0,0.473798633175,22.9214369646,9.5742556536,51.5542437125,51.5542437125
 03/13  19:00:00,52.5577620648,11.2423065487,0.0,0.553762897972,22.9214369646,9.5742556536,60.7787662618,60.7787662618
 03/13  20:00:00,47.5995233749,11.2423065487,0.0,0.612545658866,19.1011974705,8.3774736969,68.4179140226,68.4179140226
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.591446193,0.00894181479601,0.0,0.0128207177395,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.6543000206,0.0296484031131,0.0,0.054967957083,1.91011974705,2.3935639134,0.490058782449,0.490058782449
 03/14  05:00:00,12.6919664469,0.0455598713074,0.0,0.0767229151331,1.91011974705,2.3935639134,0.898407960483,0.898407960483
 03/14  06:00:00,25.390919972,11.2423065487,0.0,1.57892976289,1.91011974705,2.3935639134,178.434519667,178.434519667
 03/14  07:00:00,27.6028483124,11.2423065487,0.0,1.17760161544,7.6404789882,4.7871278268,136.928457529,136.928457529
 03/14  08:00:00,39.7008287771,11.2423065487,0.0,0.979851061007,19.1011974705,8.3774736969,114.95870479,114.95870479
 03/14  09:00:00,57.0459812321,11.2423065487,0.0,0.650481626263,34.3821554469,10.7710376103,81.998242634,81.998242634
 03/14  10:00:00,56.6654616303,11.2423065487,0.0,0.26996202446,34.3821554469,10.7710376103,58.9569555199,58.9569555199
 03/14  11:00:00,56.4701329875,11.2423065487,0.0,0.074633381656,34.3821554469,10.7710376103,37.4184931681,37.4184931681
 03/14  12:00:00,56.424762348,11.2423065487,0.0,0.0292627421478,34.3821554469,10.7710376103,27.6357190714,27.6357190714
 03/14  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,20.0486629391,20.0486629391
 03/14  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,11.2813415589,11.2813415589
 03/14  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,3.12872668943,3.12872668943
 03/14  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,2.32058700665,2.32058700665
 03/14  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,4.35080049454,4.35080049454
 03/14  18:00:00,43.8290360518,11.2423065487,0.0,0.0910368849585,22.9214369646,9.5742556536,14.4627029123,14.4627029123
 03/14  19:00:00,52.2871506238,11.2423065487,0.0,0.283151456926,22.9214369646,9.5742556536,35.311803095,35.311803095
 03/14  20:00:00,47.3832901379,11.2423065487,0.0,0.396312421824,19.1011974705,8.3774736969,51.7860805785,51.7860805785
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5918015706,0.0107301777552,0.0,0.0113877324252,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,25.3876900489,11.2423065487,0.0,1.57569983982,1.91011974705,2.3935639134,187.437565663,187.437565663
 03/15  07:00:00,26.2476091105,11.2423065487,0.0,1.20002908017,7.6404789882,4.7871278268,148.595564632,148.595564632
 03/15  08:00:00,39.7077308255,11.2423065487,0.0,0.986753109394,19.1011974705,8.3774736969,121.535679526,121.535679526
 03/15  09:00:00,57.091701193,11.2423065487,0.0,0.696201587177,34.3821554469,10.7710376103,80.9263106929,80.9263106929
 03/15  10:00:00,56.7996853615,11.2423065487,0.0,0.404185755599,34.3821554469,10.7710376103,60.9265220402,60.9265220402
 03/15  11:00:00,56.6135338209,11.2423065487,0.0,0.218034215033,34.3821554469,10.7710376103,42.0980981762,42.0980981762
 03/15  12:00:00,56.5835991162,11.2423065487,0.0,0.18809951034,34.3821554469,10.7710376103,25.7398355758,25.7398355758
 03/15  13:00:00,56.536373205,11.2423065487,0.0,0.140873599097,34.3821554469,10.7710376103,15.0556415305,15.0556415305
 03/15  14:00:00,56.4012606985,11.2351530968,0.0,0.0129145444877,34.3821554469,10.7710376103,6.35967868897,6.35967868897
 03/15  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,2.32712674899,2.32712674899
 03/15  16:00:00,56.3923715919,11.2369414598,0.0,0.00223707487727,34.3821554469,10.7710376103,1.76199825678,1.76199825678
 03/15  17:00:00,56.4503346948,11.2423065487,0.0,0.0548350889799,34.3821554469,10.7710376103,1.9487201257,1.9487201257
 03/15  18:00:00,43.9192500219,11.2423065487,0.0,0.18125085509,22.9214369646,9.5742556536,17.7520733018,17.7520733018
 03/15  19:00:00,52.3039758169,11.2423065487,0.0,0.299976650051,22.9214369646,9.5742556536,32.1311103377,32.1311103377
 03/15  20:00:00,47.3564008042,11.2423065487,0.0,0.369423088105,19.1011974705,8.3774736969,41.8321424993,41.8321424993
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5843264209,0.00715345183681,0.0,0.00748930857755,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,25.3473176988,11.2423065487,0.0,1.53532748973,1.91011974705,2.3935639134,175.424986833,175.424986833
 03/16  07:00:00,26.1944471286,11.2423065487,0.0,1.14686709826,7.6404789882,4.7871278268,136.205871932,136.205871932
 03/16  08:00:00,39.6354454424,11.2423065487,0.0,0.914467726388,19.1011974705,8.3774736969,107.225545567,107.225545567
 03/16  09:00:00,57.0072927355,11.2423065487,0.0,0.611793129677,34.3821554469,10.7710376103,72.813342321,72.813342321
 03/16  10:00:00,56.8027580499,11.2423065487,0.0,0.407258444063,34.3821554469,10.7710376103,59.0320290326,59.0320290326
 03/16  11:00:00,56.5958640118,11.2423065487,0.0,0.200364405931,34.3821554469,10.7710376103,38.6288122996,38.6288122996
 03/16  12:00:00,56.4052784927,11.2351530968,0.0,0.0169323386875,34.3821554469,10.7710376103,23.6065079184,23.6065079184
 03/16  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,13.4413875351,13.4413875351
 03/16  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,7.05276006776,7.05276006776
 03/16  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,2.2978885924,2.2978885924
 03/16  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,1.46138598405,1.46138598405
 03/16  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,2.09733989547,2.09733989547
 03/16  18:00:00,43.7651223664,11.2369414598,0.0,0.0324882884572,22.9214369646,9.5742556536,14.1384633256,14.1384633256
 03/16  19:00:00,52.2122760688,11.2423065487,0.0,0.208276901975,22.9214369646,9.5742556536,28.3796916974,28.3796916974
 03/16  20:00:00,47.2697349854,11.2423065487,0.0,0.282757269295,19.1011974705,8.3774736969,35.7263199842,35.7263199842
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  06:00:00,25.1842364272,11.2423065487,0.0,1.37224621806,1.91011974705,2.3935639134,165.72186745,165.72186745
 03/17  07:00:00,26.0758608811,11.2423065487,0.0,1.02828085073,7.6404789882,4.7871278268,129.314196211,129.314196211
 03/17  08:00:00,39.4938354416,11.2423065487,0.0,0.772857725507,19.1011974705,8.3774736969,99.8507210504,99.8507210504
 03/17  09:00:00,56.9010841659,11.2423065487,0.0,0.505584560042,34.3821554469,10.7710376103,65.3429784939,65.3429784939
 03/17  10:00:00,56.6622383669,11.2423065487,0.0,0.266738761085,34.3821554469,10.7710376103,47.0977740957,47.0977740957
 03/17  11:00:00,56.4557321384,11.2405181857,0.0,0.0620208955331,34.3821554469,10.7710376103,25.6522367792,25.6522367792
 03/17  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,13.8158567263,13.8158567263
 03/17  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,6.43609576741,6.43609576741
 03/17  14:00:00,56.4168911107,11.2315763709,0.0321216825861,0.0,34.3821554469,10.7710376103,2.13226190781,2.13226190781
 03/17  15:00:00,56.5425315758,11.2315763709,0.157762147704,0.0,34.3821554469,10.7710376103,0.669984531408,0.669984531408
 03/17  16:00:00,56.474253885,11.2315763709,0.0894844568729,0.0,34.3821554469,10.7710376103,0.0246454072864,0.0246454072864
 03/17  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.000580307585616,0.000580307585616
 03/17  18:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,4.6347236267,4.6347236267
 03/17  19:00:00,52.1212594366,11.2423065487,0.0,0.117260269704,22.9214369646,9.5742556536,25.8721282244,25.8721282244
 03/17  20:00:00,47.2638504682,11.2423065487,0.0,0.276872752149,19.1011974705,8.3774736969,39.751978499,39.751978499
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  06:00:00,24.6670020727,11.2423065487,0.0,1.4534028419,1.91011974705,1.79517293505,176.181662666,176.181662666
 03/18  07:00:00,21.1365270812,11.2423065487,0.0,1.10596850165,3.8202394941,3.5903458701,141.681615296,141.681615296
 03/18  08:00:00,29.5487111307,11.2423065487,0.0,0.861776316232,11.4607184823,5.9839097835,112.424245249,112.424245249
 03/18  09:00:00,44.206911743,11.2423065487,0.0,0.468912576184,22.9214369646,9.5742556536,69.6992051726,69.6992051726
 03/18  10:00:00,56.4703567714,11.2387298227,0.0,0.0784338914373,34.3821554469,10.7710376103,40.8125955949,40.8125955949
 03/18  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,16.6042270318,16.6042270318
 03/18  12:00:00,56.39288425,11.2315763709,0.00811482189543,0.0,34.3821554469,10.7710376103,4.17040633965,4.17040633965
 03/18  13:00:00,56.5737899796,11.2315763709,0.189020551517,0.0,34.3821554469,10.7710376103,1.94938989762,1.94938989762
 03/18  14:00:00,56.7139987978,11.2315763709,0.329229369658,0.0,34.3821554469,10.7710376103,0.569032730957,0.569032730957
 03/18  15:00:00,56.7730897167,11.2315763709,0.38832028863,0.0,34.3821554469,10.7710376103,2.24656594376e-06,2.24656594376e-06
 03/18  16:00:00,56.7309103149,11.2315763709,0.346140886836,0.0,34.3821554469,10.7710376103,2.5117955037e-05,2.5117955037e-05
 03/18  17:00:00,56.584485998,11.2315763709,0.199716569933,0.0,34.3821554469,10.7710376103,1.94584113706e-05,1.94584113706e-05
 03/18  18:00:00,38.7102475383,11.2315763709,0.0,0.0,19.1011974705,8.3774736969,2.13288654798,2.13288654798
 03/18  19:00:00,36.9529805988,11.2351530968,0.0,0.00719923616039,11.4607184823,5.9839097835,20.9184684534,20.9184684534
 03/18  20:00:00,37.1424578008,11.2423065487,0.0,0.189522986347,11.4607184823,5.9839097835,42.2732836568,42.2732836568
 03/18  21:00:00,27.2940838865,11.2423065487,0.0,0.375191973613,3.8202394941,3.5903458701,65.5512631097,65.5512631097
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  08:00:00,19.9556163584,11.2423065487,0.0,1.30272444554,3.8202394941,3.5903458701,164.817525984,164.817525984
 03/19  09:00:00,19.3164719774,11.2423065487,0.0,0.663580064522,3.8202394941,3.5903458701,105.184712507,105.184712507
 03/19  10:00:00,34.0634586649,11.2423065487,0.0,0.35950239963,15.2809579764,7.1806917402,69.3886114197,69.3886114197
 03/19  11:00:00,33.8587516745,11.2423065487,0.0,0.154795409255,15.2809579764,7.1806917402,47.5162392441,47.5162392441
 03/19  12:00:00,43.7449883801,11.2369414598,0.0,0.0123543021416,22.9214369646,9.5742556536,24.1150939581,24.1150939581
 03/19  13:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,10.6272458323,10.6272458323
 03/19  14:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,3.26444192139,3.26444192139
 03/19  15:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,2.04306496286,2.04306496286
 03/19  16:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,1.24249697089,1.24249697089
 03/19  17:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,4.18679847996,4.18679847996
 03/19  18:00:00,23.6591831859,11.2315763709,0.0,0.0,7.6404789882,4.7871278268,18.2302791162,18.2302791162
 03/19  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  06:00:00,25.3415476731,11.2423065487,0.0,1.52955746398,1.91011974705,2.3935639134,188.240059088,188.240059088
 03/20  07:00:00,26.1673346211,11.2423065487,0.0,1.11975459072,7.6404789882,4.7871278268,143.79698071,143.79698071
 03/20  08:00:00,39.5469980958,11.2423065487,0.0,0.826020379746,19.1011974705,8.3774736969,106.141505036,106.141505036
 03/20  09:00:00,56.8767954804,11.2423065487,0.0,0.48129587454,34.3821554469,10.7710376103,65.0348835707,65.0348835707
 03/20  10:00:00,56.5342833687,11.2423065487,0.0,0.138783762846,34.3821554469,10.7710376103,42.3203571808,42.3203571808
 03/20  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,22.2534075621,22.2534075621
 03/20  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,10.5312725166,10.5312725166
 03/20  13:00:00,56.4186640867,11.2315763709,0.0338946586364,0.0,34.3821554469,10.7710376103,2.92273159007,2.92273159007
 03/20  14:00:00,56.5304659282,11.2315763709,0.145696500067,0.0,34.3821554469,10.7710376103,1.42323314255,1.42323314255
 03/20  15:00:00,56.5926214455,11.2315763709,0.207852017353,0.0,34.3821554469,10.7710376103,0.303503386325,0.303503386325
 03/20  16:00:00,56.5333188503,11.2315763709,0.148549422231,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  17:00:00,56.4291752539,11.2315763709,0.0444058258328,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  18:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,0.754460162204,0.754460162204
 03/20  19:00:00,52.0511459848,11.2369414598,0.0,0.0525119067741,22.9214369646,9.5742556536,22.8843189222,22.8843189222
 03/20  20:00:00,47.2011815634,11.2423065487,0.0,0.214203847299,19.1011974705,8.3774736969,37.1097508207,37.1097508207
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,25.1807877092,11.2423065487,0.0,1.36879750009,1.91011974705,2.3935639134,171.28564192,171.28564192
 03/21  07:00:00,24.6770835209,11.2423065487,0.0,1.00717015725,7.6404789882,4.7871278268,131.074965391,131.074965391
 03/21  08:00:00,39.5019934467,11.2423065487,0.0,0.781015730621,19.1011974705,8.3774736969,102.851179615,102.851179615
 03/21  09:00:00,56.8412780928,11.2423065487,0.0,0.445778486962,34.3821554469,10.7710376103,63.5518833166,63.5518833166
 03/21  10:00:00,56.5821916714,11.2423065487,0.0,0.186692065543,34.3821554469,10.7710376103,41.566287496,41.566287496
 03/21  11:00:00,56.3865577911,11.2333647339,0.0,0.0,34.3821554469,10.7710376103,20.3061070564,20.3061070564
 03/21  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,6.53748764178,6.53748764178
 03/21  13:00:00,56.4829547688,11.2315763709,0.0981853406769,0.0,34.3821554469,10.7710376103,2.23925780622,2.23925780622
 03/21  14:00:00,56.5755287939,11.2315763709,0.190759365792,0.0,34.3821554469,10.7710376103,0.993270836251,0.993270836251
 03/21  15:00:00,56.6027460266,11.2315763709,0.217976598447,0.0,34.3821554469,10.7710376103,0.133341811265,0.133341811265
 03/21  16:00:00,56.5147108067,11.2315763709,0.129941378582,0.0,34.3821554469,10.7710376103,2.16567609054e-05,2.16567609054e-05
 03/21  17:00:00,56.3903759661,11.2315763709,0.00560653803272,0.0,34.3821554469,10.7710376103,0.141072921077,0.141072921077
 03/21  18:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,4.93191994095,4.93191994095
 03/21  19:00:00,52.0452980794,11.2387298227,0.0,0.0448756384357,22.9214369646,9.5742556536,20.0867715699,20.0867715699
 03/21  20:00:00,47.185982204,11.2423065487,0.0,0.199004487966,19.1011974705,8.3774736969,33.0993065621,33.0993065621
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
