Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/09  08:00:00,502.951926389,31.5245550062,0.0,0.0,149.522181205,199.362908273,388.060057311,379.302531881,8.75752543076
 03/09  09:00:00,1051.03892667,31.5245550062,0.0,0.0,448.566543614,448.566543614,191.453950727,173.825301791,17.6286489361
 03/09  10:00:00,1014.32872742,31.5245550062,0.0,0.0,448.566543614,448.566543614,139.016602868,119.158943505,19.857659363
 03/09  11:00:00,965.408241284,31.5245550062,0.0,0.0,448.566543614,448.566543614,99.6389851278,79.7677765677,19.8712085601
 03/09  12:00:00,965.39161411,31.5245550062,0.0,0.0,448.566543614,448.566543614,78.7096246493,54.3391917798,24.3704328694
 03/09  13:00:00,972.102256075,31.5245550062,17.6371556487,0.0,448.566543614,398.725816546,94.7768253091,68.0676852784,26.7091400308
 03/09  14:00:00,1071.60326193,31.5245550062,47.0289762099,0.0,448.566543614,448.566543614,63.2298069768,34.3265191853,28.9032877915
 03/09  15:00:00,1054.75830125,31.5245550062,30.8708932032,0.0,448.566543614,448.566543614,46.189463523,30.7701606755,15.4193028475
 03/09  16:00:00,1018.63028688,31.5245550062,5.36431289716,0.0,448.566543614,448.566543614,60.783512687,43.1719301179,17.611582569
 03/09  17:00:00,1014.25810938,31.5245550062,0.0,0.0,448.566543614,448.566543614,50.9137427208,28.7905032288,22.123239492
 03/09  18:00:00,909.969874168,31.5245550062,0.0,0.0,348.885089477,398.725816546,83.2280948825,70.06047316,13.1676217225
 03/09  19:00:00,753.358098258,31.5245550062,0.0,0.0,249.203635341,299.044362409,125.832254005,114.878601129,10.9536528765
 03/09  20:00:00,728.930028201,31.5245550062,0.0,0.0,249.203635341,299.044362409,146.426657691,139.864602932,6.56205475874
 03/09  21:00:00,579.456700814,31.5245550062,0.0,0.0,149.522181205,249.203635341,210.126808968,201.377339383,8.7494695854
 03/09  22:00:00,555.026533656,31.5245550062,0.0,0.0,149.522181205,249.203635341,230.516173864,226.149445461,4.36672840288
 03/09  23:00:00,349.35694418,0.0,0.0,0.0,49.8407270682,199.362908273,2.19059436274,0.0,2.19059436274
 03/09  24:00:00,299.992185168,0.0,0.0,0.0,24.9203635341,199.362908273,4.36082807512,0.0,4.36082807512
 03/10  01:00:00,287.769986126,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049011717,0.0,2.19049011717
 03/10  02:00:00,287.769986098,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057878465,0.0,2.19057878465
 03/10  03:00:00,287.769986468,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066726062,0.0,2.19066726062
 03/10  04:00:00,287.769986474,0.0,0.0,0.0,24.9203635341,199.362908273,4.36122886007,0.0,4.36122886007
 03/10  05:00:00,299.992183922,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056188223,0.0,2.19056188223
 03/10  06:00:00,349.35845325,0.0,0.0,0.0,49.8407270682,199.362908273,4.36704344063,0.0,4.36704344063
 03/10  07:00:00,395.94908636,31.5245550062,0.0,0.0,49.8407270682,199.362908273,451.090412082,446.72519334,4.36521874194
 03/10  08:00:00,502.908000771,31.5245550062,0.0,0.0,149.522181205,199.362908273,346.337331039,337.578853693,8.75847734528
 03/10  09:00:00,1050.99698184,31.5245550062,0.0,0.0,448.566543614,448.566543614,144.13039118,126.500344466,17.6300467145
 03/10  10:00:00,1014.29720909,31.5245550062,0.0,0.0,448.566543614,448.566543614,102.610579102,82.751974474,19.8586046277
 03/10  11:00:00,965.39575448,31.5245550062,0.0,0.0,448.566543614,448.566543614,86.0298062146,66.1631273363,19.8666788783
 03/10  12:00:00,965.399651695,31.5245550062,0.0,0.0,448.566543614,448.566543614,88.2990117618,66.1411831215,22.1578286403
 03/10  13:00:00,915.576825677,31.5245550062,0.0,0.0,448.566543614,398.725816546,111.71944049,82.7848259411,28.9346145485
 03/10  14:00:00,965.412038635,31.5245550062,0.0,0.0,448.566543614,448.566543614,104.512888958,77.8371271424,26.6757618151
 03/10  15:00:00,965.406132706,31.5245550062,0.0,0.0,448.566543614,448.566543614,100.991668467,83.3717495617,17.6199189053
 03/10  16:00:00,965.405941206,31.5245550062,0.0,0.0,448.566543614,448.566543614,101.580459762,83.9689235407,17.6115362218
 03/10  17:00:00,1014.30158135,31.5245550062,0.0,0.0,448.566543614,448.566543614,107.982000974,85.8587850974,22.1232158768
 03/10  18:00:00,910.005290889,31.5245550062,0.0,0.0,348.885089477,398.725816546,131.230774655,118.066753431,13.1640212249
 03/10  19:00:00,753.413201166,31.5245550062,0.0,0.0,249.203635341,299.044362409,198.64456359,189.878839321,8.76572426887
 03/10  20:00:00,728.983330042,31.5245550062,0.0,0.0,249.203635341,299.044362409,221.950056253,213.207894226,8.74216202726
 03/10  21:00:00,579.513831204,31.5245550062,0.0,0.0,149.522181205,249.203635341,289.662880961,280.913467275,8.7494136859
 03/10  22:00:00,555.085302194,31.5245550062,0.0,0.0,149.522181205,249.203635341,311.733745025,307.367067304,4.36667772143
 03/10  23:00:00,349.356943044,0.0,0.0,0.0,49.8407270682,199.362908273,2.19073715364,0.0,2.19073715364
 03/10  24:00:00,299.992184084,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904548057,0.0,2.1904548057
 03/11  01:00:00,237.929258511,0.0,0.0,0.0,24.9203635341,149.522181205,4.36116952733,0.0,4.36116952733
 03/11  02:00:00,237.929258333,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071457823,0.0,2.19071457823
 03/11  03:00:00,237.9292582,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043076101,0.0,2.19043076101
 03/11  04:00:00,237.929258367,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051750846,0.0,2.19051750846
 03/11  05:00:00,250.151456362,0.0,0.0,0.0,24.9203635341,149.522181205,4.36129457483,0.0,4.36129457483
 03/11  06:00:00,274.597361083,0.0,0.0,0.0,24.9203635341,149.522181205,4.36694928677,0.0,4.36694928677
 03/11  07:00:00,396.036585179,31.5245550062,0.0,0.0,49.8407270682,199.362908273,563.81119777,561.618453192,2.19274457814
 03/11  08:00:00,403.317662152,31.5245550062,0.0,0.0,49.8407270682,199.362908273,463.519533657,456.970464235,6.54906942192
 03/11  09:00:00,652.432972888,31.5245550062,0.0,0.0,249.203635341,249.203635341,348.476079615,341.914585068,6.5614945464
 03/11  10:00:00,615.726228036,31.5245550062,0.0,0.0,249.203635341,249.203635341,299.064859487,288.112572853,10.952286634
 03/11  11:00:00,566.815757374,31.5245550062,0.0,0.0,249.203635341,249.203635341,273.74630963,262.804224271,10.9420853591
 03/11  12:00:00,566.809826726,31.5245550062,0.0,0.0,249.203635341,249.203635341,264.337348118,253.374935472,10.9624126467
 03/11  13:00:00,566.771400709,31.5245550062,0.0,0.0,249.203635341,249.203635341,217.969350814,207.022233737,10.9471170764
 03/11  14:00:00,566.758054332,31.5245550062,0.0,0.0,249.203635341,249.203635341,199.804979286,191.046261244,8.75871804179
 03/11  15:00:00,317.571276693,31.5245550062,0.0,0.0,74.7610906023,174.442544739,224.274573639,215.531753749,8.74281989001
 03/11  16:00:00,317.540347158,31.5245550062,0.0,0.0,74.7610906023,174.442544739,184.19941226,177.644167619,6.55524464087
 03/11  17:00:00,366.497924557,31.5245550062,0.0,0.0,74.7610906023,174.442544739,271.916583439,265.357264029,6.55931941041
 03/11  18:00:00,337.069778147,31.5245550062,0.0,0.0,24.9203635341,149.522181205,432.285285985,427.920070947,4.36521503847
 03/11  19:00:00,347.930044628,0.0,0.0,0.0,24.9203635341,149.522181205,2.19247925443,0.0,2.19247925443
 03/11  20:00:00,323.48564916,0.0,0.0,0.0,24.9203635341,149.522181205,4.36520792331,0.0,4.36520792331
 03/11  21:00:00,323.485649486,0.0,0.0,0.0,24.9203635341,149.522181205,4.36520331359,0.0,4.36520331359
 03/11  22:00:00,299.042259816,0.0,0.0,0.0,24.9203635341,149.522181205,4.36894631319,0.0,4.36894631319
 03/11  23:00:00,274.595851709,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071193444,0.0,2.19071193444
 03/11  24:00:00,250.151456383,0.0,0.0,0.0,24.9203635341,149.522181205,4.3609426939,0.0,4.3609426939
 03/12  01:00:00,237.928754487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961406461,0.0,2.18961406461
 03/12  02:00:00,239.120485749,1.18695171319,0.0,0.0,24.9203635341,149.522181205,8.32465993221,6.13499253209,2.18966740013
 03/12  03:00:00,239.519562317,1.58260228426,0.0,0.0,24.9203635341,149.522181205,12.7219200233,10.5321983462,2.18972167714
 03/12  04:00:00,252.141923286,1.97825285532,0.0,0.0,24.9203635341,149.522181205,18.5107555396,16.3212841193,2.18947142028
 03/12  05:00:00,276.193121986,1.58260228426,0.0,0.0,24.9203635341,149.522181205,19.717483562,17.5251061842,2.1923773778
 03/12  06:00:00,325.479669437,1.97825285532,0.0,0.0,24.9203635341,149.522181205,24.3323765177,22.1428064005,2.18957011725
 03/12  07:00:00,315.35292035,1.58260228426,0.0,0.0,24.9203635341,149.522181205,23.2463729819,21.0566879985,2.18968498335
 03/12  08:00:00,298.662102493,1.97825285532,0.0,0.0,24.9203635341,149.522181205,24.3290231064,22.1393466311,2.18967647528
 03/12  09:00:00,261.596957891,1.58260228426,0.0,0.0,24.9203635341,149.522181205,22.7705971442,18.4111583723,4.35943877197
 03/12  10:00:00,213.102895535,1.97825285532,0.0,0.0,24.9203635341,149.522181205,19.4112327624,17.2216993151,2.18953344734
 03/12  11:00:00,212.703825907,1.58260228426,0.0,0.0,24.9203635341,149.522181205,13.7619555691,11.5703161284,2.1916394407
 03/12  12:00:00,213.097161288,1.97825285532,0.0,0.0,24.9203635341,149.522181205,12.9787717177,8.61547431116,4.36329740656
 03/12  13:00:00,212.701251628,1.58260228426,0.0,0.0,24.9203635341,149.522181205,10.7290613867,6.35991848579,4.36914290086
 03/12  14:00:00,213.095933482,1.97825285532,0.0,0.0,24.9203635341,149.522181205,9.24150235504,7.04973578352,2.19176657151
 03/12  15:00:00,212.300407313,1.18695171319,0.0,0.0,24.9203635341,149.522181205,5.13157342867,2.94187930003,2.18969412864
 03/12  16:00:00,261.189409668,1.18695171319,0.0,0.0,24.9203635341,149.522181205,5.40079440406,3.21127503446,2.1895193696
 03/12  17:00:00,298.650154459,1.97825285532,0.0,0.0,24.9203635341,149.522181205,9.03741627696,6.84784378882,2.18957248814
 03/12  18:00:00,306.797208542,1.58260228426,0.0,0.0,24.9203635341,149.522181205,7.80948014507,5.61979291196,2.18968723312
 03/12  19:00:00,325.471175136,1.97825285532,0.0,0.0,24.9203635341,149.522181205,13.3937558676,11.2040771933,2.18967867431
 03/12  20:00:00,325.075447647,1.58260228426,0.0,0.0,24.9203635341,149.522181205,13.2937580343,11.1040253718,2.18973266247
 03/12  21:00:00,301.02990271,1.97825285532,0.0,0.0,24.9203635341,149.522181205,17.6234592008,13.2578758708,4.36558333006
 03/12  22:00:00,276.18662796,1.58260228426,0.0,0.0,24.9203635341,149.522181205,13.2540844519,11.0644048672,2.18967958476
 03/12  23:00:00,252.145794677,1.97825285532,0.0,0.0,24.9203635341,149.522181205,23.331206864,21.141575939,2.18963092499
 03/12  24:00:00,239.526877582,1.58260228426,0.0,0.0,24.9203635341,149.522181205,21.9526002929,19.7629151944,2.18968509858
 03/13  01:00:00,289.770563909,1.97825285532,0.0,0.0,24.9203635341,199.362908273,30.5826639407,28.3921469853,2.19051695534
 03/13  02:00:00,289.371275541,1.58260228426,0.0,0.0,24.9203635341,199.362908273,28.0925085385,23.7312252614,4.36128327711
 03/13  03:00:00,289.776769216,1.97825285532,0.0,0.0,24.9203635341,199.362908273,38.3451158158,36.1544233933,2.19069242242
 03/13  04:00:00,301.597343168,1.58260228426,0.0,0.0,24.9203635341,199.362908273,30.7131757348,28.5224747114,2.19070102338
 03/13  05:00:00,351.36884009,1.97825285532,0.0,0.0,49.8407270682,199.362908273,44.8945953148,40.5271242292,4.36747108566
 03/13  06:00:00,430.965783303,31.5245550062,0.0,0.0,49.8407270682,199.362908273,1318.87044865,1314.50547049,4.36497816103
 03/13  07:00:00,520.63611391,31.5245550062,0.0,0.0,149.522181205,199.362908273,953.447374686,944.690744728,8.7566299577
 03/13  08:00:00,1051.40280737,31.5245550062,0.0,0.0,448.566543614,448.566543614,539.609795208,521.984400067,17.6253951418
 03/13  09:00:00,1014.60037961,31.5245550062,0.0,0.0,448.566543614,448.566543614,405.843666325,385.987305275,19.8563610497
 03/13  10:00:00,965.645022113,31.5245550062,0.0,0.0,448.566543614,448.566543614,341.310083229,321.443571289,19.8665119401
 03/13  11:00:00,965.590550816,31.5245550062,0.0,0.0,448.566543614,448.566543614,285.545468107,263.391330804,22.1541373023
 03/13  12:00:00,915.697434203,31.5245550062,0.0,0.0,448.566543614,398.725816546,233.053857129,204.121990703,28.9318664255
 03/13  13:00:00,965.472435806,31.5245550062,0.0,0.0,448.566543614,448.566543614,161.809603324,135.137361029,26.6722422945
 03/13  14:00:00,965.441417829,31.5245550062,0.0,0.0,448.566543614,448.566543614,130.600184373,112.980104649,17.6200797244
 03/13  15:00:00,965.438748484,31.5245550062,0.0,0.0,448.566543614,448.566543614,127.030542374,111.618365297,15.4121770767
 03/13  16:00:00,1014.3371086,31.5245550062,0.0,0.0,448.566543614,448.566543614,139.419972503,117.294903369,22.1250691342
 03/13  17:00:00,901.51642263,31.5245550062,0.0,0.0,348.885089477,398.725816546,182.748986329,169.576473064,13.1725132656
 03/13  18:00:00,710.752161203,31.5245550062,0.0,0.0,249.203635341,299.044362409,250.157679506,239.205284953,10.9523945533
 03/13  19:00:00,729.045233551,31.5245550062,0.0,0.0,249.203635341,299.044362409,277.079156661,268.337635411,8.74152125067
 03/13  20:00:00,579.580047304,31.5245550062,0.0,0.0,149.522181205,249.203635341,347.010754399,338.26078713,8.74996726814
 03/13  21:00:00,555.155613509,31.5245550062,0.0,0.0,149.522181205,249.203635341,374.570186877,370.203239974,4.36694690275
 03/13  22:00:00,349.356940565,0.0,0.0,0.0,49.8407270682,199.362908273,2.19067109307,0.0,2.19067109307
 03/13  23:00:00,299.99218132,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903838891,0.0,2.1903838891
 03/13  24:00:00,287.769983599,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046650868,0.0,2.19046650868
 03/14  01:00:00,287.769982766,0.0,0.0,0.0,24.9203635341,199.362908273,4.36117408055,0.0,4.36117408055
 03/14  02:00:00,287.769982566,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070747673,0.0,2.19070747673
 03/14  03:00:00,287.769982412,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041870389,0.0,2.19041870389
 03/14  04:00:00,301.581964924,1.58260228426,0.0,0.0,24.9203635341,199.362908273,10.9015479434,8.71086256756,2.19068537586
 03/14  05:00:00,351.346451319,1.97825285532,0.0,0.0,49.8407270682,199.362908273,16.1966218732,11.8292724473,4.3673494259
 03/14  06:00:00,430.547670134,31.5245550062,0.0,0.0,49.8407270682,199.362908273,886.970937359,882.605498148,4.36543921049
 03/14  07:00:00,520.321359797,31.5245550062,0.0,0.0,149.522181205,199.362908273,670.131256266,661.374499314,8.75675695229
 03/14  08:00:00,1051.20556255,31.5245550062,0.0,0.0,448.566543614,448.566543614,360.936817691,343.308356771,17.6284609201
 03/14  09:00:00,1014.38511847,31.5245550062,0.0,0.0,448.566543614,448.566543614,191.442480692,171.585240192,19.8572405005
 03/14  10:00:00,965.421094705,31.5245550062,0.0,0.0,448.566543614,448.566543614,107.159291331,87.2914417607,19.8678495703
 03/14  11:00:00,965.392496487,31.5245550062,0.0,0.0,448.566543614,448.566543614,72.8772814913,50.7239408279,22.1533406634
 03/14  12:00:00,915.559737204,31.5245550062,0.0,0.0,448.566543614,398.725816546,83.2529234661,54.322395665,28.9305278011
 03/14  13:00:00,965.864546069,32.0022685416,0.0,0.0,448.566543614,448.566543614,67.3213930627,40.6468600916,26.6745329711
 03/14  14:00:00,966.430737266,32.5857990738,0.0,0.0,448.566543614,448.566543614,50.0195211397,32.4003514387,17.619169701
 03/14  15:00:00,966.0042649,32.1792299627,0.0,0.0,448.566543614,448.566543614,27.7151786264,10.1048888114,17.610289815
 03/14  16:00:00,1014.30361337,31.5878019281,0.0,0.0,448.566543614,448.566543614,25.936982654,6.02653685926,19.9104457948
 03/14  17:00:00,901.385396878,31.5245550062,0.0,0.0,348.885089477,398.725816546,30.3603680867,17.1869088932,13.1734591934
 03/14  18:00:00,702.060225445,31.5245550062,0.0,0.0,249.203635341,299.044362409,74.83209588,63.8789834552,10.9531124248
 03/14  19:00:00,728.915726055,31.5245550062,0.0,0.0,249.203635341,299.044362409,120.762767344,112.02067806,8.74208928426
 03/14  20:00:00,579.445425475,31.5245550062,0.0,0.0,149.522181205,249.203635341,181.65296058,172.902469641,8.75049093877
 03/14  21:00:00,555.04560118,31.5245550062,0.0,0.0,149.522181205,249.203635341,237.30824357,232.941028625,4.36721494499
 03/14  22:00:00,349.356939372,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043602562,0.0,2.19043602562
 03/14  23:00:00,299.992180169,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051637818,0.0,2.19051637818
 03/14  24:00:00,287.76998266,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905965965,0.0,2.1905965965
 03/15  01:00:00,287.769981758,0.0,0.0,0.0,24.9203635341,199.362908273,4.3610584391,0.0,4.3610584391
 03/15  02:00:00,287.769981374,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046237776,0.0,2.19046237776
 03/15  03:00:00,287.76998133,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054060012,0.0,2.19054060012
 03/15  04:00:00,299.992179458,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906186587,0.0,2.1906186587
 03/15  05:00:00,349.358445538,0.0,0.0,0.0,49.8407270682,199.362908273,4.36742728306,0.0,4.36742728306
 03/15  06:00:00,430.352903987,31.5245550062,0.0,0.0,49.8407270682,199.362908273,675.129298862,670.76424636,4.36505250176
 03/15  07:00:00,511.939201322,31.5245550062,0.0,0.0,149.522181205,199.362908273,844.268119483,833.327270354,10.9408491288
 03/15  08:00:00,1051.26511989,31.5245550062,0.0,0.0,448.566543614,448.566543614,406.258698112,390.831348947,15.4273491653
 03/15  09:00:00,1014.41218779,31.5245550062,0.0,0.0,448.566543614,448.566543614,212.831987103,192.975183053,19.8568040492
 03/15  10:00:00,965.421458602,31.5245550062,0.0,0.0,448.566543614,448.566543614,104.173057177,84.3065184964,19.8665386804
 03/15  11:00:00,965.400398643,31.5245550062,0.0,0.0,448.566543614,448.566543614,79.6893321895,57.5361532564,22.1531789332
 03/15  12:00:00,915.578957821,31.5245550062,0.0,0.0,448.566543614,398.725816546,102.627404556,73.6976238463,28.9297807093
 03/15  13:00:00,965.398745243,31.5245550062,0.0,0.0,448.566543614,448.566543614,79.2940614642,52.6205557739,26.6735056903
 03/15  14:00:00,1020.99046462,31.5245550062,16.7283817731,0.0,448.566543614,448.566543614,42.7958791913,25.1773336478,17.6185455435
 03/15  15:00:00,1098.47590207,31.5245550062,72.8578534242,0.0,448.566543614,448.566543614,39.7748014556,22.1652711614,17.6095302942
 03/15  16:00:00,1158.24303616,31.5245550062,83.5449842386,0.0,448.566543614,448.566543614,50.1289547725,30.2166559958,19.9122987767
 03/15  17:00:00,1018.97742077,31.5245550062,58.015829861,0.0,348.885089477,398.725816546,53.4254155293,40.2527315083,13.172684021
 03/15  18:00:00,712.824650626,31.5245550062,1.17695907785,0.0,249.203635341,299.044362409,79.885622372,68.9331583932,10.9524639788
 03/15  19:00:00,728.91592667,31.5245550062,0.0,0.0,249.203635341,299.044362409,118.568285835,109.826723356,8.74156247929
 03/15  20:00:00,579.449214474,31.5245550062,0.0,0.0,149.522181205,249.203635341,182.604706601,173.854792089,8.74991451142
 03/15  21:00:00,555.040520397,31.5245550062,0.0,0.0,149.522181205,249.203635341,227.35789955,222.990958527,4.36694102224
 03/15  22:00:00,349.356938522,0.0,0.0,0.0,49.8407270682,199.362908273,2.19066912509,0.0,2.19066912509
 03/15  23:00:00,299.992179273,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903784409,0.0,2.1903784409
 03/15  24:00:00,287.769981562,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045666252,0.0,2.19045666252
 03/16  01:00:00,287.769980662,0.0,0.0,0.0,24.9203635341,199.362908273,4.36114082818,0.0,4.36114082818
 03/16  02:00:00,287.769980463,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068410529,0.0,2.19068410529
 03/16  03:00:00,287.769980326,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039172515,0.0,2.19039172515
 03/16  04:00:00,299.992178263,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046772969,0.0,2.19046772969
 03/16  05:00:00,349.358443717,0.0,0.0,0.0,49.8407270682,199.362908273,4.36710989726,0.0,4.36710989726
 03/16  06:00:00,430.344989258,31.5245550062,0.0,0.0,49.8407270682,199.362908273,656.861777205,652.496344065,4.3654331397
 03/16  07:00:00,511.718264358,31.5245550062,0.0,0.0,149.522181205,199.362908273,608.551718935,599.794038301,8.757680634
 03/16  08:00:00,1051.14510026,31.5245550062,0.0,0.0,448.566543614,448.566543614,295.340838341,277.713784093,17.6270542479
 03/16  09:00:00,1014.35524607,31.5245550062,0.0,0.0,448.566543614,448.566543614,159.183411085,139.328950733,19.8544603519
 03/16  10:00:00,965.417105985,31.5245550062,0.0,0.0,448.566543614,448.566543614,103.448638716,83.58201805,19.8666206656
 03/16  11:00:00,965.397722797,31.5245550062,0.0,0.0,448.566543614,448.566543614,79.3734882889,57.2218616921,22.1516265968
 03/16  12:00:00,915.805617382,31.7671806106,0.0,0.0,448.566543614,398.725816546,87.5631421565,58.6337369912,28.9294051653
 03/16  13:00:00,968.261083496,34.4017532863,0.0,0.0,448.566543614,448.566543614,64.3265975487,37.6578678854,26.6687296633
 03/16  14:00:00,969.382397428,35.5497948287,0.0,0.0,448.566543614,448.566543614,36.0026015628,18.3847171229,17.6178844399
 03/16  15:00:00,1042.15438129,34.1852972046,23.0455017555,0.0,448.566543614,448.566543614,21.7715216029,6.36163039464,15.4098912083
 03/16  16:00:00,1115.61055908,32.9510294756,42.2612274172,0.0,448.566543614,448.566543614,28.693113211,6.57232817572,22.1207850353
 03/16  17:00:00,942.553440972,31.589106217,9.16818401153,0.0,348.885089477,398.725816546,31.3573620671,18.1873444675,13.1700175996
 03/16  18:00:00,702.03781248,31.5245550062,0.0,0.0,249.203635341,299.044362409,49.1260090477,38.1742496102,10.9517594375
 03/16  19:00:00,728.885733137,31.5245550062,0.0,0.0,249.203635341,299.044362409,86.1146706525,77.3738055475,8.74086510496
 03/16  20:00:00,579.407526854,31.5245550062,0.0,0.0,149.522181205,249.203635341,135.146042015,128.578443904,6.56759811139
 03/16  21:00:00,554.977980857,31.5245550062,0.0,0.0,149.522181205,249.203635341,157.024356883,152.657016269,4.36734061405
 03/16  22:00:00,349.35693761,0.0,0.0,0.0,49.8407270682,199.362908273,4.36128964989,0.0,4.36128964989
 03/16  23:00:00,299.99217821,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906837539,0.0,2.1906837539
 03/16  24:00:00,287.769980285,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039125638,0.0,2.19039125638
 03/17  01:00:00,287.769979327,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046436016,0.0,2.19046436016
 03/17  02:00:00,287.769979517,0.0,0.0,0.0,24.9203635341,199.362908273,4.36114945328,0.0,4.36114945328
 03/17  03:00:00,287.76997933,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068475965,0.0,2.19068475965
 03/17  04:00:00,299.992176997,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039047385,0.0,2.19039047385
 03/17  05:00:00,349.358442254,0.0,0.0,0.0,49.8407270682,199.362908273,4.36734039721,0.0,4.36734039721
 03/17  06:00:00,430.190231331,31.5245550062,0.0,0.0,49.8407270682,199.362908273,498.721142554,494.355671882,4.36547067251
 03/17  07:00:00,511.57456724,31.5245550062,0.0,0.0,149.522181205,199.362908273,465.821395309,457.064340553,8.75705475562
 03/17  08:00:00,1051.02728255,31.5245550062,0.0,0.0,448.566543614,448.566543614,169.908425292,152.280548843,17.6278764486
 03/17  09:00:00,1014.29801295,31.5245550062,0.0,0.0,448.566543614,448.566543614,97.315382452,77.4606767969,19.8547056551
 03/17  10:00:00,965.379283798,31.5245550062,0.0,0.0,448.566543614,448.566543614,59.4982455651,41.841580823,17.6566647421
 03/17  11:00:00,965.434482448,31.5837451085,0.0,0.0,448.566543614,448.566543614,56.8520882956,32.4839156086,24.368172687
 03/17  12:00:00,917.437572128,33.418275786,0.0,0.0,448.566543614,398.725816546,66.5514603235,37.6190407826,28.9324195409
 03/17  13:00:00,986.872344341,34.4448481272,3.57896297029,0.0,448.566543614,448.566543614,44.8744883037,18.2142638202,26.6602244835
 03/17  14:00:00,1077.37699722,36.458651817,47.8298199134,0.0,448.566543614,448.566543614,20.2691515871,4.85198788572,15.4171637014
 03/17  15:00:00,1144.6827936,36.1853113827,113.564464279,0.0,448.566543614,448.566543614,18.3132677044,0.702086854313,17.6111808501
 03/17  16:00:00,1227.69293798,33.3585546602,149.818345035,0.0,448.566543614,448.566543614,22.7332440799,0.613851889036,22.1193921909
 03/17  17:00:00,1071.50102339,31.8788397343,108.965976449,0.0,348.885089477,398.725816546,21.837460373,8.67185321374,13.1656071592
 03/17  18:00:00,731.226093777,31.5245550062,9.76528786794,0.0,249.203635341,299.044362409,39.5033798634,28.5509243727,10.9524554907
 03/17  19:00:00,728.862806365,31.5245550062,0.0,0.0,249.203635341,299.044362409,58.0938014848,51.532396926,6.56140455875
 03/17  20:00:00,579.397496133,31.5245550062,0.0,0.0,149.522181205,249.203635341,127.603673643,118.853727147,8.74994649602
 03/17  21:00:00,554.970067743,31.5245550062,0.0,0.0,149.522181205,249.203635341,149.970391837,145.603383734,4.36700810344
 03/17  22:00:00,349.356936074,0.0,0.0,0.0,49.8407270682,199.362908273,2.19053553524,0.0,2.19053553524
 03/17  23:00:00,299.992177292,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060880876,0.0,2.19060880876
 03/17  24:00:00,287.769979561,0.0,0.0,0.0,24.9203635341,199.362908273,4.36106957244,0.0,4.36106957244
 03/18  01:00:00,237.929250986,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045739056,0.0,2.19045739056
 03/18  02:00:00,237.929250962,0.0,0.0,0.0,24.9203635341,149.522181205,2.19052857794,0.0,2.19052857794
 03/18  03:00:00,237.929251283,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059959799,0.0,2.19059959799
 03/18  04:00:00,250.151449173,0.0,0.0,0.0,24.9203635341,149.522181205,4.3610447009,0.0,4.3610447009
 03/18  05:00:00,274.597349525,0.0,0.0,0.0,24.9203635341,149.522181205,4.36695437995,0.0,4.36695437995
 03/18  06:00:00,430.261719726,31.5245550062,0.0,0.0,49.8407270682,199.362908273,580.684728153,578.491997371,2.19273078217
 03/18  07:00:00,412.020783441,31.5245550062,0.0,0.0,49.8407270682,199.362908273,608.569663872,602.020830669,6.54883320297
 03/18  08:00:00,652.396600607,31.5245550062,0.0,0.0,249.203635341,249.203635341,273.145312139,266.583779638,6.56153250129
