Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  15:00:00,77.847653511,11.2669831895,8.14525185133,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,78.639995479,11.2669831895,8.93759381939,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,23.0156274907,0.649260152342,1.87629483691,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,9.1082317509,0.676397543792,1.93900993265,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,9.03488067439,0.666709059545,1.87534734039,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,4.10943623248,4.10943623248
 06/29  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.257713915243,0.257713915243
 06/29  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,69.8008276703,11.2669831895,0.0984260106924,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,70.254287257,11.2669831895,0.551885597363,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,64.0111061041,11.2669831895,0.801528718933,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,72.8245467252,11.2669831895,3.12214506556,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,74.872545801,11.2669831895,5.17014414133,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,75.5387746743,11.2669831895,5.83637301461,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,75.5324532002,11.2669831895,5.83005154053,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,3.41415638638,3.41415638638
 06/30  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.217735295011,0.217735295011
 06/30  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,63.2223619628,11.2669831895,0.0127845776098,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,70.1867625068,11.2669831895,0.484360847113,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,70.5916113341,11.2669831895,0.889209674427,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,71.3261292833,11.2669831895,1.62372762364,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,73.2850545867,11.2669831895,3.58265292706,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,2.72382676202,2.72382676202
 07/01  08:00:00,18.771407142,11.2669831895,0.0,0.0,5.48122459637,2.0231993562,0.204700416757,0.204700416757
 07/01  09:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,3.14997401921e-05,3.14997401921e-05
 07/01  10:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,18.0083199056,11.2669831895,0.248512441685,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,18.456502813,11.2669831895,0.696695349085,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,20.3360226237,11.2669831895,2.57621515972,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,8.68522245117,0.587646657207,1.60475151949,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,11.8030912093,0.234447775751,0.614319159083,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,7.62784706047,0.293420034523,0.841602751478,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,8.85751401128,0.604962416504,1.75972732032,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,9.62165460162,0.787823818887,2.34100650827,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,9.46228878378,0.78245075649,2.18701375283,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,8.42254673807,0.522921392579,1.40680107103,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.465831625903,0.465831625903
 07/03  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,7.46485893091e-05,7.46485893091e-05
 07/03  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,69.7026899398,11.2669831895,0.000288280182852,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,70.241150945,11.2669831895,0.538749285363,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,64.3002840533,11.2669831895,1.09070666807,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,74.3420338825,11.2669831895,4.63963222285,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,76.6337976497,11.2669831895,6.93139599009,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,77.7423278372,11.2669831895,8.03992617752,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,78.165938364,11.2669831895,8.46353670436,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,22.7139815039,0.593508370344,1.63040063209,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,10.2247854615,1.00383198695,2.72812920006,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,8.38353260007,0.525655165066,1.36505316054,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,11.084640553,0.0373391178541,0.0929771607246,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,1.68836727431,1.68836727431
 07/05  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,69.8464761855,11.2669831895,0.144074525878,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,63.8344376431,11.2669831895,0.624860257877,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,71.0789356447,11.2669831895,1.37653398501,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,74.6617675906,11.2669831895,4.95936593097,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,76.5683351807,11.2669831895,6.86593352104,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,77.2505634245,11.2669831895,7.54816176482,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,22.5655407079,0.55375608117,1.52171212525,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,8.91771482073,0.64692993549,1.77796061078,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,8.56898010376,0.569391146827,1.50676468247,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,1.21345216997,1.21345216997
 07/06  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,6.2744817818e-05,6.2744817818e-05
 07/06  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,69.969996703,11.2669831895,0.267595043397,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,63.9384111207,11.2669831895,0.728833735532,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,71.5971098233,11.2669831895,1.89470816369,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,75.5762466061,11.2669831895,5.87384494646,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,77.7280786604,11.2669831895,8.02567700075,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,78.5959306554,11.2669831895,8.89352899572,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,24.3147036224,0.993998089542,2.83063303141,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,10.4836458188,1.0525829778,2.93823856655,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,9.65179459863,0.867071918718,2.29189840545,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.425229686991,0.425229686991
 07/07  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.000246879645612,0.000246879645612
 07/07  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,69.8781844569,11.2669831895,0.175782797267,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,70.5967859527,11.2669831895,0.894384293044,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,65.6578556092,11.2669831895,2.448278224,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,76.316854903,11.2669831895,6.61445324331,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,77.5002085724,11.2669831895,7.7978069128,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,78.0552318736,11.2669831895,8.35283021399,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,78.6203153599,11.2669831895,8.91791370026,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,22.5970159843,0.55735802574,1.54958545709,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,8.09378526799,0.432250169909,1.16871082362,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,1.17730006431,1.17730006431
 07/08  08:00:00,18.771407142,11.2669831895,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,18.0378912608,11.2669831895,0.278083796883,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,18.3908670363,11.2669831895,0.631059572389,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
