Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  13:00:00,18.7339669747,0.461364357927,0.944771483029,0.0,3.69398621738,13.6338449159,8.19509122749,0.0,8.19509122749
 02/24  14:00:00,18.4224658584,0.447904075014,0.92501404755,0.0,3.78894180059,13.2606059349,7.29960920174,0.0,7.29960920174
 02/24  15:00:00,18.2187032529,0.434726095891,0.881610575175,0.0,3.78894180059,13.1134247809,6.40412717599,0.0,6.40412717599
 02/24  16:00:00,19.5796769578,0.434403674136,0.877897248497,0.0,4.71240779196,13.5549682428,7.29960920174,0.0,7.29960920174
 02/24  17:00:00,27.091911622,0.454247410232,0.91993478924,0.0,7.18559832057,18.5321311015,8.49358523608,0.0,8.49358523608
 02/24  18:00:00,34.7022613085,0.282564025395,0.938544924701,0.0,8.38069375907,23.3147919321,11.1800313133,0.0,11.1800313133
 02/24  19:00:00,40.0979836,0.233069644752,0.74505812971,0.0,10.6415932552,23.1212625696,13.1202423691,0.0,13.1202423691
 02/24  20:00:00,39.0354574004,0.211782080283,0.673097472781,0.0,12.3080778603,20.4854999863,12.523254352,0.0,12.523254352
 02/24  21:00:00,38.7449023957,0.246382683837,0.788062757768,0.0,12.456681583,19.8967753704,11.4785253219,0.0,11.4785253219
 02/24  22:00:00,33.0208726464,0.195937350033,0.577979364201,0.0,9.18739968257,17.702556249,9.59636250605,0.20729524422,9.38906726183
 02/24  23:00:00,25.8286359278,0.182618410855,0.33437414653,0.0,5.91811778209,14.0365255879,9.44880513081,1.25371390331,8.19509122749
 02/24  24:00:00,19.8522065999,0.205558457459,0.231513843359,0.0,3.54045821811,10.5176760807,6.87085618794,2.25769306346,4.61316312448
 02/25  01:00:00,16.0882700246,0.255476388774,0.120914892464,0.0,2.55330491699,7.80157382632,5.26525306221,3.78660503276,1.47864802946
 02/25  02:00:00,15.4942096311,0.320692084837,0.0503634188525,0.0,2.55330491699,7.21284921042,6.25986700654,5.37808821284,0.881778793692
 02/25  03:00:00,15.2398353235,0.396403252996,0.0146402509877,0.0,2.55330491699,6.91848690247,7.38750453434,6.95331347348,0.434191060853
 02/25  04:00:00,15.1540885275,0.472477861959,0.0,0.0,2.55330491699,6.7713057485,8.84240272888,8.40821296234,0.43418976654
 02/25  05:00:00,17.2946106442,0.536506530954,0.0,0.0,3.82705111198,7.57405300124,10.4381702649,9.55642275061,0.881747514292
 02/25  06:00:00,21.8801987031,0.583482127911,0.0,0.0,6.02426329834,9.91545327661,14.6987264354,10.3859612253,4.31276521001
 02/25  07:00:00,25.387621856,0.530708036786,0.027612830668,0.0,6.51253267309,14.7454349813,23.5133227141,9.20647254872,14.3068501654
 02/25  08:00:00,24.560501959,0.452500986417,0.124430044433,0.0,6.01364874671,17.9699221805,22.3509900646,7.14919295603,15.2017971086
 02/25  09:00:00,22.3622794324,0.383278276037,0.194064983437,0.0,3.66783283761,18.1171033345,20.2195454552,5.6144204898,14.6051249654
 02/25  10:00:00,19.7278416767,0.333754817226,0.432782526972,0.0,3.10526160149,15.8560427302,16.324446007,3.50933666297,12.815109344
 02/25  11:00:00,17.2248322891,0.345458647692,0.834696012068,0.0,3.10526160149,12.9394160272,13.2955792512,1.67381365423,11.621765597
 02/25  12:00:00,17.5680388867,0.352698956688,1.02348114679,0.0,3.10526160149,13.0865971812,10.2047441146,0.820498043319,9.38424607125
 02/25  13:00:00,17.5955241373,0.370043008299,1.18080349982,0.0,3.10526160149,12.9394160272,8.48004284143,0.289140517227,8.1909023242
 02/25  14:00:00,17.6922902579,0.472781293296,1.61637479738,0.0,3.10526160149,12.4978725653,7.30198175748,0.00608724356586,7.29589451391
 02/25  15:00:00,17.2428938581,0.402534516678,1.38440632824,0.0,3.10526160149,12.3506914113,6.40088670363,0.0,6.40088670363
 02/25  16:00:00,19.0408284256,0.502847619828,1.7170183393,0.0,4.02872759285,12.7922348732,7.29589451391,0.0,7.29589451391
 02/25  17:00:00,26.4500134048,0.504865160758,1.67383239019,0.0,6.50191812146,17.7693977319,8.48923826096,0.0,8.48923826096
 02/25  18:00:00,35.333945697,0.486314751721,1.56000794927,0.0,8.38069375907,23.1212625696,11.1742616918,0.0,11.1742616918
 02/25  19:00:00,41.1480541529,0.484440665369,1.54375766194,0.0,10.6415932552,23.1212625696,13.1134452808,0.0,13.1134452808
 02/25  20:00:00,40.0197028563,0.444722677595,1.42440233138,0.0,12.3080778603,20.4854999863,12.5167734073,0.0,12.5167734073
 02/25  21:00:00,39.1940835701,0.358376426907,1.12525018905,0.0,12.456681583,19.8967753704,11.4725976286,0.0,11.4725976286
 02/25  22:00:00,33.2791901243,0.255082530715,0.777151661472,0.0,9.18739968257,17.702556249,9.38424607125,0.0,9.38424607125
 02/25  23:00:00,25.8843066008,0.158474092562,0.414189137837,0.0,5.91811778209,14.0365255879,8.57156377901,0.380661454813,8.1909023242
 02/25  24:00:00,19.7914782991,0.14586149,0.230482509989,0.0,3.54045821811,10.5176760807,5.94909609428,1.33822501123,4.61087108305
 02/26  01:00:00,16.0343848978,0.201172450041,0.121333704416,0.0,2.55330491699,7.80157382632,4.49687779532,3.01887527724,1.47800251808
 02/26  02:00:00,15.4793070079,0.29501512999,0.0611377504795,0.0,2.55330491699,7.21284921042,5.92315158744,5.0416973481,0.881454239339
 02/26  03:00:00,15.2682694339,0.412859753601,0.0266178608735,0.0,2.55330491699,6.91848690247,7.77479224172,7.34068246437,0.434109777358
 02/26  04:00:00,15.2049865832,0.520283701856,0.00309221587392,0.0,2.55330491699,6.7713057485,9.82697554868,9.39286711723,0.434108431449
 02/26  05:00:00,17.3667710318,0.608666918496,0.0,0.0,3.82705111198,7.57405300124,11.8677169647,10.9862952516,0.881421713137
 02/26  06:00:00,21.9714915336,0.674774958447,0.0,0.0,6.02426329834,9.91545327661,16.4646406083,12.1540857762,4.31055483212
 02/26  07:00:00,24.6857441066,0.741033908937,0.00824254244006,0.0,6.51253267309,14.7454349813,27.5225242523,13.2233992584,14.2991249939
 02/26  08:00:00,24.6722249606,0.616891384367,0.0717626481106,0.0,6.01364874671,17.9699221805,25.6235844602,10.4300082575,15.1935762027
 02/26  09:00:00,22.4517379399,0.472304783039,0.194496983955,0.0,3.66783283761,18.1171033345,21.7842512457,7.1870183607,14.597232885
 02/26  10:00:00,19.7522133943,0.383210767734,0.407698294087,0.0,3.10526160149,15.8560427302,17.3388477417,4.5306439681,12.8082037736
 02/26  11:00:00,17.2442224935,0.37386607894,0.825678785187,0.0,3.10526160149,12.9394160272,13.7912822977,2.17576459782,11.6155176999
 02/26  12:00:00,17.4934738889,0.360114361576,0.941500744103,0.0,3.10526160149,13.0865971812,10.6547213744,1.27549006265,9.37923131176
 02/26  13:00:00,18.0025369029,0.475248578296,1.48261069545,0.0,3.10526160149,12.9394160272,8.58029493919,0.393749701102,8.18654523809
 02/26  14:00:00,18.0062062062,0.554079499495,1.84899253948,0.0,3.10526160149,12.4978725653,7.2931695211,0.0011388382638,7.29203068284
 02/26  15:00:00,17.9984890021,0.585024115062,1.95751187392,0.0,3.10526160149,12.3506914113,6.39751612758,0.0,6.39751612758
 02/26  16:00:00,19.0860605557,0.52384461991,1.74125346934,0.0,4.02872759285,12.7922348732,7.29203068284,0.0,7.29203068284
 02/26  17:00:00,26.6488929929,0.548415907887,1.82916123113,0.0,6.50191812146,17.7693977319,8.48471675651,0.0,8.48471675651
 02/26  18:00:00,35.7083385636,0.564142355766,1.85657321185,0.0,8.38069375907,23.1212625696,11.1682604223,0.0,11.1682604223
 02/26  19:00:00,41.3219055534,0.523736268397,1.67831345945,0.0,10.6415932552,23.1212625696,13.106375292,0.0,13.106375292
 02/26  20:00:00,39.9605962064,0.436857217706,1.37316114136,0.0,12.3080778603,20.4854999863,12.5100322552,0.0,12.5100322552
 02/26  21:00:00,39.1968151207,0.363243249453,1.12311491714,0.0,12.456681583,19.8967753704,11.4664319407,0.0,11.4664319407
 02/26  22:00:00,33.4545797155,0.297039644507,0.910584138915,0.0,9.18739968257,17.702556249,9.37923131176,0.0,9.37923131176
 02/26  23:00:00,26.1021910496,0.195547268929,0.595000410229,0.0,5.91811778209,14.0365255879,8.18654523809,0.0,8.18654523809
 02/26  24:00:00,19.8363081862,0.110343935972,0.310829951161,0.0,3.54045821811,10.5176760807,4.74927972163,0.140792704563,4.60848701707
 02/27  01:00:00,15.9824618285,0.0999939611773,0.170589123994,0.0,2.55330491699,7.80157382632,2.31080108456,0.833469369334,1.47733171523
 02/27  02:00:00,15.3695817829,0.133515155798,0.11291249966,0.0,2.55330491699,7.21284921042,2.76255765435,1.88144059919,0.881117055158
 02/27  03:00:00,15.0999403217,0.196110185411,0.075038316784,0.0,2.55330491699,6.91848690247,3.65285925969,3.21883392203,0.434025337661
 02/27  04:00:00,14.990448926,0.25418037288,0.054657887585,0.0,2.55330491699,6.7713057485,4.78683608124,4.35281214064,0.434023940598
 02/27  05:00:00,17.1115344249,0.305265937931,0.0481643737324,0.0,3.82705111198,7.57405300124,6.15148779452,5.27040450167,0.881083292853
 02/27  06:00:00,21.6991055866,0.339680692516,0.0627083189328,0.0,6.02426329834,9.91545327661,10.0607542362,5.75249486974,4.30825936649
 02/27  07:00:00,24.4228905053,0.345671357201,0.140751492849,0.0,6.51253267309,14.7454349813,19.5970818382,5.30597802843,14.2911038097
 02/27  08:00:00,24.7429597573,0.332517545159,0.233341921619,0.0,6.01364874671,18.163451543,19.6217378891,4.4366974837,15.1850404054
 02/27  09:00:00,24.1257898364,0.536575304289,0.357864790433,0.0,4.35151303671,18.8798367041,18.1031843531,3.51414584446,14.5890385086
 02/27  10:00:00,21.5024187799,0.512045103349,0.582655775417,0.0,3.78894180059,16.6187760998,14.8334802446,2.03244655034,12.8010336943
 02/27  11:00:00,18.4851210672,0.473882283412,0.520147585716,0.0,3.78894180059,13.7021493968,13.3492185875,1.74018810218,11.6090304853
 02/27  12:00:00,18.8760435817,0.491707846838,0.746063383004,0.0,3.78894180059,13.8493305508,10.397707326,1.02368285757,9.37402446845
 02/27  13:00:00,18.5525307971,0.469615622712,0.755084040651,0.0,3.69398621738,13.6338449159,8.757798801,0.575777541524,8.18202125948
 02/27  14:00:00,18.7326168255,0.551956259957,1.13111282966,0.0,3.78894180059,13.2606059349,7.4972637302,0.209244877461,7.28801885274
 02/27  15:00:00,18.5205436729,0.523694185103,1.09448290596,0.0,3.78894180059,13.1134247809,6.41295247745,0.0189360314426,6.39401644601
 02/27  16:00:00,20.2905313493,0.615588390132,1.40756692403,0.0,4.71240779196,13.5549682428,7.28801885274,0.0,7.28801885274
 02/27  17:00:00,27.8527496573,0.647675165328,1.48734506945,0.0,7.18559832057,18.5321311015,8.48002206172,0.0,8.48002206172
 02/27  18:00:00,35.2869179775,0.436233227902,1.36953239114,0.0,8.38069375907,23.3147919321,11.1620292819,0.0,11.1620292819
 02/27  19:00:00,40.5463338401,0.360149161878,1.06632885261,0.0,10.6415932552,23.1212625696,13.0990344965,0.0,13.0990344965
 02/27  20:00:00,39.2604957699,0.284673204042,0.825244718561,0.0,12.3080778603,20.4854999863,12.503032892,0.0,12.503032892
 02/27  21:00:00,38.871511915,0.289435028807,0.87161993203,0.0,12.456681583,19.8967753704,11.4600300842,0.0,11.4600300842
 02/27  22:00:00,33.2517640368,0.252417337543,0.752390767117,0.0,9.18739968257,17.702556249,9.48801319222,0.113988723769,9.37402446845
 02/27  23:00:00,25.9437363695,0.19163622633,0.440456772743,0.0,5.91811778209,14.0365255879,9.06308979291,0.88106853343,8.18202125948
 02/27  24:00:00,19.8648736983,0.230144990299,0.219594408945,0.0,3.54045821811,10.5176760807,7.50338841288,2.89737678033,4.60601163254
 02/28  01:00:00,16.1375495272,0.342863158138,0.0828076256732,0.0,2.55330491699,7.80157382632,7.22021847538,5.74358265602,1.47663581935
 02/28  02:00:00,15.6234775286,0.468744495186,0.0315789059848,0.0,2.55330491699,7.21284921042,9.18862454311,8.30785720215,0.880767340967
 02/28  03:00:00,15.432759176,0.602126199336,0.00184115723577,0.0,2.55330491699,6.91848690247,11.318266092,10.8843283252,0.433937766761
 02/28  04:00:00,15.4215483306,0.739937665117,0.0,0.0,2.55330491699,6.7713057485,13.8541094435,13.4201731245,0.433936319004
 02/28  05:00:00,17.6199408883,0.861836774991,0.0,0.0,3.82705111198,7.57405300124,16.5496446258,15.6689122721,0.880732353652
 02/28  06:00:00,22.2607711533,0.964054578159,0.0,0.0,6.02426329834,9.91545327661,21.8082913027,17.5024118097,4.30587949301
 02/28  07:00:00,24.8644373622,0.927969706972,0.0,0.0,6.51253267309,14.7454349813,30.9555928485,16.6728038599,14.2827889885
 02/28  08:00:00,24.9587699861,0.758811430194,0.0228582653299,0.0,6.01364874671,18.163451543,28.4327483532,13.2565561089,15.1761922442
 02/28  09:00:00,24.1733873604,0.830372856677,0.111664762046,0.0,4.35151303671,18.8798367041,24.6717948152,10.0912505521,14.5805442632
 02/28  10:00:00,21.5423370526,0.698071563271,0.436547588134,0.0,3.78894180059,16.6187760998,18.9417183494,6.14811711994,12.7936012294
 02/28  11:00:00,19.0624984311,0.641336610322,0.930070622697,0.0,3.78894180059,13.7021493968,14.4943248074,2.89201893318,11.6023058742
 02/28  12:00:00,19.4223928888,0.614974258401,1.16914627849,0.0,3.78894180059,13.8493305508,10.6921845197,1.32355743646,9.36862708327
 02/28  13:00:00,19.6388189295,0.692488694978,1.61849910077,0.0,3.69398621738,13.6338449159,8.5596579782,0.382326250107,8.17733172809
 02/28  14:00:00,19.6745238581,0.734866390552,1.89010973171,0.0,3.78894180059,13.2606059349,7.29687694426,0.0130167325545,7.2838602117
 02/28  15:00:00,19.7892237844,0.790628324,2.09622887858,0.0,3.78894180059,13.1134247809,6.39038869531,0.0,6.39038869531
 02/28  16:00:00,21.3036456282,0.829070609949,2.20719898311,0.0,4.71240779196,13.5549682428,7.2838602117,0.0,7.2838602117
 02/28  17:00:00,28.6403913858,0.822487391553,2.10017457171,0.0,7.18559832057,18.5321311015,8.47515556688,0.0,8.47515556688
 02/28  18:00:00,35.5513873949,0.512972740246,1.55726229621,0.0,8.38069375907,23.3147919321,11.155570116,0.0,11.155570116
 02/28  19:00:00,40.9249943962,0.454167119507,1.35097145114,0.0,10.6415932552,23.1212625696,13.0914250682,0.0,13.0914250682
 02/28  20:00:00,39.6721518144,0.384036281347,1.13753768569,0.0,12.3080778603,20.4854999863,12.4957773906,0.0,12.4957773906
 02/28  21:00:00,38.7690846059,0.274361817742,0.784265834044,0.0,12.456681583,19.8967753704,11.4533939548,0.0,11.4533939548
 02/28  22:00:00,33.0231020623,0.204377464269,0.5717686659,0.0,9.18739968257,17.702556249,9.39394014153,0.0253130582563,9.36862708327
 02/28  23:00:00,25.8383302092,0.150991083583,0.37569575522,0.0,5.91811778209,14.0365255879,8.57213600986,0.394804281768,8.17733172809
 02/28  24:00:00,19.7624727921,0.144482119233,0.202856373774,0.0,3.54045821811,10.5176760807,6.08703992069,1.48359425815,4.60344566254
 03/01  01:00:00,16.0030671207,0.190056410118,0.101131967171,0.0,2.55330491699,7.80157382632,4.55693414742,3.08101911108,1.47591503635
 03/01  02:00:00,15.4442896238,0.253678233757,0.0674572625959,0.0,2.55330491699,7.21284921042,5.26930515516,4.38889995487,0.880405200292
 03/01  03:00:00,15.1817573505,0.304531989406,0.0484335416091,0.0,2.55330491699,6.91848690247,5.79603607808,5.3621889875,0.433847090587
 03/01  04:00:00,15.0721498192,0.355650553573,0.0348886000846,0.0,2.55330491699,6.7713057485,6.74847987289,6.31463428028,0.43384559261
 03/01  05:00:00,17.1948777673,0.412172824234,0.0246008298217,0.0,3.82705111198,7.57405300124,8.23759058473,7.35722158527,0.880368999457
 03/01  06:00:00,21.7951790806,0.471939137205,0.0265233681994,0.0,6.02426329834,9.91545327661,12.6850898034,8.38167388685,4.30341591658
 03/01  07:00:00,24.4627617164,0.473176491191,0.0531175699883,0.0,6.51253267309,14.7454349813,22.427636153,8.15345316028,14.2741829927
 03/01  08:00:00,24.6942105759,0.410037416257,0.107072869125,0.0,6.01364874671,18.163451543,21.7195110904,6.55247675073,15.1670343397
 03/01  09:00:00,24.0120296324,0.578851349128,0.201828541622,0.0,4.35151303671,18.8798367041,19.7150555093,5.14330284528,14.571752664
 03/01  10:00:00,21.4608920039,0.542101008706,0.511073094027,0.0,3.78894180059,16.6187760998,15.9190647853,3.13315620517,12.7859085801
 03/01  11:00:00,18.9915331363,0.588328491095,0.912113447159,0.0,3.78894180059,13.7021493968,13.6111675836,2.0158217254,11.5953458582
 03/01  12:00:00,19.5901970393,0.652806088006,1.29911859944,0.0,3.78894180059,13.8493305508,10.5844591889,1.2214184343,9.36304075461
 03/01  13:00:00,19.64630457,0.698169841946,1.62030359425,0.0,3.69398621738,13.6338449159,8.61532587151,0.442847838822,8.17247803269
 03/01  14:00:00,19.6944806941,0.736872552136,1.90806040605,0.0,3.78894180059,13.2606059349,7.31152102249,0.0319650312393,7.27955599125
 03/01  15:00:00,19.8143768824,0.791318885014,2.12069141558,0.0,3.78894180059,13.1134247809,6.38663394982,0.0,6.38663394982
 03/01  16:00:00,21.3271538996,0.833415240563,2.22636262382,0.0,4.71240779196,13.5549682428,7.27955599125,0.0,7.27955599125
 03/01  17:00:00,28.7561111779,0.840714609773,2.19766714558,0.0,7.18559832057,18.5321311015,8.47011871317,0.0,8.47011871317
 03/01  18:00:00,35.7912094908,0.563104053258,1.74695307911,0.0,8.38069375907,23.3147919321,11.1488848375,0.0,11.1488848375
 03/01  19:00:00,40.954118284,0.463768427845,1.37049403064,0.0,10.6415932552,23.1212625696,13.0835492606,0.0,13.0835492606
 03/01  20:00:00,39.5510045994,0.362109611621,1.03831714047,0.0,12.3080778603,20.4854999863,12.4882678996,0.0,12.4882678996
 03/01  21:00:00,38.7691559196,0.277915200192,0.780783765269,0.0,12.456681583,19.8967753704,11.446525518,0.0,11.446525518
 03/01  22:00:00,33.0418404477,0.217337979493,0.577546536089,0.0,9.18739968257,17.702556249,9.54834873446,0.185307979859,9.36304075461
 03/01  23:00:00,25.8244797198,0.186036325479,0.326800023894,0.0,5.91811778209,14.0365255879,9.48475399656,1.31227596387,8.17247803269
 03/01  24:00:00,19.7872577269,0.233237279708,0.138886148052,0.0,3.54045821811,10.5176760807,8.23849024254,3.63770037559,4.60078986694
 03/02  01:00:00,16.1450734107,0.365770103126,0.0674245641984,0.0,2.55330491699,7.80157382632,7.99887816741,6.52370858794,1.47516957947
 03/02  02:00:00,15.6656485879,0.51281525292,0.0296792074917,0.0,2.55330491699,7.21284921042,10.2520566538,9.37202591342,0.88003074034
 03/02  03:00:00,15.5086461989,0.676713395288,0.00314098411867,0.0,2.55330491699,6.91848690247,12.9598596261,12.5261062901,0.433753335987
 03/02  04:00:00,15.5086499142,0.827039248721,0.0,0.0,2.55330491699,6.7713057485,15.7097659455,15.2760141573,0.43375178828
 03/02  05:00:00,17.7024221596,0.944318046364,0.0,0.0,3.82705111198,7.57405300124,18.2824061661,17.4024128282,0.879993337864
 03/02  06:00:00,22.3344594142,1.03774283902,0.0,0.0,6.02426329834,9.91545327661,23.3569069715,19.0560376046,4.30086936687
 03/02  07:00:00,24.9399860028,1.00351834755,0.0,0.0,6.51253267309,14.7454349813,32.4906185619,18.2253301909,14.265288371
 03/02  08:00:00,25.0096884015,0.804125117187,0.0284629937975,0.0,6.01364874671,18.163451543,29.2973373424,14.1397679387,15.1575694037
 03/02  09:00:00,24.2643050141,0.956168696278,0.0767865761677,0.0,4.35151303671,18.8798367041,27.1627258796,12.6000595649,14.5626663147
 03/02  10:00:00,21.5087685758,0.75654744872,0.344503225885,0.0,3.78894180059,16.6187760998,20.4863791575,7.70842113306,12.7779580244
 03/02  11:00:00,19.0544979022,0.642610702264,0.92079600194,0.0,3.78894180059,13.7021493968,14.671586726,3.08343422769,11.5881524983
 03/02  12:00:00,19.9185351325,0.706656249449,1.57360653119,0.0,3.78894180059,13.8493305508,10.5656177236,1.20835058681,9.35726713679
 03/02  13:00:00,20.1269567714,0.762186479664,2.03693915794,0.0,3.69398621738,13.6338449159,8.26937081821,0.101909207559,8.16746161066
 03/02  14:00:00,20.3072635331,0.840714534572,2.41700126262,0.0,3.78894180059,13.2606059349,7.27510746605,0.0,7.27510746605
 03/02  15:00:00,20.7758927114,0.965180404728,2.90834572484,0.0,3.78894180059,13.1134247809,6.38275332145,0.0,6.38275332145
 03/02  16:00:00,22.5675531886,1.05823434671,3.24194280671,0.0,4.71240779196,13.5549682428,7.27510746605,0.0,7.27510746605
 03/02  17:00:00,30.2293624967,1.11030952071,3.40132355342,0.0,7.18559832057,18.5321311015,8.46491299219,0.0,8.46491299219
 03/02  18:00:00,36.4620483593,0.868692248955,3.00503708522,0.0,8.38069375907,23.3147919321,11.141975426,0.0,11.141975426
 03/02  19:00:00,42.2783920384,0.736503364857,2.42203284797,0.0,10.6415932552,23.1212625696,13.075409406,0.0,13.075409406
 03/02  20:00:00,40.3439965292,0.534364806418,1.65905387544,0.0,12.3080778603,20.4854999863,12.4805066429,0.0,12.4805066429
 03/02  21:00:00,39.2908143171,0.393232823947,1.18712453908,0.0,12.456681583,19.8967753704,11.4394268075,0.0,11.4394268075
 03/02  22:00:00,33.4640077963,0.305809058058,0.911242806161,0.0,9.18739968257,17.702556249,9.35726713679,0.0,9.35726713679
 03/02  23:00:00,26.0963445213,0.19987629597,0.584824854929,0.0,5.91811778209,14.0365255879,8.16746161066,0.0,8.16746161066
 03/02  24:00:00,19.8407235669,0.109922557311,0.315666710453,0.0,3.54045821811,10.5176760807,4.60358796737,0.00554293512529,4.59804503225
 03/03  01:00:00,15.9265915187,0.073194865504,0.141517909802,0.0,2.55330491699,7.80157382632,1.97319414461,0.498794475296,1.47439966932
 03/03  02:00:00,15.3407817429,0.123669559137,0.0939580563621,0.0,2.55330491699,7.21284921042,2.71446623193,1.83482215996,0.87964407197
 03/03  03:00:00,15.1011636001,0.21403686373,0.058334916863,0.0,2.55330491699,6.91848690247,4.18302127388,3.74936474316,0.433656530719
 03/03  04:00:00,15.0275613027,0.314277750771,0.0316728864515,0.0,2.55330491699,6.7713057485,6.11053356488,5.67687863109,0.433654933791
 03/03  05:00:00,17.1939409597,0.420288191229,0.0155486552265,0.0,3.82705111198,7.57405300124,8.51927903046,7.63967355034,0.879605480118
 03/03  06:00:00,21.8235808928,0.512029262241,0.0148350553853,0.0,6.02426329834,9.91545327661,13.5387567507,9.24051615255,4.29824059811
 03/03  07:00:00,24.5237221186,0.553398394451,0.0338560689514,0.0,6.51253267309,14.7454349813,24.0006127078,9.74450495031,14.2561077575
 03/03  08:00:00,24.7020027304,0.424988290833,0.0999141489728,0.0,6.01364874671,18.163451543,21.983025143,6.8352249038,15.1478002392
 03/03  09:00:00,24.057873563,0.550279129978,0.276244691365,0.0,4.35151303671,18.8798367041,18.8243563517,4.27106844568,14.5532879061
 03/03  10:00:00,21.7805112129,0.53962013145,0.833173180258,0.0,3.78894180059,16.6187760998,14.4949565229,1.72520460599,12.7697519169
 03/03  11:00:00,19.7375005462,0.65503327303,1.59137607509,0.0,3.78894180059,13.7021493968,11.9578205866,0.377092661823,11.5807279248
 03/03  12:00:00,20.5414919159,0.763949550254,2.13927001377,0.0,3.78894180059,13.8493305508,9.35308306532,0.00177512569033,9.35130793963
 03/03  13:00:00,21.006392456,0.914388996502,2.76417232573,0.0,3.69398621738,13.6338449159,8.16228394755,0.0,8.16228394755
 03/03  14:00:00,21.9864694293,1.15175084109,3.7851708523,0.0,3.78894180059,13.2606059349,7.27051595349,0.0,7.27051595349
 03/03  15:00:00,22.624014901,1.31009425927,4.41155405984,0.0,3.78894180059,13.1134247809,6.37874795943,0.0,6.37874795943
 03/03  16:00:00,24.2847934071,1.38452346935,4.6328939026,0.0,4.71240779196,13.5549682428,7.27051595349,0.0,7.27051595349
 03/03  17:00:00,31.7113238668,1.39951754541,4.59407689888,0.0,7.18559832057,18.5321311015,8.45953994557,0.0,8.45953994557
 03/03  18:00:00,37.4482913956,1.0834431935,3.77652917701,0.0,8.38069375907,23.3147919321,11.1348439278,0.0,11.1348439278
 03/03  19:00:00,42.7058619247,0.847238806462,2.73876729265,0.0,10.6415932552,23.1212625696,13.0670079149,0.0,13.0670079149
 03/03  20:00:00,40.3519985898,0.554545007096,1.64687573533,0.0,12.3080778603,20.4854999863,12.4724959189,0.0,12.4724959189
 03/03  21:00:00,39.1980442519,0.383912340275,1.10367495755,0.0,12.456681583,19.8967753704,11.4320999258,0.0,11.4320999258
 03/03  22:00:00,33.3797001388,0.293204338342,0.839539868293,0.0,9.18739968257,17.702556249,9.35130793963,0.0,9.35130793963
 03/03  23:00:00,26.0197141347,0.185391288211,0.522679476029,0.0,5.91811778209,14.0365255879,8.16228394755,0.0,8.16228394755
 03/03  24:00:00,19.764233009,0.0921880679126,0.256910641963,0.0,3.54045821811,10.5176760807,4.5952119713,0.0,4.5952119713
 03/04  01:00:00,15.906768435,0.0767287497315,0.11816094192,0.0,2.55330491699,7.80157382632,2.18053592324,0.706930389523,1.47360553371
 03/04  02:00:00,15.3479281683,0.151325278938,0.0734487619283,0.0,2.55330491699,7.21284921042,3.35783707288,2.47859176322,0.879245309656
 03/04  03:00:00,15.1516398286,0.284957906434,0.037890102708,0.0,2.55330491699,6.91848690247,5.54472125651,5.11116455307,0.433556703447
 03/04  04:00:00,15.1177870619,0.425384775745,0.0107916207028,0.0,2.55330491699,6.7713057485,8.21997809699,7.78642303917,0.43355505782
 03/04  05:00:00,17.320372895,0.562057900986,0.000210880732401,0.0,3.82705111198,7.57405300124,11.1807624481,10.301556907,0.879205541073
 03/04  06:00:00,21.9667671223,0.670050547089,0.0,0.0,6.02426329834,9.91545327661,16.4892792214,12.1937488325,4.29553038889
 03/04  07:00:00,24.7094313353,0.767432515825,0.00553116420192,0.0,6.51253267309,14.7454349813,28.0461900501,13.7995461788,14.2466438713
 03/04  08:00:00,24.6488892729,0.597764924948,0.0675534198466,0.0,6.01364874671,17.9699221805,25.24383768,10.1061079406,15.1377297394
 03/04  09:00:00,22.4199508766,0.386726657246,0.248288046432,0.0,3.66783283761,18.1171033345,19.8736034264,5.32998321094,14.5436202155
 03/04  10:00:00,20.0429625453,0.339277224666,0.742380988134,0.0,3.10526160149,15.8560427302,14.7543352602,1.99304257265,12.7612926876
 03/04  11:00:00,17.9446732133,0.459689301516,1.44030628244,0.0,3.10526160149,12.9394160272,12.1742181865,0.601143850067,11.5730743364
 03/04  12:00:00,18.844951781,0.589291960504,2.06380103731,0.0,3.10526160149,13.0865971812,9.36144222399,0.0162772960973,9.34516492789
 03/04  13:00:00,19.6230966155,0.771925711886,2.80649327444,0.0,3.10526160149,12.9394160272,8.15694657669,0.0,8.15694657669
 03/04  14:00:00,20.322775739,0.997449693622,3.72219187821,0.0,3.10526160149,12.4978725653,7.26578281329,0.0,7.26578281329
 03/04  15:00:00,20.9925468601,1.16527447554,4.37131937142,0.0,3.10526160149,12.3506914113,6.37461904989,0.0,6.37461904989
 03/04  16:00:00,22.5628251673,1.21856444092,4.52329825993,0.0,4.02872759285,12.7922348732,7.26578281329,0.0,7.26578281329
 03/04  17:00:00,30.0985685622,1.25197989692,4.57527281148,0.0,6.50191812146,17.7693977319,8.45400116449,0.0,8.45400116449
 03/04  18:00:00,37.8635969628,1.20477802155,4.26402927852,0.0,8.38069375907,23.1212625696,11.1274924547,0.0,11.1274924547
