Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/21  05:00:00,266.052686727,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900093139,0.0,2.1900093139
 05/21  06:00:00,272.221850904,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/21  07:00:00,296.666246895,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819609881,0.0,2.18819609881
 05/21  08:00:00,441.918589845,11.4686854103,99.4099920171,0.0,24.9203635341,149.522181205,2.18809738828,0.0,2.18809738828
 05/21  09:00:00,444.060281192,10.4510486536,136.379864574,0.0,24.9203635341,149.522181205,2.18820574797,0.0,2.18820574797
 05/21  10:00:00,395.258543664,9.72684396809,116.489672406,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/21  11:00:00,211.111724597,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950905069,0.0,2.18950905069
 05/21  12:00:00,211.111724525,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951111756,0.0,2.18951111756
 05/21  13:00:00,211.113018664,0.0,0.0,0.0,24.9203635341,149.522181205,4.36274431438,0.0,4.36274431438
 05/21  14:00:00,211.111724479,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894137003,0.0,2.1894137003
 05/21  15:00:00,241.866414019,1.74184144226,22.7725484049,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/21  16:00:00,598.765478155,19.2822973516,244.655050106,0.0,24.9203635341,149.522181205,2.18807889078,0.0,2.18807889078
 05/21  17:00:00,603.903061201,16.6308194455,217.80984202,0.0,24.9203635341,149.522181205,2.18828121509,0.0,2.18828121509
 05/21  18:00:00,623.716016378,18.9824742912,235.031283658,0.0,24.9203635341,149.522181205,2.1882858421,0.0,2.1882858421
 05/21  19:00:00,280.76551762,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/21  20:00:00,323.48385181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829027074,0.0,2.18829027074
 05/21  21:00:00,299.040748911,0.0,0.0,0.0,24.9203635341,149.522181205,2.190008689,0.0,2.190008689
 05/21  22:00:00,274.59506065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824622755,0.0,2.18824622755
 05/21  23:00:00,250.150664463,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814804082,0.0,2.18814804082
 05/21  24:00:00,237.928466419,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/22  01:00:00,287.769623876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874754725,0.0,2.18874754725
 05/22  02:00:00,287.769623984,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887412819,0.0,2.1887412819
 05/22  03:00:00,287.769623959,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873493763,0.0,2.18873493763
 05/22  04:00:00,299.991821593,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872853849,0.0,2.18872853849
 05/22  05:00:00,340.814206223,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057958209,0.0,2.19057958209
 05/22  06:00:00,375.920785574,28.8965686963,0.0,0.0,49.8407270682,199.362908273,56.1475427903,53.9575687694,2.18997402097
 05/22  07:00:00,497.319218406,26.1710577292,0.0,0.0,149.522181205,199.362908273,50.993276515,44.4410647295,6.55221178546
 05/22  08:00:00,1242.13556181,26.4572895264,129.108131757,0.0,448.566543614,448.566543614,13.6204678633,2.6588049531,10.9616629102
 05/22  09:00:00,1362.06102147,27.8386794642,273.825796028,0.0,448.566543614,448.566543614,14.0491466378,0.888956572937,13.1601900649
 05/22  10:00:00,1340.75401182,28.6088568408,296.221495559,0.0,448.566543614,448.566543614,13.3179830679,0.156876482529,13.1611065853
 05/22  11:00:00,1345.41865656,28.5091179006,298.859485153,0.0,448.566543614,448.566543614,15.3930806915,0.0,15.3930806915
 05/22  12:00:00,1294.0727645,26.7183087167,303.466617724,0.0,448.566543614,398.725816546,17.6417280147,0.0,17.6417280147
 05/22  13:00:00,1353.73676836,29.323308592,310.849348365,0.0,448.566543614,448.566543614,17.6257471123,0.0,17.6257471123
 05/22  14:00:00,1359.80243883,30.3628788498,314.39323611,0.0,448.566543614,448.566543614,10.9571326371,0.0,10.9571326371
 05/22  15:00:00,1371.65633526,32.1455120017,323.276799846,0.0,448.566543614,448.566543614,10.9538918369,0.0,10.9538918369
 05/22  16:00:00,1438.92423935,34.6294435649,337.991467081,0.0,448.566543614,448.566543614,13.184939081,0.0,13.184939081
 05/22  17:00:00,1323.86829949,31.3219210379,339.270920146,0.0,348.885089477,398.725816546,8.74928054971,0.0,8.74928054971
 05/22  18:00:00,1106.62785142,27.2763179662,326.802422613,0.0,249.203635341,299.044362409,8.73655676989,0.0,8.73655676989
 05/22  19:00:00,1066.08677885,26.1710577292,306.403342715,0.0,249.203635341,299.044362409,4.37097632296,0.0,4.37097632296
 05/22  20:00:00,934.35616595,26.1710577292,285.917933063,0.0,149.522181205,249.203635341,4.37268296289,0.0,4.37268296289
 05/22  21:00:00,899.511185785,26.1710577292,277.508695905,0.0,149.522181205,249.203635341,4.36143763363,0.0,4.36143763363
 05/22  22:00:00,349.356580533,0.0,0.0,0.0,49.8407270682,199.362908273,2.1888779182,0.0,2.1888779182
 05/22  23:00:00,299.991821182,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/22  24:00:00,287.769623476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887122091,0.0,2.18887122091
 05/23  01:00:00,287.769622522,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886232185,0.0,2.18886232185
 05/23  02:00:00,287.76962269,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885381746,0.0,2.18885381746
 05/23  03:00:00,287.769622723,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888452374,0.0,2.1888452374
 05/23  04:00:00,299.991820418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883660531,0.0,2.18883660531
 05/23  05:00:00,340.814204074,0.0,0.0,0.0,49.8407270682,199.362908273,2.19068301723,0.0,2.19068301723
 05/23  06:00:00,376.262716229,29.2546725305,0.0,0.0,49.8407270682,199.362908273,34.3728184043,32.1827425137,2.19007589064
 05/23  07:00:00,591.839528275,26.1710577292,51.4044415697,0.0,149.522181205,199.362908273,29.38354509,22.8310731879,6.55247190209
 05/23  08:00:00,1358.01116609,27.351769604,236.785709652,0.0,448.566543614,448.566543614,11.6064724335,0.646060681566,10.9604117519
 05/23  09:00:00,1384.38051568,29.5164051085,287.704519618,0.0,448.566543614,448.566543614,13.1662939948,0.00581604104549,13.1604779537
 05/23  10:00:00,1347.77387663,30.1208551761,302.624636958,0.0,448.566543614,448.566543614,13.1612929936,0.0,13.1612929936
 05/23  11:00:00,1372.26394838,30.3509974944,323.433799774,0.0,448.566543614,448.566543614,15.3931453762,0.0,15.3931453762
 05/23  12:00:00,1333.67429153,28.0019576135,337.921405247,0.0,448.566543614,398.725816546,17.641556399,0.0,17.641556399
 05/23  13:00:00,1401.3975982,31.8622683377,351.053169507,0.0,448.566543614,448.566543614,17.6254432066,0.0,17.6254432066
 05/23  14:00:00,1404.34304554,33.1589601547,352.710537774,0.0,448.566543614,448.566543614,10.9569537785,0.0,10.9569537785
 05/23  15:00:00,1395.54199668,35.6544295557,341.414449725,0.0,448.566543614,448.566543614,10.953656182,0.0,10.953656182
 05/23  16:00:00,1438.70821883,38.2131492681,333.128423157,0.0,448.566543614,448.566543614,13.1845046578,0.0,13.1845046578
 05/23  17:00:00,1330.82199858,34.1409862224,342.177704558,0.0,348.885089477,398.725816546,8.74901845625,0.0,8.74901845625
 05/23  18:00:00,1139.76082354,28.2953985901,356.330862103,0.0,249.203635341,299.044362409,6.5577470493,0.0,6.5577470493
 05/23  19:00:00,1103.18854916,26.4667510008,339.133028507,0.0,249.203635341,299.044362409,6.54634885495,0.0,6.54634885495
 05/23  20:00:00,959.922494095,26.1710577292,307.783321385,0.0,149.522181205,249.203635341,4.37253228431,0.0,4.37253228431
 05/23  21:00:00,905.860243481,26.1710577292,282.336092315,0.0,149.522181205,249.203635341,4.36167197874,0.0,4.36167197874
 05/23  22:00:00,349.35657917,0.0,0.0,0.0,49.8407270682,199.362908273,2.18880528093,0.0,2.18880528093
 05/23  23:00:00,299.991819916,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/23  24:00:00,287.769622317,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879651994,0.0,2.18879651994
 05/24  01:00:00,287.76962135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878557377,0.0,2.18878557377
 05/24  02:00:00,287.769621493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877502495,0.0,2.18877502495
 05/24  03:00:00,287.769621495,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876440402,0.0,2.18876440402
 05/24  04:00:00,299.991819152,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875373415,0.0,2.18875373415
 05/24  05:00:00,340.814202249,0.0,0.0,0.0,49.8407270682,199.362908273,2.19059515697,0.0,2.19059515697
 05/24  06:00:00,444.049612721,29.616668319,35.1962467826,0.0,49.8407270682,199.362908273,8.51518462503,6.32519781761,2.18998680742
 05/24  07:00:00,804.882022555,26.1710577292,235.299412967,0.0,149.522181205,199.362908273,10.2466982572,3.69453908727,6.55215916996
 05/24  08:00:00,1429.74856471,29.0986671851,296.620540211,0.0,448.566543614,448.566543614,10.9605311648,0.0,10.9605311648
 05/24  09:00:00,1428.84883182,31.6927863772,330.753924363,0.0,448.566543614,448.566543614,13.1595930205,0.0,13.1595930205
 05/24  10:00:00,1402.57230446,33.046582184,351.050025195,0.0,448.566543614,448.566543614,13.1603356988,0.0,13.1603356988
 05/24  11:00:00,1403.90152295,33.7080312352,351.714355671,0.0,448.566543614,448.566543614,15.3918216631,0.0,15.3918216631
 05/24  12:00:00,1358.24152588,30.7713107141,358.827504266,0.0,448.566543614,398.725816546,17.641282609,0.0,17.641282609
 05/24  13:00:00,1399.97127202,36.2099792381,345.279145419,0.0,448.566543614,448.566543614,17.6260128202,0.0,17.6260128202
 05/24  14:00:00,1394.35452941,38.4237029133,337.457289562,0.0,448.566543614,448.566543614,10.9573207936,0.0,10.9573207936
 05/24  15:00:00,1391.29639099,42.2419992033,330.581282204,0.0,448.566543614,448.566543614,10.9527709731,0.0,10.9527709731
 05/24  16:00:00,1439.10764227,44.235464444,327.505545304,0.0,448.566543614,448.566543614,13.1828843726,0.0,13.1828843726
 05/24  17:00:00,1325.15197077,39.0025627052,331.646103196,0.0,348.885089477,398.725816546,8.74800902861,0.0,8.74800902861
 05/24  18:00:00,1142.62736759,30.419005866,357.070121345,0.0,249.203635341,299.044362409,6.55696672785,0.0,6.55696672785
 05/24  19:00:00,1138.47968601,27.4480507963,380.34037102,0.0,249.203635341,299.044362409,6.54557494371,0.0,6.54557494371
 05/24  20:00:00,1036.89109954,26.3567975709,378.102358818,0.0,149.522181205,249.203635341,4.37277207155,0.0,4.37277207155
 05/24  21:00:00,994.911214272,26.2290681406,360.698471242,0.0,149.522181205,249.203635341,4.36152737304,0.0,4.36152737304
 05/24  22:00:00,349.356577883,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 05/24  23:00:00,299.991818957,0.0,0.0,0.0,24.9203635341,199.362908273,2.188793206,0.0,2.188793206
 05/24  24:00:00,287.769621413,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878236136,0.0,2.18878236136
 05/25  01:00:00,287.769620311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876909007,0.0,2.18876909007
 05/25  02:00:00,287.769620306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875645153,0.0,2.18875645153
 05/25  03:00:00,287.769620151,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874374462,0.0,2.18874374462
 05/25  04:00:00,299.991817639,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873099196,0.0,2.18873099196
 05/25  05:00:00,340.814200575,0.0,0.0,0.0,49.8407270682,199.362908273,2.19069573493,0.0,2.19069573493
 05/25  06:00:00,756.112733955,30.3100379629,302.391321034,0.0,49.8407270682,199.362908273,2.19004311679,0.0,2.19004311679
 05/25  07:00:00,876.585100497,26.3313552627,295.54813807,0.0,149.522181205,199.362908273,6.55383569484,0.0,6.55383569484
 05/25  08:00:00,1461.60461643,32.4783319908,325.096937273,0.0,448.566543614,448.566543614,10.9609762735,0.0,10.9609762735
 05/25  09:00:00,1451.40650927,36.264434482,347.778033208,0.0,448.566543614,448.566543614,13.1575671614,0.0,13.1575671614
 05/25  10:00:00,1398.75822875,38.7264928025,341.556043304,0.0,448.566543614,448.566543614,10.9704492427,0.0,10.9704492427
 05/25  11:00:00,1397.21887106,39.7168573695,339.022899833,0.0,448.566543614,448.566543614,15.391261571,0.0,15.391261571
 05/25  12:00:00,1348.72123297,35.9809394048,344.097594986,0.0,448.566543614,398.725816546,19.8441020567,0.0,19.8441020567
 05/25  13:00:00,1395.51889834,43.144030767,333.892733638,0.0,448.566543614,448.566543614,17.6249351141,0.0,17.6249351141
 05/25  14:00:00,1395.34368118,46.8874068714,329.982743866,0.0,448.566543614,448.566543614,10.9566952299,0.0,10.9566952299
 05/25  15:00:00,1398.96024907,50.376813403,330.110332431,0.0,448.566543614,448.566543614,10.9532126321,0.0,10.9532126321
 05/25  16:00:00,1452.37806536,52.3822669397,332.629178046,0.0,448.566543614,448.566543614,13.1800550813,0.0,13.1800550813
 05/25  17:00:00,1337.93360706,43.9085215074,339.521788729,0.0,348.885089477,398.725816546,8.74850686909,0.0,8.74850686909
 05/25  18:00:00,1142.1349251,33.9034645721,353.093222396,0.0,249.203635341,299.044362409,6.55654356914,0.0,6.55654356914
 05/25  19:00:00,1127.75259312,29.6242405713,367.437092778,0.0,249.203635341,299.044362409,4.37055088767,0.0,4.37055088767
 05/25  20:00:00,1036.88322334,27.0857069298,377.365578033,0.0,149.522181205,249.203635341,6.54925975295,0.0,6.54925975295
 05/25  21:00:00,1014.94466617,26.5434320365,380.417562056,0.0,149.522181205,249.203635341,2.19080306473,0.0,2.19080306473
 05/25  22:00:00,349.356577061,0.0,0.0,0.0,49.8407270682,199.362908273,2.18892693768,0.0,2.18892693768
 05/25  23:00:00,299.991818025,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883018893,0.0,2.18883018893
 05/25  24:00:00,374.121360734,1.01717282961,53.0621525957,0.0,24.9203635341,199.362908273,2.18881717508,0.0,2.18881717508
 05/26  01:00:00,287.769618921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880123932,0.0,2.18880123932
 05/26  02:00:00,287.769618653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878645522,0.0,2.18878645522
 05/26  03:00:00,287.769618498,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/26  04:00:00,299.99181652,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877161339,0.0,2.18877161339
 05/26  05:00:00,340.814199282,0.0,0.0,0.0,49.8407270682,199.362908273,4.36162947919,0.0,4.36162947919
 05/26  06:00:00,775.335107235,32.9034037893,312.2555212,0.0,49.8407270682,199.362908273,2.19023214507,0.0,2.19023214507
 05/26  07:00:00,910.276851478,27.0376972133,327.4646916,0.0,149.522181205,199.362908273,6.55233835595,0.0,6.55233835595
 05/26  08:00:00,1488.74592121,38.2889262516,346.427659613,0.0,448.566543614,448.566543614,10.9603988868,0.0,10.9603988868
 05/26  09:00:00,1449.45827915,42.777226953,339.31700873,0.0,448.566543614,448.566543614,10.9672989843,0.0,10.9672989843
 05/26  10:00:00,1401.43152241,44.9194836574,338.036373107,0.0,448.566543614,448.566543614,13.1656477534,0.0,13.1656477534
 05/26  11:00:00,1403.60481069,45.5427150273,339.582984313,0.0,448.566543614,448.566543614,15.3914219332,0.0,15.3914219332
 05/26  12:00:00,1354.47620907,40.5880733118,345.245451043,0.0,448.566543614,398.725816546,17.6411556529,0.0,17.6411556529
 05/26  13:00:00,1407.86381018,48.4884447539,340.899340561,0.0,448.566543614,448.566543614,17.6248271782,0.0,17.6248271782
 05/26  14:00:00,1411.80206369,51.3771566975,342.519226987,0.0,448.566543614,448.566543614,10.9565886587,0.0,10.9565886587
 05/26  15:00:00,1416.62317865,55.2682776066,344.560474878,0.0,448.566543614,448.566543614,10.9531851636,0.0,10.9531851636
 05/26  16:00:00,1471.3984372,57.6598737874,349.123209761,0.0,448.566543614,448.566543614,15.3780366191,0.0,15.3780366191
 05/26  17:00:00,1351.4342437,49.4680409245,350.399603755,0.0,348.885089477,398.725816546,8.74819184573,0.0,8.74819184573
 05/26  18:00:00,1144.47342871,37.7265788315,352.132427389,0.0,249.203635341,299.044362409,6.55645291027,0.0,6.55645291027
 05/26  19:00:00,1124.44888319,31.4523269347,362.305299892,0.0,249.203635341,299.044362409,4.36992700804,0.0,4.36992700804
 05/26  20:00:00,1044.02184196,27.360964244,384.228942669,0.0,149.522181205,249.203635341,6.54957991188,0.0,6.54957991188
 05/26  21:00:00,1024.18614261,26.6285779082,389.573894013,0.0,149.522181205,249.203635341,2.19052702891,0.0,2.19052702891
 05/26  22:00:00,349.356576023,0.0,0.0,0.0,49.8407270682,199.362908273,2.1886880692,0.0,2.1886880692
 05/26  23:00:00,299.991816692,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892107025,0.0,2.18892107025
 05/26  24:00:00,351.203014869,1.01717282961,30.5629181251,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/27  01:00:00,237.928890271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890396429,0.0,2.18890396429
 05/27  02:00:00,237.928890585,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888708543,0.0,2.18888708543
 05/27  03:00:00,237.928890768,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887013148,0.0,2.18887013148
 05/27  04:00:00,250.151088612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885312779,0.0,2.18885312779
 05/27  05:00:00,266.053105796,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055255893,0.0,2.19055255893
 05/27  06:00:00,749.259635342,30.9669124705,295.117583804,0.0,49.8407270682,199.362908273,2.19020721403,0.0,2.19020721403
 05/27  07:00:00,775.177666316,26.6497311179,299.40133259,0.0,49.8407270682,199.362908273,4.36527242038,0.0,4.36527242038
 05/27  08:00:00,1049.30227039,27.9798634795,317.27396638,0.0,249.203635341,249.203635341,4.37020546348,0.0,4.37020546348
 05/27  09:00:00,1035.4963823,28.3512476275,338.514228271,0.0,249.203635341,249.203635341,7.86836733168,0.0,7.86836733168
 05/27  10:00:00,1006.17327086,28.2107014086,358.221314275,0.0,249.203635341,249.203635341,5.2430607917,0.0,5.2430607917
 05/27  11:00:00,1024.44095771,27.6582712605,377.03971409,0.0,249.203635341,249.203635341,8.74054795283,0.0,8.74054795283
 05/27  12:00:00,1025.07997867,27.7385396079,377.59975483,0.0,249.203635341,249.203635341,6.55542734187,0.0,6.55542734187
 05/27  13:00:00,1018.41399759,28.221702495,370.45104054,0.0,249.203635341,249.203635341,6.55320462707,0.0,6.55320462707
 05/27  14:00:00,768.585660625,27.0915176998,370.958241287,0.0,74.7610906023,174.442544739,4.36987065018,0.0,4.36987065018
 05/27  15:00:00,768.921004014,27.6048335842,370.781128388,0.0,74.7610906023,174.442544739,4.36789237225,0.0,4.36789237225
 05/27  16:00:00,816.425698038,28.5455464947,368.455888162,0.0,74.7610906023,174.442544739,4.36945745864,0.0,4.36945745864
 05/27  17:00:00,779.828700383,28.557207786,369.944734302,0.0,24.9203635341,149.522181205,2.19006306971,0.0,2.19006306971
 05/27  18:00:00,663.931383238,18.2775824548,286.902836299,0.0,24.9203635341,149.522181205,2.19017819727,0.0,2.19017819727
 05/27  19:00:00,555.257607772,12.8432279222,216.583047405,0.0,24.9203635341,149.522181205,4.36042562818,0.0,4.36042562818
 05/27  20:00:00,323.485134276,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004612287,0.0,2.19004612287
 05/27  21:00:00,299.041597545,0.0,0.0,0.0,24.9203635341,149.522181205,2.19151965725,0.0,2.19151965725
 05/27  22:00:00,274.595484139,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890707557,0.0,2.18890707557
 05/27  23:00:00,250.151088596,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888987902,0.0,2.18888987902
 05/27  24:00:00,237.928890705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887269571,0.0,2.18887269571
 05/28  01:00:00,237.928459557,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  02:00:00,237.928459804,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819349853,0.0,2.18819349853
 05/28  03:00:00,237.92846046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808223035,0.0,2.18808223035
 05/28  04:00:00,250.150657737,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817575411,0.0,2.18817575411
 05/28  05:00:00,257.509008267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991268267,0.0,2.18991268267
 05/28  06:00:00,272.221843978,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  07:00:00,595.14134637,15.3406160695,225.43426728,0.0,24.9203635341,149.522181205,2.18820542212,0.0,2.18820542212
 05/28  08:00:00,684.367027378,20.7502516121,288.814886629,0.0,24.9203635341,149.522181205,2.18823754841,0.0,2.18823754841
 05/28  09:00:00,613.130060519,16.7539775418,258.756454265,0.0,24.9203635341,149.522181205,2.18824885715,0.0,2.18824885715
 05/28  10:00:00,644.984920297,20.862709012,331.727245444,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  11:00:00,597.715737089,16.4506378963,292.234087011,0.0,24.9203635341,149.522181205,2.18953521285,0.0,2.18953521285
 05/28  12:00:00,540.56511815,15.2909619776,257.722956217,0.0,24.9203635341,149.522181205,2.18949369008,0.0,2.18949369008
 05/28  13:00:00,542.215636734,15.6118621574,259.649932524,0.0,24.9203635341,149.522181205,4.36284033867,0.0,4.36284033867
 05/28  14:00:00,511.289209816,12.0957873462,232.092058798,0.0,24.9203635341,149.522181205,2.18955495449,0.0,2.18955495449
 05/28  15:00:00,660.511562955,18.66703228,350.564811654,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  16:00:00,694.658441239,17.0651441124,338.930558244,0.0,24.9203635341,149.522181205,2.18824884001,0.0,2.18824884001
 05/28  17:00:00,770.563623836,20.6204538726,371.619471346,0.0,24.9203635341,149.522181205,2.18826011222,0.0,2.18826011222
 05/28  18:00:00,704.458515569,16.243181146,315.411400905,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  19:00:00,369.107445871,1.18670163455,58.0477683419,0.0,24.9203635341,149.522181205,2.18821674827,0.0,2.18821674827
 05/28  20:00:00,352.131758277,0.33905760987,17.551387348,0.0,24.9203635341,149.522181205,2.18824144359,0.0,2.18824144359
 05/28  21:00:00,299.040736993,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005531293,0.0,2.19005531293
 05/28  22:00:00,274.595053677,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816750908,0.0,2.18816750908
 05/28  23:00:00,250.150657253,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  24:00:00,237.928460147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826054618,0.0,2.18826054618
 05/29  01:00:00,237.928459462,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881469968,0.0,2.1881469968
 05/29  02:00:00,237.928458752,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  03:00:00,237.928458808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823839553,0.0,2.18823839553
 05/29  04:00:00,250.15065729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812525779,0.0,2.18812525779
 05/29  05:00:00,257.509006393,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014038,0.0,2.19014038
 05/29  06:00:00,272.221844039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825298616,0.0,2.18825298616
 05/29  07:00:00,659.665715579,17.0946777318,274.085142897,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  08:00:00,686.081012732,16.9246536167,294.538210736,0.0,24.9203635341,149.522181205,2.18824220137,0.0,2.18824220137
 05/29  09:00:00,711.584757203,20.596167471,349.686555474,0.0,24.9203635341,149.522181205,2.18823118685,0.0,2.18823118685
 05/29  10:00:00,618.576393352,17.048673861,312.481571009,0.0,24.9203635341,149.522181205,2.18824050038,0.0,2.18824050038
 05/29  11:00:00,677.343964642,20.2794621357,364.647229338,0.0,24.9203635341,149.522181205,2.18955213301,0.0,2.18955213301
 05/29  12:00:00,565.685673571,14.6951396506,277.407281386,0.0,24.9203635341,149.522181205,2.18953830455,0.0,2.18953830455
 05/29  13:00:00,580.95786473,15.4169759214,290.606249627,0.0,24.9203635341,149.522181205,2.19146632965,0.0,2.19146632965
 05/29  14:00:00,586.172450086,14.3767189832,287.087520809,0.0,24.9203635341,149.522181205,2.18953483476,0.0,2.18953483476
 05/29  15:00:00,669.659673885,19.6496133539,358.445344125,0.0,24.9203635341,149.522181205,2.18826110381,0.0,2.18826110381
 05/29  16:00:00,678.592207778,17.0822021089,323.587819003,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  17:00:00,775.847449828,20.8762801718,377.016129838,0.0,24.9203635341,149.522181205,2.18822952523,0.0,2.18822952523
 05/29  18:00:00,713.862775702,17.1316942701,322.152663055,0.0,24.9203635341,149.522181205,2.18823876457,0.0,2.18823876457
 05/29  19:00:00,694.277625656,18.1135099211,334.904247019,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  20:00:00,493.77534372,4.72689412071,122.768152153,0.0,24.9203635341,149.522181205,2.18816536098,0.0,2.18816536098
 05/29  21:00:00,553.611475838,11.3325984392,200.908527748,0.0,24.9203635341,149.522181205,2.19019302213,0.0,2.19019302213
 05/29  22:00:00,361.010973076,1.01717282961,53.126341978,0.0,24.9203635341,149.522181205,2.18808794477,0.0,2.18808794477
 05/29  23:00:00,250.150657161,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881790567,0.0,2.1881790567
 05/29  24:00:00,237.928458533,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/30  01:00:00,287.769613988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871330336,0.0,2.18871330336
 05/30  02:00:00,287.769614264,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869045583,0.0,2.18869045583
 05/30  03:00:00,287.76961439,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835469764,0.0,2.18835469764
 05/30  04:00:00,299.991812087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889126519,0.0,2.18889126519
 05/30  05:00:00,332.270523863,0.0,0.0,0.0,49.8407270682,199.362908273,2.19070479033,0.0,2.19070479033
 05/30  06:00:00,820.177537474,30.9008764923,359.493559202,0.0,49.8407270682,199.362908273,2.19008821117,0.0,2.19008821117
 05/30  07:00:00,957.743279083,26.9921540557,374.976679435,0.0,149.522181205,199.362908273,6.55262908025,0.0,6.55262908025
 05/30  08:00:00,1500.03958833,31.0455280608,364.964752563,0.0,448.566543614,448.566543614,10.9590731724,0.0,10.9590731724
 05/30  09:00:00,1452.69008655,35.2102452948,350.115850024,0.0,448.566543614,448.566543614,13.1582296207,0.0,13.1582296207
