Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,15.5049221051,11.1319453272,0.0,0.0692931174595,1.91011974705,2.3935639134,7.06784832985,7.06784832985
 06/12  07:00:00,23.5642824699,11.1297327683,0.0,0.00694288657801,7.6404789882,4.7871278268,0.00231677219122,0.00231677219122
 06/12  08:00:00,38.6072976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,56.8066314001,11.1286264889,0.524811854087,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,61.5825994305,11.1286264889,5.30077988442,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,66.4384864417,11.1286264889,10.1566668957,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,69.8820158131,11.1286264889,13.6001962671,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,73.4403078633,11.1286264889,17.1584883173,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,76.5471344618,11.1286264889,20.2653149157,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,80.0825085816,11.1286264889,23.8006890355,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,81.4109729719,11.1286264889,25.1291534259,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,81.1326204513,11.1286264889,24.8508009053,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,65.4401013,11.1286264889,21.8157821929,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,60.848032282,11.1286264889,17.2237131749,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,58.1821043217,11.1286264889,12.6864733321,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.00165846107866,0.00165846107866
 06/13  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,39.199711462,11.1286264889,0.592413805707,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,62.4277039597,11.1286264889,6.14588441362,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,66.372025264,11.1286264889,10.090205718,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,72.1955966385,11.1286264889,15.9137770924,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,76.1601816541,11.1286264889,19.8783621081,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,79.1040108398,11.1286264889,22.8221912938,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,82.3161947005,11.1286264889,26.0343751544,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,85.0811184628,11.1286264889,28.7992989167,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,85.849083122,11.1286264889,29.5672635759,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,85.6466431007,11.1286264889,29.3648235546,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,70.7087189611,11.1286264889,27.0843998541,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,65.2168632735,11.1286264889,21.5925441664,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,60.6155617903,11.1286264889,15.1199308008,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.00296696519403,0.00296696519403
 06/14  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,38.8976932693,11.1286264889,0.290395613007,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,62.2248636844,11.1286264889,5.94304413838,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,68.7792196002,11.1286264889,12.4974000542,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,74.4999566121,11.1286264889,18.218137066,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,77.2755145414,11.1286264889,20.9936949953,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,80.8008682905,11.1286264889,24.5190487444,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,85.3010164968,11.1286264889,29.0191969507,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,87.9340160019,11.1286264889,31.6521964558,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,88.8202670547,11.1286264889,32.5384475087,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,86.9221714711,11.1286264889,30.640351925,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,69.2788522785,11.1286264889,25.6545331714,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,64.1011298891,11.1286264889,20.4768107821,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,60.9877842965,11.1286264889,15.4921533069,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,23.941464229,11.1286264889,0.385230925111,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,46.0094912414,11.1286264889,7.40219358515,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,72.3137939367,11.1286264889,16.0319743906,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,75.0499179199,11.1286264889,18.7680983738,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,78.5057530465,11.1286264889,22.2239335005,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,82.1365348642,11.1286264889,25.8547153181,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,84.164511673,11.1286264889,27.882692127,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,84.925897096,11.1286264889,28.64407755,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,86.3814089389,11.1286264889,30.0995893929,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,87.9563905439,11.1286264889,31.6745709978,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,89.3443431551,11.1286264889,33.0625236091,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,74.9857267648,11.1286264889,31.3614076577,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,69.7314423051,11.1286264889,26.107123198,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,64.8086874856,11.1286264889,19.313056496,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,24.7744403791,11.1286264889,1.21820707522,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,46.2257980219,11.1286264889,7.61850036562,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,71.5401817029,11.1286264889,15.2583621569,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,75.9287724983,11.1286264889,19.6469529522,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,81.3852466113,11.1286264889,25.1034270652,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,85.7920959092,11.1286264889,29.5102763632,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,89.3022838599,11.1286264889,33.0204643139,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,92.9915902021,11.1286264889,36.7097706561,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,96.4125457165,11.1286264889,40.1307261705,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,96.7574625839,11.1286264889,40.4756430378,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,95.8690114477,11.1286264889,39.5871919016,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,80.7489179918,11.1286264889,37.1245988848,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,72.4045208727,11.1286264889,28.7802017656,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,67.415612032,11.1286264889,21.9199810424,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,14.833919171,11.1286264889,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,18.5392118531,11.1286264889,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,28.7063964093,11.1286264889,0.133141654637,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,45.3546319393,11.1286264889,1.73031283223,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,65.4249982224,11.1286264889,9.14317867631,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,70.4472421378,11.1286264889,14.1654225917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,73.3023793307,11.1286264889,17.0205597847,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,77.1871909201,11.1286264889,20.905371374,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,80.8054112288,11.1286264889,24.5235916827,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,84.6798870074,11.1286264889,28.3980674613,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,86.2564461985,11.1286264889,29.9746266525,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,85.0196338373,11.1286264889,28.7378142913,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,63.1098266461,11.1286264889,24.5025289899,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,48.6003918534,11.1286264889,20.0271370987,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,50.2705771595,11.1286264889,14.8089890715,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,36.9700051295,11.1286264889,10.1647932764,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,18.5392118531,11.1286264889,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  09:00:00,18.5392118531,11.1286264889,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,34.0011326234,11.1286264889,0.410856417989,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,36.4424722167,11.1286264889,2.85219601122,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,53.1550924075,11.1286264889,9.53077330045,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,57.7164205668,11.1286264889,14.0921014598,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,61.9901466454,11.1286264889,18.3658275383,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,65.205026612,11.1286264889,21.580707505,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,67.6436284716,11.1286264889,24.0193093645,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,58.5609664587,11.1286264889,24.9706902532,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,45.0188457458,11.1286264889,21.4626124419,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,15.4647656066,11.1316687573,0.0,0.0294131888823,1.91011974705,2.3935639134,6.77689247918,6.77689247918
 06/19  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.00267273606885,0.00267273606885
 06/19  08:00:00,38.6152701422,11.1286264889,0.0079724859286,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,57.1059891118,11.1286264889,0.824169565787,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,61.1238150148,11.1286264889,4.84199546874,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,66.6667491843,11.1286264889,10.3849296382,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,71.979818359,11.1286264889,15.6979988129,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,76.914202064,11.1286264889,20.632382518,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,80.0890175119,11.1286264889,23.8071979658,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,83.3539480252,11.1286264889,27.0721284792,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,84.6698145454,11.1286264889,28.3879949994,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,84.2887598132,11.1286264889,28.0069402671,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,68.8659866165,11.1286264889,25.2416675095,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,64.0802773836,11.1286264889,20.4559582765,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,60.7826309312,11.1286264889,15.2869999416,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,15.4544829825,11.1313921874,0.0,0.0194071346215,1.91011974705,2.3935639134,5.59581956909,5.59581956909
 06/20  07:00:00,23.5567864436,11.1291796286,0.0,0.0,7.6404789882,4.7871278268,0.00263775810548,0.00263775810548
 06/20  08:00:00,38.6263542721,11.1286264889,0.0190566158782,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,57.2709029357,11.1286264889,0.989083389685,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,63.1378945328,11.1286264889,6.85607498674,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,68.6216516394,11.1286264889,12.3398320934,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,71.5900211641,11.1286264889,15.308201618,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,75.2499707294,11.1286264889,18.9681511833,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,77.9247082383,11.1286264889,21.6428886923,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,81.4118665713,11.1286264889,25.1300470252,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,83.3826260683,11.1286264889,27.1008065223,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,83.1787419409,11.1286264889,26.8969223948,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,67.4742372582,11.1286264889,23.8499181511,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,61.6698755666,11.1286264889,18.0455564595,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,58.0527975353,11.1286264889,12.5571665457,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.393763552763,0.393763552763
 06/21  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.00249353138757,0.00249353138757
 06/21  08:00:00,38.7097115844,11.1286264889,0.102413928174,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,58.8548866938,11.1286264889,2.57306714772,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,64.3407732792,11.1286264889,8.05895373311,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,69.1972436049,11.1286264889,12.9154240588,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,73.1391682291,11.1286264889,16.857348683,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,76.651574374,11.1286264889,20.369754828,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,79.642189748,11.1286264889,23.3603702019,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,83.0930733745,11.1286264889,26.8112538284,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,85.3257257855,11.1286264889,29.0439062395,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,85.704679176,11.1286264889,29.4228596299,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,70.7080699355,11.1286264889,27.0837508284,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,65.5059960559,11.1286264889,21.8816769488,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,60.8249397678,11.1286264889,15.3293087782,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,2.91834418713e-05,2.91834418713e-05
