Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/07  06:00:00,5.38654261578,1.90583038667,0.730685417109,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/07  07:00:00,6.34621539465,1.90583038667,0.590347471175,0.0,1.6500160872,2.2000214496,0.453105676234,0.0,0.453105676234
 06/07  08:00:00,13.5439460051,1.90583038667,1.73801909526,0.0,4.9500482616,4.9500482616,0.453128028473,0.0,0.453128028473
 06/07  09:00:00,13.9314696984,1.90583038667,2.12554278852,0.0,4.9500482616,4.9500482616,0.453130384284,0.0,0.453130384284
 06/07  10:00:00,14.1216445691,1.90583038667,2.31571765928,0.0,4.9500482616,4.9500482616,0.453130988478,0.0,0.453130988478
 06/07  11:00:00,14.3403107789,1.90583038667,2.53438386907,0.0,4.9500482616,4.9500482616,0.453146177247,0.0,0.453146177247
 06/07  12:00:00,13.8981640535,1.90583038667,2.64224250606,0.0,4.9500482616,4.4000428992,0.453152389078,0.0,0.453152389078
 06/07  13:00:00,14.9706503023,1.90583038667,3.16472339238,0.0,4.9500482616,4.9500482616,0.453147229388,0.0,0.453147229388
 06/07  14:00:00,15.2166931676,1.90583038667,3.41076625771,0.0,4.9500482616,4.9500482616,0.453102386101,0.0,0.453102386101
 06/07  15:00:00,15.468516139,1.90583038667,3.66258922916,0.0,4.9500482616,4.9500482616,0.45310972642,0.0,0.45310972642
 06/07  16:00:00,15.6031921853,1.90583038667,3.79726527541,0.0,4.9500482616,4.9500482616,0.453143167443,0.0,0.453143167443
 06/07  17:00:00,10.4151094836,1.90583038667,3.00922547296,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/07  18:00:00,8.19703708656,1.90583038667,2.44116916309,0.0,1.6500160872,2.2000214496,0.453105061846,0.0,0.453105061846
 06/07  19:00:00,7.46275864666,1.90583038667,1.70689072319,0.0,1.6500160872,2.2000214496,0.453100820626,0.0,0.453100820626
 06/07  20:00:00,8.65306143238,1.90583038667,1.14419887131,0.0,1.1000107248,2.2000214496,0.453102895495,0.0,0.453102895495
 06/07  21:00:00,8.35517648272,1.90583038667,0.846313921653,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087176726,0.0,0.453087176726
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070934268,0.0,0.453070934268
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056287917,0.0,0.453056287917
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307614845,0.0,0.45307614845
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061531896,0.0,0.453061531896
 06/08  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  06:00:00,4.97371104292,1.90583038667,0.317853844246,0.0,0.5500053624,2.2000214496,0.453083207223,0.0,0.453083207223
 06/08  07:00:00,5.88258311203,1.90583038667,0.126715188557,0.0,1.6500160872,2.2000214496,0.471000450383,0.0178912481609,0.453109202222
 06/08  08:00:00,12.7720483738,1.90583038667,0.966121463948,0.0,4.9500482616,4.9500482616,0.453133239162,0.0,0.453133239162
 06/08  09:00:00,13.2276969873,1.90583038667,1.4217700774,0.0,4.9500482616,4.9500482616,0.453129422697,0.0,0.453129422697
 06/08  10:00:00,13.4397052546,1.90583038667,1.63377834476,0.0,4.9500482616,4.9500482616,0.45313324287,0.0,0.45313324287
 06/08  11:00:00,13.548362333,1.90583038667,1.74243542316,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  12:00:00,13.0035289459,1.90583038667,1.74760739847,0.0,4.9500482616,4.4000428992,0.886300422426,0.0,0.886300422426
 06/08  13:00:00,13.9182666752,1.90583038667,2.11233976528,0.0,4.9500482616,4.9500482616,0.453141298238,0.0,0.453141298238
 06/08  14:00:00,14.1705005309,1.90583038667,2.364573621,0.0,4.9500482616,4.9500482616,0.453085919399,0.0,0.453085919399
 06/08  15:00:00,14.5402781139,1.90583038667,2.734351204,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  16:00:00,14.7471540212,1.90583038667,2.94122711136,0.0,4.9500482616,4.9500482616,0.453139368539,0.0,0.453139368539
 06/08  17:00:00,9.69599641526,1.90583038667,2.29011240459,0.0,2.750026812,2.750026812,0.453122167346,0.0,0.453122167346
 06/08  18:00:00,7.42313047305,1.90583038667,1.66726254957,0.0,1.6500160872,2.2000214496,0.453109088719,0.0,0.453109088719
 06/08  19:00:00,6.87461114786,1.90583038667,1.11874322439,0.0,1.6500160872,2.2000214496,0.453099002078,0.0,0.453099002078
 06/08  20:00:00,7.79733630221,1.90583038667,0.672307074469,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,7.82771707797,1.90583038667,0.318854516895,0.0,1.1000107248,2.2000214496,0.453094388441,0.0,0.453094388441
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074371969,0.0,0.453074371969
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075657964,0.0,0.453075657964
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060995467,0.0,0.453060995467
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080795198,0.0,0.453080795198
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306617018,0.0,0.45306617018
 06/09  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/09  06:00:00,4.8804734222,1.90583038667,0.224616223532,0.0,0.5500053624,2.2000214496,0.453063946743,0.0,0.453063946743
 06/09  07:00:00,5.84501364649,1.90583038667,0.0891457230203,0.0,1.6500160872,2.2000214496,0.484686589672,0.0315850956457,0.453101494026
 06/09  08:00:00,12.6915926517,1.90583038667,0.885665741845,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/09  09:00:00,13.0786828823,1.90583038667,1.27275597246,0.0,4.9500482616,4.9500482616,0.453126482059,0.0,0.453126482059
 06/09  10:00:00,13.3402325386,1.90583038667,1.53430562872,0.0,4.9500482616,4.9500482616,0.453132740674,0.0,0.453132740674
 06/09  11:00:00,13.5164438387,1.90583038667,1.71051692886,0.0,4.9500482616,4.9500482616,0.453139750147,0.0,0.453139750147
 06/09  12:00:00,12.884669248,1.90583038667,1.62874770056,0.0,4.9500482616,4.4000428992,0.453152912362,0.0,0.453152912362
 06/09  13:00:00,13.8052312212,1.90583038667,1.99930431132,0.0,4.9500482616,4.9500482616,0.453145992705,0.0,0.453145992705
 06/09  14:00:00,14.0104052097,1.90583038667,2.20447829986,0.0,4.9500482616,4.9500482616,0.453116219377,0.0,0.453116219377
 06/09  15:00:00,14.2767426967,1.90583038667,2.47081578681,0.0,4.9500482616,4.9500482616,0.453115251463,0.0,0.453115251463
 06/09  16:00:00,14.4716595267,1.90583038667,2.66573261682,0.0,4.9500482616,4.9500482616,0.453118106935,0.0,0.453118106935
 06/09  17:00:00,9.54269585328,1.90583038667,2.1368118426,0.0,2.750026812,2.750026812,0.45311196102,0.0,0.45311196102
 06/09  18:00:00,7.54034922106,1.90583038667,1.78448129758,0.0,1.6500160872,2.2000214496,0.453109875158,0.0,0.453109875158
 06/09  19:00:00,7.00773191046,1.90583038667,1.25186398698,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  20:00:00,7.92843496048,1.90583038667,0.803405732744,0.0,1.1000107248,2.2000214496,0.453095640182,0.0,0.453095640182
 06/09  21:00:00,8.17744410274,1.90583038667,0.66858154167,0.0,1.1000107248,2.2000214496,0.453090865483,0.0,0.453090865483
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530770496,0.0,0.4530770496
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079692325,0.0,0.453079692325
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063581013,0.0,0.453063581013
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083335258,0.0,0.453083335258
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073367351,0.0,0.453073367351
 06/10  06:00:00,4.89587737786,1.90583038667,0.240020179188,0.0,0.5500053624,2.2000214496,0.477698041932,0.0246105580566,0.453087483875
 06/10  07:00:00,4.76730148758,1.90583038667,0.111444288907,0.0,0.5500053624,2.2000214496,0.0470887083884,0.0270887083884,0.02
 06/10  08:00:00,6.68698254643,1.90583038667,0.381109260555,0.0,1.6500160872,2.750026812,0.453095280713,0.0,0.453095280713
 06/10  09:00:00,6.98795710662,1.90583038667,0.68208382075,0.0,1.6500160872,2.750026812,0.453107731142,0.0,0.453107731142
 06/10  10:00:00,7.19828808841,1.90583038667,0.892414802535,0.0,1.6500160872,2.750026812,0.453082836316,0.0,0.453082836316
 06/10  11:00:00,7.31552322184,1.90583038667,1.00964993597,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  12:00:00,5.59001727856,1.90583038667,0.934160079887,0.0,0.8250080436,1.9250187684,0.453108460685,0.0,0.453108460685
 06/10  13:00:00,5.82236328866,1.90583038667,1.16650608999,0.0,0.8250080436,1.9250187684,0.453096728613,0.0,0.453096728613
 06/10  14:00:00,5.96644496904,1.90583038667,1.31058777036,0.0,0.8250080436,1.9250187684,0.453096769865,0.0,0.453096769865
 06/10  15:00:00,6.15025061852,1.90583038667,1.49439341985,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  16:00:00,6.42172519736,1.90583038667,1.76586799869,0.0,0.8250080436,1.9250187684,0.453091407263,0.0,0.453091407263
 06/10  17:00:00,5.51912873517,1.90583038667,1.6882795801,0.0,0.2750026812,1.6500160872,0.453091867643,0.0,0.453091867643
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087831236,0.0,0.453087831236
 06/10  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090699037,0.0,0.453090699037
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079666626,0.0,0.453079666626
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308051237,0.0,0.45308051237
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063767319,0.0,0.453063767319
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078906968,0.0,0.453078906968
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060158738,0.0,0.453060158738
 06/11  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083801726,0.0,0.453083801726
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308757874,0.0,0.45308757874
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082113902,0.0,0.453082113902
 06/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083810598,0.0,0.453083810598
 06/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089082372,0.0,0.453089082372
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086024278,0.0,0.453086024278
 06/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068932957,0.0,0.453068932957
 06/11  16:00:00,2.10622968711,0.105426283734,0.0757846349701,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,2.2996676877,0.210852567469,0.163796351831,0.0,0.2750026812,1.6500160872,0.453086168776,0.0,0.453086168776
 06/11  18:00:00,2.38440431202,0.263565709336,0.195819834284,0.0,0.2750026812,1.6500160872,0.453080976633,0.0,0.453080976633
 06/11  19:00:00,2.00049133615,0.0527131418672,0.0227594258782,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082615414,0.0,0.453082615414
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064284467,0.0,0.453064284467
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086800113,0.0,0.453086800113
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086069745,0.0,0.453086069745
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052851227,0.0,0.453052851227
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072623942,0.0,0.453072623942
 06/12  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066931778,0.0,0.453066931778
 06/12  06:00:00,5.12894829734,1.90583038667,0.473091098666,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  07:00:00,6.0432342798,1.90583038667,0.287366356334,0.0,1.6500160872,2.2000214496,0.453101495421,0.0,0.453101495421
 06/12  08:00:00,13.2118663382,1.90583038667,1.40593942833,0.0,4.9500482616,4.9500482616,0.453124812116,0.0,0.453124812116
 06/12  09:00:00,13.7161317548,1.90583038667,1.91020484488,0.0,4.9500482616,4.9500482616,0.453136514501,0.0,0.453136514501
 06/12  10:00:00,14.1119846901,1.90583038667,2.30605778019,0.0,4.9500482616,4.9500482616,0.453130924912,0.0,0.453130924912
 06/12  11:00:00,14.3715553239,1.90583038667,2.56562841406,0.0,4.9500482616,4.9500482616,0.453146878595,0.0,0.453146878595
 06/12  12:00:00,13.8568928073,1.90583038667,2.60097125984,0.0,4.9500482616,4.4000428992,0.453145682992,0.0,0.453145682992
 06/12  13:00:00,14.9546669811,1.90583038667,3.14874007128,0.0,4.9500482616,4.9500482616,0.45310054007,0.0,0.45310054007
 06/12  14:00:00,15.2424020025,1.90583038667,3.43647509266,0.0,4.9500482616,4.9500482616,0.453114548998,0.0,0.453114548998
 06/12  15:00:00,15.6119579229,1.90583038667,3.80603101299,0.0,4.9500482616,4.9500482616,0.453121331416,0.0,0.453121331416
 06/12  16:00:00,15.8664049333,1.90583038667,4.06047802339,0.0,4.9500482616,4.9500482616,0.453135552775,0.0,0.453135552775
 06/12  17:00:00,10.7461418428,1.90583038667,3.34025783209,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/12  18:00:00,8.49795590254,1.90583038667,2.74208797907,0.0,1.6500160872,2.2000214496,0.453105143569,0.0,0.453105143569
 06/12  19:00:00,7.90062800535,1.90583038667,2.14476008188,0.0,1.6500160872,2.2000214496,0.453102646338,0.0,0.453102646338
 06/12  20:00:00,8.70469023422,1.90583038667,1.57966100648,0.0,1.1000107248,2.2000214496,0.453098501148,0.0,0.453098501148
 06/12  21:00:00,8.70805595626,1.90583038667,1.19919339519,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530788787,0.0,0.4530788787
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081245961,0.0,0.453081245961
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065047568,0.0,0.453065047568
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084701934,0.0,0.453084701934
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069994196,0.0,0.453069994196
 06/13  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  06:00:00,5.34994386025,1.90583038667,0.694086661579,0.0,0.5500053624,2.2000214496,0.453091773487,0.0,0.453091773487
 06/13  07:00:00,6.55541808081,1.90583038667,0.799550157338,0.0,1.6500160872,2.2000214496,0.453108873853,0.0,0.453108873853
 06/13  08:00:00,13.9572128049,1.90583038667,2.15128589502,0.0,4.9500482616,4.9500482616,0.453130615781,0.0,0.453130615781
 06/13  09:00:00,14.3561829912,1.90583038667,2.55025608136,0.0,4.9500482616,4.9500482616,0.453136364013,0.0,0.453136364013
 06/13  10:00:00,14.6716071088,1.90583038667,2.86568019897,0.0,4.9500482616,4.9500482616,0.453128718882,0.0,0.453128718882
 06/13  11:00:00,15.1202511141,1.90583038667,3.31432420419,0.0,4.9500482616,4.9500482616,0.453144221195,0.0,0.453144221195
 06/13  12:00:00,14.6519333779,1.90583038667,3.39601183042,0.0,4.9500482616,4.4000428992,0.453151164643,0.0,0.453151164643
 06/13  13:00:00,15.7088310595,1.90583038667,3.90290414967,0.0,4.9500482616,4.9500482616,0.453144693871,0.0,0.453144693871
 06/13  14:00:00,16.0133612129,1.90583038667,4.20743430303,0.0,4.9500482616,4.9500482616,0.453088728054,0.0,0.453088728054
 06/13  15:00:00,16.2707149392,1.90583038667,4.46478802931,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  16:00:00,16.4474654761,1.90583038667,4.64153856619,0.0,4.9500482616,4.9500482616,0.453141421664,0.0,0.453141421664
 06/13  17:00:00,11.3111908296,1.90583038667,3.90530681894,0.0,2.750026812,2.750026812,0.453123544905,0.0,0.453123544905
 06/13  18:00:00,9.14092831849,1.90583038667,3.38506039502,0.0,1.6500160872,2.2000214496,0.453103299411,0.0,0.453103299411
 06/13  19:00:00,8.4115327068,1.90583038667,2.65566478333,0.0,1.6500160872,2.2000214496,0.453099533442,0.0,0.453099533442
 06/13  20:00:00,8.9479305069,1.90583038667,1.82290127916,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  21:00:00,8.9090000513,1.90583038667,1.40013749023,0.0,1.1000107248,2.2000214496,0.453094566346,0.0,0.453094566346
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074409413,0.0,0.453074409413
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076942604,0.0,0.453076942604
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060790995,0.0,0.453060790995
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080454964,0.0,0.453080454964
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065706765,0.0,0.453065706765
 06/14  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  06:00:00,5.48332631638,1.90583038667,0.827469117706,0.0,0.5500053624,2.2000214496,0.453082432646,0.0,0.453082432646
 06/14  07:00:00,6.59936030648,1.90583038667,0.843492383008,0.0,1.6500160872,2.2000214496,0.453109041115,0.0,0.453109041115
 06/14  08:00:00,13.9894450396,1.90583038667,2.1835181297,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  09:00:00,14.6053382613,1.90583038667,2.7994113514,0.0,4.9500482616,4.9500482616,0.453124531791,0.0,0.453124531791
 06/14  10:00:00,15.1399786911,1.90583038667,3.33405178121,0.0,4.9500482616,4.9500482616,0.453130029736,0.0,0.453130029736
 06/14  11:00:00,15.5289530756,1.90583038667,3.7230261657,0.0,4.9500482616,4.9500482616,0.453136240708,0.0,0.453136240708
 06/14  12:00:00,14.8668838697,1.90583038667,3.6109623222,0.0,4.9500482616,4.4000428992,0.453148538685,0.0,0.453148538685
 06/14  13:00:00,15.9847802487,1.90583038667,4.17885333883,0.0,4.9500482616,4.9500482616,0.453140730623,0.0,0.453140730623
 06/14  14:00:00,16.5112235114,1.90583038667,4.70529660149,0.0,4.9500482616,4.9500482616,0.453110229535,0.0,0.453110229535
 06/14  15:00:00,16.8111074175,1.90583038667,5.00518050761,0.0,4.9500482616,4.9500482616,0.453108780933,0.0,0.453108780933
 06/14  16:00:00,16.9320317869,1.90583038667,5.12610487699,0.0,4.9500482616,4.9500482616,0.453138980911,0.0,0.453138980911
 06/14  17:00:00,11.4439731304,1.90583038667,4.03808911974,0.0,2.750026812,2.750026812,0.453119301698,0.0,0.453119301698
 06/14  18:00:00,8.91963516939,1.90583038667,3.16376724592,0.0,1.6500160872,2.2000214496,0.453112338286,0.0,0.453112338286
 06/14  19:00:00,8.25024897139,1.90583038667,2.49438104792,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  20:00:00,9.07750649281,1.90583038667,1.95247726508,0.0,1.1000107248,2.2000214496,0.453097962118,0.0,0.453097962118
 06/14  21:00:00,9.26349729835,1.90583038667,1.75463473728,0.0,1.1000107248,2.2000214496,0.453082006992,0.0,0.453082006992
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085665035,0.0,0.453085665035
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069361608,0.0,0.453069361608
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305452755,0.0,0.45305452755
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074208308,0.0,0.453074208308
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064028512,0.0,0.453064028512
 06/15  06:00:00,5.86745044249,1.90583038667,1.21159324382,0.0,0.5500053624,2.2000214496,0.45307781056,0.0,0.45307781056
 06/15  07:00:00,7.18162909429,1.90583038667,1.42576117082,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  08:00:00,14.9061977882,1.90583038667,3.1002708783,0.0,4.9500482616,4.9500482616,0.453119059874,0.0,0.453119059874
 06/15  09:00:00,15.6753983209,1.90583038667,3.86947141107,0.0,4.9500482616,4.9500482616,0.45313091914,0.0,0.45313091914
 06/15  10:00:00,15.8927328004,1.90583038667,4.08680589053,0.0,4.9500482616,4.9500482616,0.453137342119,0.0,0.453137342119
 06/15  11:00:00,16.0390622146,1.90583038667,4.23313530468,0.0,4.9500482616,4.9500482616,0.453142275877,0.0,0.453142275877
 06/15  12:00:00,15.5089824288,1.90583038667,4.2530608813,0.0,4.9500482616,4.4000428992,0.453129752378,0.0,0.453129752378
 06/15  13:00:00,16.4633163043,1.90583038667,4.65738939444,0.0,4.9500482616,4.9500482616,0.453147982491,0.0,0.453147982491
 06/15  14:00:00,16.5105447572,1.90583038667,4.7046178473,0.0,4.9500482616,4.9500482616,0.453121353392,0.0,0.453121353392
 06/15  15:00:00,16.5788351216,1.90583038667,4.77290821171,0.0,4.9500482616,4.9500482616,0.453127034789,0.0,0.453127034789
 06/15  16:00:00,16.8652935225,1.90583038667,5.05936661258,0.0,4.9500482616,4.9500482616,0.453140570096,0.0,0.453140570096
 06/15  17:00:00,11.9208483798,1.90583038667,4.51496436914,0.0,2.750026812,2.750026812,0.453099759864,0.0,0.453099759864
 06/15  18:00:00,9.76676507521,1.90583038667,4.01089715174,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  19:00:00,9.00745439659,1.90583038667,3.25158647312,0.0,1.6500160872,2.2000214496,0.453107029789,0.0,0.453107029789
 06/15  20:00:00,9.54685696954,1.90583038667,2.4218277418,0.0,1.1000107248,2.2000214496,0.45310227772,0.0,0.45310227772
 06/15  21:00:00,9.35617885714,1.90583038667,1.84731629607,0.0,1.1000107248,2.2000214496,0.453082924667,0.0,0.453082924667
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076084629,0.0,0.453076084629
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061296462,0.0,0.453061296462
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080900929,0.0,0.453080900929
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066108112,0.0,0.453066108112
