Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,27.7918451969,7.80242619703,0.00179445904536,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,29.0906263121,7.80242619703,1.30057557426,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,45.03536092,7.80242619703,8.15033482381,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,49.882148586,7.80242619703,12.9971224898,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,54.3740303133,7.80242619703,17.489004217,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,57.7754679328,7.80242619703,20.8904418366,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,60.2158506812,7.80242619703,23.330824585,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,52.1040229029,7.80242619703,24.313972165,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,39.6676362618,7.80242619703,20.9725608824,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,29.9247721166,29.9247721166
 06/19  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,5.51181561776,5.51181561776
 06/19  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,48.8668042778,7.80242619703,0.136988967993,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,51.5341585364,7.80242619703,2.80434322655,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,57.66204641,7.80242619703,8.93223110014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,63.3298826469,7.80242619703,14.6000673371,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,68.4596996097,7.80242619703,19.7298842999,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,71.7510362799,7.80242619703,23.02122097,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,75.0974355312,7.80242619703,26.3676202214,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,76.4262954266,7.80242619703,27.6964801167,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,76.0293180974,7.80242619703,27.2995027876,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,61.4903327963,7.80242619703,24.6053067001,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,56.4159150235,7.80242619703,19.5308889273,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,55.6246990352,7.80242619703,13.7163272849,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,28.0964053063,28.0964053063
 06/20  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,6.06556397675,6.06556397675
 06/20  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,48.9204862346,7.80242619703,0.190670924793,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,53.4839122815,7.80242619703,4.75409697162,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,59.6587688861,7.80242619703,10.9289535763,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,63.0573349437,7.80242619703,14.3275196339,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,66.9328657591,7.80242619703,18.2030504492,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,69.7400562557,7.80242619703,21.0102409458,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,73.1636972982,7.80242619703,24.4338819884,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,75.0097157942,7.80242619703,26.2799004844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,74.7278773558,7.80242619703,25.998062046,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,59.9244825113,7.80242619703,23.0394564151,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,53.8974955209,7.80242619703,17.0124694246,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,52.8631893029,7.80242619703,10.9548175525,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,18.5753603367,18.5753603367
 06/21  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.773406649271,0.773406649271
 06/21  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,49.639931398,7.80242619703,0.910116088192,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,54.7899537018,7.80242619703,6.06013839193,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,60.3001390561,7.80242619703,11.5703237463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,64.6356795057,7.80242619703,15.9058641959,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,68.3883576419,7.80242619703,19.658542332,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,71.4864801817,7.80242619703,22.7566648718,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,74.9404174679,7.80242619703,26.2106021581,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,77.0705734976,7.80242619703,28.3407581878,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,77.371611812,7.80242619703,28.6417965022,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,63.2517281228,7.80242619703,26.3667020265,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,57.9916174289,7.80242619703,21.1065913326,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,55.9618562072,7.80242619703,14.0534844568,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,7.61659662663,7.61659662663
 06/22  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.000158580770541,0.000158580770541
 06/22  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,51.2578376137,7.80242619703,2.52802230384,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,57.67011274,7.80242619703,8.94029743017,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,63.296987697,7.80242619703,14.5671723872,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,67.646374718,7.80242619703,18.9165594082,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,72.5712503121,7.80242619703,23.8414350023,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,76.293255667,7.80242619703,27.5634403572,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,80.7399834705,7.80242619703,32.0101681607,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,82.9025546643,7.80242619703,34.1727393544,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,81.0529069618,7.80242619703,32.323091652,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,66.0782935037,7.80242619703,29.1932674075,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,60.7534784006,7.80242619703,23.8684523044,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,60.1042463375,7.80242619703,18.1958745872,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,2.3612974951,2.3612974951
 06/23  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.000203091492423,0.000203091492423
 06/23  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,51.9979221737,7.80242619703,3.26810686387,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,56.9289412385,7.80242619703,8.19912592863,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,61.9339599161,7.80242619703,13.2041446063,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,67.1531915644,7.80242619703,18.4233762546,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,71.4718884349,7.80242619703,22.7420731251,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,74.6103544298,7.80242619703,25.88053912,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,77.616708072,7.80242619703,28.8868927622,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,78.4251866713,7.80242619703,29.6953713614,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,77.4049512542,7.80242619703,28.6751359443,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,63.1905711059,7.80242619703,26.3055450096,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,57.403153811,7.80242619703,20.5181277148,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,56.240550149,7.80242619703,14.3321783986,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,10.9750069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,4.1360169189,4.1360169189
 06/24  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,4.78989856755e-05,4.78989856755e-05
 06/24  08:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,37.3706305127,7.80242619703,0.48560441644,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,54.7679919034,7.80242619703,6.03817659355,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,59.9788788879,7.80242619703,11.2490635781,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,63.4060050598,7.80242619703,14.67618975,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,67.052986456,7.80242619703,18.3231711462,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,71.6561079944,7.80242619703,22.9262926846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,74.3388301792,7.80242619703,25.6090148693,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,76.3483902084,7.80242619703,27.6185748986,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,75.7186087482,7.80242619703,26.9887934384,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,54.3636388746,7.80242619703,22.0261004576,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,40.1256537658,7.80242619703,16.8830907072,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,42.9066904366,7.80242619703,10.0932940447,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,30.2338862049,7.80242619703,4.60129850462,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,14.1655876187,7.80242619703,0.0179999184784,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,29.3942898123,7.80242619703,1.60423907446,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,34.3538497719,7.80242619703,6.56379903403,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,49.6554969768,7.80242619703,12.7704708806,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,54.6188113328,7.80242619703,17.7337852366,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,57.6243869109,7.80242619703,20.7393608147,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,60.075879904,7.80242619703,23.1908538078,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,62.9168955943,7.80242619703,26.031869498,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,52.6143662281,7.80242619703,24.8243154903,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,38.9298602347,7.80242619703,20.2347848553,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,0.327278532919,0.327278532919
 06/26  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,32.3424225889,7.80242619703,0.00488417189732,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,53.6298449567,7.80242619703,4.90002964686,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,58.4373188181,7.80242619703,9.70750350825,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,61.767519885,7.80242619703,13.0377045751,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,66.3005402983,7.80242619703,17.5707249884,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,69.7740276396,7.80242619703,21.0442123298,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,72.1784561517,7.80242619703,23.4486408419,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,74.573128268,7.80242619703,25.8433129581,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,75.0752807525,7.80242619703,26.3454654427,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,74.6155386128,7.80242619703,25.885723303,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,61.7661325309,7.80242619703,24.8811064347,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,55.4191140126,7.80242619703,18.5340879164,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,52.0543626655,7.80242619703,10.1459909152,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,14.4912884075,14.4912884075
 06/27  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.272189977057,0.272189977057
 06/27  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,50.6713682862,7.80242619703,1.94155297633,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,55.9924445139,7.80242619703,7.26262920408,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,60.1869582848,7.80242619703,11.4571429749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,63.0700841134,7.80242619703,14.3402688036,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,66.9535174655,7.80242619703,18.2237021557,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,70.7302622096,7.80242619703,22.0004468998,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,74.1347441237,7.80242619703,25.4049288139,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,75.306441502,7.80242619703,26.5766261922,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,74.903416453,7.80242619703,26.1736011432,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,61.8216598722,7.80242619703,24.9366337759,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,57.9526104936,7.80242619703,21.0675843974,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,58.0486193767,7.80242619703,16.1402476264,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.4244254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,0.00175050765724,0.00175050765724
 06/28  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,32.819446358,7.80242619703,0.481907941003,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,57.0328726884,7.80242619703,8.30305737853,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,62.9680790379,7.80242619703,14.2382637281,0.0,32.8378569048,8.089532208,0.0,0.0
