Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/09  07:00:00,12.6649927133,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,89.3884965426,89.3884965426
 03/09  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,74.2669271025,74.2669271025
 03/09  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,49.2563947448,49.2563947448
 03/09  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,25.39547255,25.39547255
 03/09  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,8.55069889784,8.55069889784
 03/09  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.08987571402,5.08987571402
 03/09  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,3.41436096065,3.41436096065
 03/09  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.80600020221,1.80600020221
 03/09  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.1436826743,1.1436826743
 03/09  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.16570352206,1.16570352206
 03/09  17:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.64278721304,2.64278721304
 03/09  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  21:00:00,15.6495797709,0.233755496459,0.0,0.0,5.48122459637,1.0115996781,7.66697589329,7.66697589329
 03/09  22:00:00,15.9870533948,0.57122912038,0.0,0.0,5.48122459637,1.0115996781,18.4147043236,18.4147043236
 03/09  23:00:00,15.9915075541,0.575683279614,0.0,0.0,5.48122459637,1.0115996781,18.0357343972,18.0357343972
 03/09  24:00:00,16.3196831499,0.903858875481,0.0,0.0,5.48122459637,1.0115996781,28.8048168972,28.8048168972
 03/10  01:00:00,16.2562977221,0.840473447645,0.0,0.0,5.48122459637,1.0115996781,26.1766810748,26.1766810748
 03/10  02:00:00,16.5899434951,1.17411922059,0.0,0.0,5.48122459637,1.0115996781,37.3424160907,37.3424160907
 03/10  03:00:00,16.4659606952,1.05013642074,0.0,0.0,5.48122459637,1.0115996781,32.6170596068,32.6170596068
 03/10  04:00:00,16.837293946,1.42146967149,0.0,0.0,5.48122459637,1.0115996781,45.150703068,45.150703068
 03/10  05:00:00,16.657153823,1.24132954855,0.0,0.0,5.48122459637,1.0115996781,38.5113965226,38.5113965226
 03/10  06:00:00,17.0593990013,1.64357472681,0.0,0.0,5.48122459637,1.0115996781,52.1986899837,52.1986899837
 03/10  07:00:00,12.6649927133,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,76.088102044,76.088102044
 03/10  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,60.4501121847,60.4501121847
 03/10  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,39.509706021,39.509706021
 03/10  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,18.7339304765,18.7339304765
 03/10  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,6.35450697304,6.35450697304
 03/10  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.88527206483,3.88527206483
 03/10  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,2.09469464357,2.09469464357
 03/10  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.062258221048,0.062258221048
 03/10  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  17:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  22:00:00,15.6414783157,0.225654041213,0.0,0.0,5.48122459637,1.0115996781,7.40914532627,7.40914532627
 03/10  23:00:00,15.867136146,0.45131187156,0.0,0.0,5.48122459637,1.0115996781,14.5241915315,14.5241915315
 03/10  24:00:00,16.0564480443,0.640623769803,0.0,0.0,5.48122459637,1.0115996781,20.2485465763,20.2485465763
 03/11  01:00:00,16.1750050578,0.759180783294,0.0,0.0,5.48122459637,1.0115996781,23.9226121963,23.9226121963
 03/11  02:00:00,16.3501392215,0.934314947067,0.0,0.0,5.48122459637,1.0115996781,29.4760236055,29.4760236055
 03/11  03:00:00,16.4457450807,1.02992080619,0.0,0.0,5.48122459637,1.0115996781,32.3551480898,32.3551480898
 03/11  04:00:00,16.6396015178,1.22377724335,0.0,0.0,5.48122459637,1.0115996781,38.556929775,38.556929775
 03/11  05:00:00,16.6965623137,1.28073803922,0.0,0.0,5.48122459637,1.0115996781,40.1765550817,40.1765550817
 03/11  06:00:00,16.9101380521,1.49431377768,0.0,0.0,5.48122459637,1.0115996781,47.0677583259,47.0677583259
 03/11  07:00:00,10.9563813099,1.48922370208,0.0,0.0,5.48122459637,1.0115996781,46.6877597996,46.6877597996
 03/11  08:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,66.3167037602,66.3167037602
 03/11  09:00:00,10.7022590581,3.19783510554,0.0,0.0,5.48122459637,2.0231993562,38.8371653802,38.8371653802
 03/11  10:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,15.9770911103,15.9770911103
 03/11  11:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,7.73980714246,7.73980714246
 03/11  12:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,5.43869501516,5.43869501516
 03/11  13:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,4.30966112184,4.30966112184
 03/11  14:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,2.84449558656,2.84449558656
 03/11  15:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,1.76318566686,1.76318566686
 03/11  16:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,1.56432909572,1.56432909572
 03/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  21:00:00,15.5405192477,0.124694973234,0.0,0.0,5.48122459637,1.0115996781,4.11864814646,4.11864814646
 03/11  22:00:00,15.7987673718,0.382943097378,0.0,0.0,5.48122459637,1.0115996781,12.3052188827,12.3052188827
 03/11  23:00:00,15.9264904578,0.510666183288,0.0,0.0,5.48122459637,1.0115996781,16.1552908758,16.1552908758
 03/11  24:00:00,16.3844547837,0.968630509192,0.0,0.0,5.48122459637,1.0115996781,30.5881973716,30.5881973716
 03/12  01:00:00,16.2613201548,0.845495880346,0.0,0.0,5.48122459637,1.0115996781,26.6105162121,26.6105162121
 03/12  02:00:00,16.6580663534,1.24224207896,0.0,0.0,5.48122459637,1.0115996781,39.1448693294,39.1448693294
 03/12  03:00:00,16.4071283748,0.991304100383,0.0,0.0,5.48122459637,1.0115996781,31.1317716203,31.1317716203
 03/12  04:00:00,16.819141106,1.40331683156,0.0,0.0,5.48122459637,1.0115996781,44.1561091506,44.1561091506
 03/12  05:00:00,16.5051959631,1.08937168866,0.0,0.0,5.48122459637,1.0115996781,34.1667508599,34.1667508599
 03/12  06:00:00,16.942126954,1.52630267949,0.0,0.0,5.48122459637,1.0115996781,47.9914607804,47.9914607804
 03/12  07:00:00,10.6272898984,1.16013229055,0.0,0.0,5.48122459637,1.0115996781,36.3780841198,36.3780841198
 03/12  08:00:00,7.78031574491,1.28749147045,0.0,0.0,5.48122459637,1.0115996781,40.5202210432,40.5202210432
 03/12  09:00:00,7.04155500364,0.548730729177,0.0,0.0,5.48122459637,1.0115996781,17.2812020101,17.2812020101
 03/12  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  22:00:00,15.6270754157,0.211251141228,0.0,0.0,5.48122459637,1.0115996781,6.64974396528,6.64974396528
 03/12  23:00:00,15.9412027899,0.525378515464,0.0,0.0,5.48122459637,1.0115996781,16.5121999014,16.5121999014
 03/12  24:00:00,15.8911273003,0.475303025885,0.0,0.0,5.48122459637,1.0115996781,14.8785772896,14.8785772896
 03/13  01:00:00,16.2011691197,0.785344845228,0.0,0.0,5.48122459637,1.0115996781,24.6420972586,24.6420972586
 03/13  02:00:00,16.0779085696,0.662084295181,0.0,0.0,5.48122459637,1.0115996781,20.718322629,20.718322629
 03/13  03:00:00,16.4246151376,1.00879086311,0.0,0.0,5.48122459637,1.0115996781,31.6421586335,31.6421586335
 03/13  04:00:00,16.2455124087,0.829688134223,0.0,0.0,5.48122459637,1.0115996781,25.942311317,25.942311317
 03/13  05:00:00,16.632755511,1.21693123652,0.0,0.0,5.48122459637,1.0115996781,38.1432343755,38.1432343755
 03/13  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,59.4741315631,59.4741315631
 03/13  07:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,54.6246601125,54.6246601125
 03/13  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,42.5076977578,42.5076977578
 03/13  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,23.4006288031,23.4006288031
 03/13  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,9.58980268187,9.58980268187
 03/13  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.94499403954,5.94499403954
 03/13  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,4.70629406045,4.70629406045
 03/13  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.94169520829,2.94169520829
 03/13  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.80004486696,1.80004486696
 03/13  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.16228569983,1.16228569983
 03/13  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.27928080458,1.27928080458
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  20:00:00,15.977434609,0.561610334527,0.0,0.0,5.48122459637,1.0115996781,18.1827211985,18.1827211985
 03/13  21:00:00,16.0346116704,0.618787395901,0.0,0.0,5.48122459637,1.0115996781,19.5484372194,19.5484372194
 03/13  22:00:00,16.4755848134,1.05976053894,0.0,0.0,5.48122459637,1.0115996781,33.4480780017,33.4480780017
 03/13  23:00:00,16.331254298,0.915430023522,0.0,0.0,5.48122459637,1.0115996781,28.7773308985,28.7773308985
 03/13  24:00:00,16.7472652926,1.33144101815,0.0,0.0,5.48122459637,1.0115996781,41.9163352381,41.9163352381
 03/14  01:00:00,16.4508254258,1.03500115132,0.0,0.0,5.48122459637,1.0115996781,32.4631107572,32.4631107572
 03/14  02:00:00,16.9212611673,1.50543689281,0.0,0.0,5.48122459637,1.0115996781,47.2989082539,47.2989082539
 03/14  03:00:00,16.653760697,1.23793642252,0.0,0.0,5.48122459637,1.0115996781,38.729310007,38.729310007
 03/14  04:00:00,17.2150364622,1.79921218769,0.0,0.0,5.48122459637,1.0115996781,56.5084276381,56.5084276381
 03/14  05:00:00,16.8845508838,1.46872660931,0.0,0.0,5.48122459637,1.0115996781,46.0073992208,46.0073992208
 03/14  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,92.4157576408,92.4157576408
 03/14  07:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,86.8478333392,86.8478333392
 03/14  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,64.2862439467,64.2862439467
 03/14  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,34.2164955051,34.2164955051
 03/14  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,16.0301718216,16.0301718216
 03/14  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,7.01664896497,7.01664896497
 03/14  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,5.62612719784,5.62612719784
 03/14  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.65458671524,3.65458671524
 03/14  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.19302134131,2.19302134131
 03/14  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.36468471005,1.36468471005
 03/14  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.414261401,1.414261401
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.9988256374,0.583001362929,0.0,0.0,5.48122459637,1.0115996781,18.8244771426,18.8244771426
 03/14  21:00:00,16.0996551263,0.68383085188,0.0,0.0,5.48122459637,1.0115996781,21.5761052613,21.5761052613
 03/14  22:00:00,16.6926431801,1.27681890562,0.0,0.0,5.48122459637,1.0115996781,40.2459387768,40.2459387768
 03/14  23:00:00,16.5567184063,1.14089413181,0.0,0.0,5.48122459637,1.0115996781,35.8007532442,35.8007532442
 03/14  24:00:00,17.1342463657,1.71842209128,0.0,0.0,5.48122459637,1.0115996781,54.0345230322,54.0345230322
 03/15  01:00:00,16.8035446218,1.38772034731,0.0,0.0,5.48122459637,1.0115996781,43.514820671,43.514820671
 03/15  02:00:00,17.3758108106,1.95998653617,0.0,0.0,5.48122459637,1.0115996781,61.7748460931,61.7748460931
 03/15  03:00:00,16.9923730753,1.57654880086,0.0,0.0,5.48122459637,1.0115996781,49.4617522169,49.4617522169
 03/15  04:00:00,17.5297712916,2.11394701717,0.0,0.0,5.48122459637,1.0115996781,66.6259859189,66.6259859189
 03/15  05:00:00,17.1242566146,1.70843234012,0.0,0.0,5.48122459637,1.0115996781,53.8173400009,53.8173400009
 03/15  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,94.3382968829,94.3382968829
 03/15  07:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,94.3382968829,94.3382968829
 03/15  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,71.4237817502,71.4237817502
 03/15  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,37.487098033,37.487098033
 03/15  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,13.8625383738,13.8625383738
 03/15  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,6.31879209554,6.31879209554
 03/15  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,5.23059206377,5.23059206377
 03/15  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.26092298479,5.26092298479
 03/15  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.42373097061,5.42373097061
 03/15  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.79138254521,3.79138254521
 03/15  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.99821683409,2.99821683409
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,15.5634769818,0.14765270729,0.0,0.0,5.48122459637,1.0115996781,4.86313080058,4.86313080058
 03/15  20:00:00,15.9091138512,0.493289576712,0.0,0.0,5.48122459637,1.0115996781,15.7314400485,15.7314400485
 03/15  21:00:00,16.1098737581,0.694049483644,0.0,0.0,5.48122459637,1.0115996781,21.9508519561,21.9508519561
 03/15  22:00:00,16.3436775868,0.927853312376,0.0,0.0,5.48122459637,1.0115996781,29.1421730177,29.1421730177
 03/15  23:00:00,16.4183314966,1.00250722217,0.0,0.0,5.48122459637,1.0115996781,31.5887315367,31.5887315367
 03/15  24:00:00,16.6485712666,1.23274699213,0.0,0.0,5.48122459637,1.0115996781,38.5809385937,38.5809385937
 03/16  01:00:00,16.6412846828,1.22546040836,0.0,0.0,5.48122459637,1.0115996781,38.5379707192,38.5379707192
 03/16  02:00:00,16.8535903928,1.43776611837,0.0,0.0,5.48122459637,1.0115996781,44.9109975148,44.9109975148
 03/16  03:00:00,16.7989401774,1.38311590297,0.0,0.0,5.48122459637,1.0115996781,43.4739390251,43.4739390251
 03/16  04:00:00,17.0306775576,1.61485328309,0.0,0.0,5.48122459637,1.0115996781,50.4117666634,50.4117666634
 03/16  05:00:00,16.8981404136,1.48231613918,0.0,0.0,5.48122459637,1.0115996781,46.5933549137,46.5933549137
 03/16  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,81.6331076353,81.6331076353
 03/16  07:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,74.7731649447,74.7731649447
 03/16  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,56.5986086841,56.5986086841
 03/16  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,32.1905358981,32.1905358981
 03/16  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,14.2150913429,14.2150913429
 03/16  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,6.84793551511,6.84793551511
 03/16  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,5.50999825553,5.50999825553
 03/16  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.71063170629,3.71063170629
 03/16  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.4957877716,2.4957877716
 03/16  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.85249533929,1.85249533929
 03/16  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.31439672536,2.31439672536
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,15.6405077768,0.224683502315,0.0,0.0,5.48122459637,1.0115996781,7.35698560665,7.35698560665
 03/16  20:00:00,15.8749199236,0.459095649118,0.0,0.0,5.48122459637,1.0115996781,14.6603608598,14.6603608598
 03/16  21:00:00,16.3352097286,0.919385454127,0.0,0.0,5.48122459637,1.0115996781,29.0481941396,29.0481941396
 03/16  22:00:00,16.2647478245,0.848923550001,0.0,0.0,5.48122459637,1.0115996781,26.71057992,26.71057992
 03/16  23:00:00,16.7489259236,1.33310164918,0.0,0.0,5.48122459637,1.0115996781,41.9821539025,41.9821539025
 03/16  24:00:00,16.5277654263,1.11194115183,0.0,0.0,5.48122459637,1.0115996781,34.8793306934,34.8793306934
 03/17  01:00:00,17.0318573232,1.61603304871,0.0,0.0,5.48122459637,1.0115996781,50.7897305886,50.7897305886
 03/17  02:00:00,16.6986562085,1.28283193408,0.0,0.0,5.48122459637,1.0115996781,40.1760608458,40.1760608458
 03/17  03:00:00,17.2136092122,1.79778493773,0.0,0.0,5.48122459637,1.0115996781,56.5374344726,56.5374344726
 03/17  04:00:00,16.8326800623,1.4168557878,0.0,0.0,5.48122459637,1.0115996781,44.4098575626,44.4098575626
 03/17  05:00:00,17.3612355729,1.94541129848,0.0,0.0,5.48122459637,1.0115996781,61.2740906944,61.2740906944
 03/17  06:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,85.3976322235,85.3976322235
 03/17  07:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,80.5040556694,80.5040556694
 03/17  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,67.1790996543,67.1790996543
 03/17  09:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,49.1926228218,49.1926228218
 03/17  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,34.6056562298,34.6056562298
 03/17  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,26.6231887853,26.6231887853
 03/17  12:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,24.8814384588,24.8814384588
 03/17  13:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,22.9028614508,22.9028614508
 03/17  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,31.0925791089,31.0925791089
 03/17  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,32.4608221823,32.4608221823
 03/17  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,30.228809099,30.228809099
 03/17  17:00:00,21.1722010125,0.68212851101,0.0,0.0,16.4436737891,4.04639871239,22.3517836785,22.3517836785
 03/17  18:00:00,7.30744996395,0.814625689485,0.0,0.0,5.48122459637,1.0115996781,25.9265992951,25.9265992951
 03/17  19:00:00,16.7085918617,1.29276758719,0.0,0.0,5.48122459637,1.0115996781,41.1558774221,41.1558774221
 03/17  20:00:00,16.5159010672,1.10007679273,0.0,0.0,5.48122459637,1.0115996781,34.6539664285,34.6539664285
 03/17  21:00:00,16.9921133168,1.57628904233,0.0,0.0,5.48122459637,1.0115996781,49.9470130335,49.9470130335
 03/17  22:00:00,16.7356901228,1.3198658483,0.0,0.0,5.48122459637,1.0115996781,41.425205162,41.425205162
 03/17  23:00:00,17.245559582,1.8297353075,0.0,0.0,5.48122459637,1.0115996781,57.9417328084,57.9417328084
 03/17  24:00:00,16.9128556073,1.49703133288,0.0,0.0,5.48122459637,1.0115996781,46.9591515108,46.9591515108
 03/18  01:00:00,17.4169169336,2.00109265915,0.0,0.0,5.48122459637,1.0115996781,63.2930663632,63.2930663632
 03/18  02:00:00,17.003824582,1.58800030756,0.0,0.0,5.48122459637,1.0115996781,49.7823896775,49.7823896775
 03/18  03:00:00,17.4875249527,2.07170067826,0.0,0.0,5.48122459637,1.0115996781,65.4542287024,65.4542287024
 03/18  04:00:00,17.0897772752,1.6739530007,0.0,0.0,5.48122459637,1.0115996781,52.4982162932,52.4982162932
 03/18  05:00:00,17.5370703989,2.12124612444,0.0,0.0,5.48122459637,1.0115996781,66.9864563089,66.9864563089
 03/18  06:00:00,17.1432984159,1.72747414142,0.0,0.0,5.48122459637,1.0115996781,54.2302082609,54.2302082609
 03/18  07:00:00,11.1778260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,94.3382968829,94.3382968829
 03/18  08:00:00,10.7022590581,3.19783510554,0.0,0.0,5.48122459637,2.0231993562,84.7629403551,84.7629403551
 03/18  09:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,64.9807397605,64.9807397605
 03/18  10:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,47.9842111237,47.9842111237
 03/18  11:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,34.3850678248,34.3850678248
 03/18  12:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,25.3111193628,25.3111193628
 03/18  13:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,14.6972587714,14.6972587714
 03/18  14:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,8.33691139712,8.33691139712
 03/18  15:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,7.33907388713,7.33907388713
 03/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  19:00:00,16.0286634545,0.612839180079,0.0,0.0,5.48122459637,1.0115996781,19.654148491,19.654148491
 03/18  20:00:00,16.1421749826,0.726350708111,0.0,0.0,5.48122459637,1.0115996781,22.8310426845,22.8310426845
 03/18  21:00:00,16.6409983801,1.22517410563,0.0,0.0,5.48122459637,1.0115996781,38.7792103826,38.7792103826
 03/18  22:00:00,16.5297393512,1.11391507673,0.0,0.0,5.48122459637,1.0115996781,34.9097369439,34.9097369439
