Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/10  23:00:00,24.7054320634,2.11007358989,0.215050737212,0.0,3.71167865564,13.077,4.73959839257,0.0,3.0011,1.73849839257
 08/10  24:00:00,14.06870132,2.11007358989,0.0,0.0,1.85583932782,5.577,4.73909154912,0.0,3.0011,1.73799154912
 08/11  01:00:00,9.83675968692,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  02:00:00,9.84841488149,0.0,0.0,0.0,0.618613109274,5.0,3.59318358139,0.0,3.0011,0.592083581394
 08/11  03:00:00,9.84046766474,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  04:00:00,10.5444363181,0.0,0.0,0.0,0.618613109274,5.0,3.59318947702,0.0,3.0011,0.592089477021
 08/11  05:00:00,14.4136513444,2.11007358989,0.0,0.0,1.85583932782,5.577,7.93640774947,3.41475774947,4.50165,0.02
 08/11  06:00:00,26.6761169109,2.11007358989,0.0,0.0,3.71167865564,18.077,15.6243356634,0.95437896896,13.50495,1.16500669445
 08/11  07:00:00,25.8221811391,2.11007358989,0.0,0.0,3.71167865564,18.077,25.0454097435,0.0,21.0077,4.03770974347
 08/11  08:00:00,21.3327568126,2.11007358989,0.41194834411,0.0,3.71167865564,13.077,18.468513326,0.0,15.0055,3.46301332602
 08/11  09:00:00,22.2180295779,2.11007358989,1.23801327094,0.0,3.71167865564,13.077,17.8930544221,0.0,15.0055,2.88755442209
 08/11  10:00:00,28.0856221981,2.11007358989,2.07961609542,0.0,3.71167865564,18.077,35.8989392666,0.0,33.0121,2.88683926657
 08/11  11:00:00,31.2247574136,2.11007358989,4.08864100043,0.0,3.71167865564,18.077,43.4024226071,0.0,40.51485,2.88757260712
 08/11  12:00:00,32.325407247,2.11007358989,5.93576705236,0.0,3.71167865564,18.077,38.6602667244,0.0,36.0132,2.6470667244
 08/11  13:00:00,33.1228308044,2.11007358989,7.01901100787,0.0,3.71167865564,18.077,34.0632484207,0.0,31.51155,2.55169842067
 08/11  14:00:00,28.1730790708,2.11007358989,7.05228880623,0.0,3.71167865564,13.077,22.7467345559,0.0,21.0077,1.73903455587
 08/11  15:00:00,28.5410983265,2.11007358989,7.40821426781,0.0,3.71167865564,13.077,21.8189810373,0.0,19.50715,2.3118310373
 08/11  16:00:00,28.8564634451,2.11007358989,7.77663046313,0.0,3.71167865564,13.077,24.2472085391,0.0,22.50825,1.73895853905
 08/11  17:00:00,34.3182989358,2.11007358989,8.26441119078,0.0,3.71167865564,18.077,28.396095058,0.0,25.50935,2.88674505802
 08/11  18:00:00,33.8725318742,2.11007358989,7.82717514888,0.0,3.71167865564,18.077,28.9721350804,0.0,25.50935,3.46278508037
 08/11  19:00:00,32.9176433026,2.11007358989,6.27015779311,0.0,3.71167865564,18.077,29.5471927585,0.0,25.50935,4.03784275848
 08/11  20:00:00,27.3804028007,2.11007358989,3.88580887862,0.0,3.71167865564,13.077,25.3965933627,0.0,22.50825,2.88834336265
 08/11  21:00:00,25.6555298461,2.11007358989,2.24559755557,0.0,3.71167865564,13.077,25.0440733393,0.0,21.0077,4.03637333926
 08/11  22:00:00,24.8273472816,2.11007358989,1.4295962246,0.0,3.71167865564,13.077,20.8938437605,0.0,18.0066,2.88724376053
 08/11  23:00:00,25.651911474,2.11007358989,1.11321914149,0.0,3.71167865564,13.077,4.73962586174,0.0,3.0011,1.73852586174
 08/11  24:00:00,14.3302705745,2.11007358989,0.207665771996,0.0,1.85583932782,5.577,4.1663179946,0.0,3.0011,1.1652179946
 08/12  01:00:00,9.86766172553,0.0,0.0,0.0,0.618613109274,5.0,3.59315333068,0.0,3.0011,0.592053330679
 08/12  02:00:00,9.87067244431,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  03:00:00,9.8595675296,0.0,0.0,0.0,0.618613109274,5.0,3.59318512133,0.0,3.0011,0.59208512133
 08/12  04:00:00,10.0078247999,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  05:00:00,13.8904647167,2.11007358989,0.0,0.0,1.85583932782,5.577,6.18403503178,1.09029401786,4.50165,0.592091013916
 08/12  06:00:00,26.4824319079,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6698514133,0.0,13.50495,1.16490141334
 08/12  07:00:00,25.934090867,2.11007358989,0.0614333356046,0.0,3.71167865564,18.077,22.1728530153,0.0,21.0077,1.16515301529
 08/12  08:00:00,22.1142813952,2.11007358989,1.15706795894,0.0,3.71167865564,13.077,16.1706038695,0.0,15.0055,1.16510386952
 08/12  09:00:00,23.4539743836,2.11007358989,2.42110317711,0.0,3.71167865564,13.077,17.8938752304,0.0,15.0055,2.8883752304
 08/12  10:00:00,30.6448373478,2.11007358989,4.57808880664,0.0,3.71167865564,18.077,35.8996311972,0.0,33.0121,2.88753119715
 08/12  11:00:00,33.8116414007,2.11007358989,6.6283845081,0.0,3.71167865564,18.077,43.9767865834,0.0,40.51485,3.46193658336
 08/12  12:00:00,34.3658908519,2.11007358989,7.90712190645,0.0,3.71167865564,18.077,39.474856287,0.0,36.0132,3.461656287
 08/12  13:00:00,34.5031674353,2.11007358989,8.3673710519,0.0,3.71167865564,18.077,34.3983757033,0.0,31.51155,2.88682570329
 08/12  14:00:00,30.1534544602,2.11007358989,9.00439446373,0.0,3.71167865564,13.077,23.3206381912,0.0,21.0077,2.31293819122
 08/12  15:00:00,30.5190748396,2.11007358989,9.36985823105,0.0,3.71167865564,13.077,22.3936255653,0.0,19.50715,2.88647556528
 08/12  16:00:00,30.3523358787,2.11007358989,9.25363924376,0.0,3.71167865564,13.077,24.8209209469,0.0,22.50825,2.31267094694
 08/12  17:00:00,35.9423330669,2.11007358989,9.86340390447,0.0,3.71167865564,18.077,28.3959953322,0.0,25.50935,2.88664533218
 08/12  18:00:00,35.4946281936,2.11007358989,9.4211385761,0.0,3.71167865564,18.077,28.9722485597,0.0,25.50935,3.46289855975
 08/12  19:00:00,33.8802369659,2.11007358989,7.00740702728,0.0,3.71167865564,18.077,28.9722317184,0.0,25.50935,3.46288171843
 08/12  20:00:00,28.1543653578,2.11007358989,4.46395361144,0.0,3.71167865564,13.077,25.9702601083,0.0,22.50825,3.46201010829
 08/12  21:00:00,26.6014925953,2.11007358989,3.04891749202,0.0,3.71167865564,13.077,24.470475583,0.0,21.0077,3.46277558302
 08/12  22:00:00,25.916401489,2.11007358989,2.51127256177,0.0,3.71167865564,13.077,20.3197683118,0.0,18.0066,2.31316831184
 08/12  23:00:00,26.1408924224,2.11007358989,1.60727235134,0.0,3.71167865564,13.077,5.31302617278,0.0,3.0011,2.31192617278
 08/12  24:00:00,14.4051921425,2.11007358989,0.294073018463,0.0,1.85583932782,5.577,4.73912140137,0.0,3.0011,1.73802140137
 08/13  01:00:00,9.85722514436,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  02:00:00,9.86234130294,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  03:00:00,9.85773838738,0.0,0.0,0.0,0.618613109274,5.0,3.59318689425,0.0,3.0011,0.592086894252
 08/13  04:00:00,10.0124283423,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  05:00:00,13.8918950329,2.11007358989,0.0,0.0,1.85583932782,5.577,5.22474478033,0.131001996294,4.50165,0.592092784032
 08/13  06:00:00,26.4565851982,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6699646178,0.0,13.50495,1.16501461782
 08/13  07:00:00,25.9102312286,2.11007358989,0.0730211640402,0.0,3.71167865564,18.077,22.1728412064,0.0,21.0077,1.16514120637
 08/13  08:00:00,22.0566371583,2.11007358989,1.12965970258,0.0,3.71167865564,13.077,16.1706072162,0.0,15.0055,1.16510721621
 08/13  09:00:00,23.8029298495,2.11007358989,2.78973564099,0.0,3.71167865564,13.077,16.1706194835,0.0,15.0055,1.16511948352
 08/13  10:00:00,31.0772676987,2.11007358989,5.03082381263,0.0,3.71167865564,18.077,36.4739130168,0.0,33.0121,3.46181301684
 08/13  11:00:00,34.1734258265,2.11007358989,7.00460976811,0.0,3.71167865564,18.077,43.4031035442,0.0,40.51485,2.88825354424
 08/13  12:00:00,34.6275287301,2.11007358989,8.19199570415,0.0,3.71167865564,18.077,38.8999438066,0.0,36.0132,2.88674380661
 08/13  13:00:00,35.3874790625,2.11007358989,9.25269867094,0.0,3.71167865564,18.077,33.82459944,0.0,31.51155,2.31304943997
 08/13  14:00:00,30.7218471645,2.11007358989,9.57469460999,0.0,3.71167865564,13.077,23.3195069347,0.0,21.0077,2.3118069347
 08/13  15:00:00,31.3978769752,2.11007358989,10.2649059851,0.0,3.71167865564,13.077,21.8185747041,0.0,19.50715,2.31142470408
 08/13  16:00:00,31.6175320218,2.11007358989,10.5647273502,0.0,3.71167865564,13.077,24.2473424196,0.0,22.50825,1.7390924196
 08/13  17:00:00,36.6093552752,2.11007358989,10.5496469127,0.0,3.71167865564,18.077,28.3959835991,0.0,25.50935,2.88663359912
 08/13  18:00:00,35.7795875245,2.11007358989,9.7213521408,0.0,3.71167865564,18.077,28.3975681019,0.0,25.50935,2.88821810192
 08/13  19:00:00,33.0257983875,2.11007358989,6.1929257383,0.0,3.71167865564,18.077,28.971428017,0.0,25.50935,3.46207801699
 08/13  20:00:00,26.1102617456,2.11007358989,2.48229776775,0.0,3.71167865564,13.077,25.3949196444,0.0,22.50825,2.88666964437
 08/13  21:00:00,24.682322403,2.11007358989,1.17861516323,0.0,3.71167865564,13.077,23.8959051079,0.0,21.0077,2.88820510786
 08/13  22:00:00,23.6187050422,2.11007358989,0.283117866579,0.0,3.71167865564,13.077,20.8931079449,0.0,18.0066,2.88650794494
 08/13  23:00:00,24.4456153314,2.11007358989,0.0,0.0,3.71167865564,13.077,4.16632891968,0.0,3.0011,1.16522891968
 08/13  24:00:00,14.0112621431,2.11007358989,0.0,0.0,1.85583932782,5.577,5.33351918308,0.0211920127454,3.0011,2.31122717033
 08/14  01:00:00,9.80129545265,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  02:00:00,9.82347958797,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  03:00:00,9.82295684935,0.0,0.0,0.0,0.618613109274,5.0,3.59315183072,0.0,3.0011,0.592051830722
 08/14  04:00:00,9.97543314141,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  05:00:00,13.8629936048,2.11007358989,0.0,0.0,1.85583932782,5.577,7.90816521284,2.81443157865,4.50165,0.592083634181
 08/14  06:00:00,26.4324032597,2.11007358989,0.0,0.0,3.71167865564,18.077,14.7238568006,0.0539620914816,13.50495,1.16494470909
 08/14  07:00:00,25.8998222277,2.11007358989,0.0630013842938,0.0,3.71167865564,18.077,24.4716271282,0.0,21.0077,3.46392712823
 08/14  08:00:00,21.9724143688,2.11007358989,1.03297812341,0.0,3.71167865564,13.077,19.0423089043,0.0,15.0055,4.03680890433
 08/14  09:00:00,23.2423312077,2.11007358989,2.22231118177,0.0,3.71167865564,13.077,17.8930875767,0.0,15.0055,2.88758757674
 08/14  10:00:00,30.185578147,2.11007358989,4.13398936081,0.0,3.71167865564,18.077,35.3255098984,0.0,33.0121,2.3134098984
 08/14  11:00:00,33.2173353582,2.11007358989,6.0475523062,0.0,3.71167865564,18.077,43.9758680545,0.0,40.51485,3.46101805452
 08/14  12:00:00,33.8367648705,2.11007358989,7.40651540184,0.0,3.71167865564,18.077,38.3264985616,0.0,36.0132,2.31329856156
 08/14  13:00:00,34.5302823688,2.11007358989,8.40027454136,0.0,3.71167865564,18.077,33.8239881535,0.0,31.51155,2.31243815348
 08/14  14:00:00,30.2157051957,2.11007358989,9.06695200567,0.0,3.71167865564,13.077,23.3193485138,0.0,21.0077,2.31164851375
 08/14  15:00:00,30.4212645146,2.11007358989,9.27254627903,0.0,3.71167865564,13.077,21.2456205035,0.0,19.50715,1.73847050346
 08/14  16:00:00,31.0298031486,2.11007358989,9.95063780163,0.0,3.71167865564,13.077,24.8202495356,0.0,22.50825,2.31199953561
 08/14  17:00:00,36.5760348686,2.11007358989,10.5085056537,0.0,3.71167865564,18.077,28.3958560738,0.0,25.50935,2.88650607384
 08/14  18:00:00,34.9448281116,2.11007358989,8.87263508676,0.0,3.71167865564,18.077,28.9723726721,0.0,25.50935,3.46302267207
 08/14  19:00:00,33.4336641214,2.11007358989,6.56925818936,0.0,3.71167865564,18.077,28.9733512399,0.0,25.50935,3.4640012399
 08/14  20:00:00,28.5811139056,2.11007358989,4.872455418,0.0,3.71167865564,13.077,25.970096499,0.0,22.50825,3.46184649898
 08/14  21:00:00,27.3668968144,2.11007358989,3.78012939314,0.0,3.71167865564,13.077,24.4701852707,0.0,21.0077,3.46248527068
 08/14  22:00:00,26.12082113,2.11007358989,2.69700264939,0.0,3.71167865564,13.077,20.8937672241,0.0,18.0066,2.88716722415
 08/14  23:00:00,25.828172243,2.11007358989,1.29362058689,0.0,3.71167865564,13.077,4.73947235754,0.0,3.0011,1.73837235754
 08/14  24:00:00,14.1143151004,2.11007358989,0.0150951877877,0.0,1.85583932782,5.577,4.73919488744,0.0,3.0011,1.73809488744
 08/15  01:00:00,9.85282302585,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  02:00:00,9.86634809356,0.0,0.0,0.0,0.618613109274,5.0,3.59317554805,0.0,3.0011,0.592075548047
 08/15  03:00:00,9.86020656525,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  04:00:00,10.5868797118,0.0,0.0,0.0,0.618613109274,5.0,3.59315557951,0.0,3.0011,0.59205557951
 08/15  05:00:00,14.4657446207,2.11007358989,0.0,0.0,1.85583932782,5.577,5.65229127079,1.13064127079,4.50165,0.02
 08/15  06:00:00,26.726702864,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6699162745,0.0,13.50495,1.16496627453
 08/15  07:00:00,26.073661443,2.11007358989,0.198546645241,0.0,3.71167865564,18.077,25.0455777647,0.0,21.0077,4.03787776467
 08/15  08:00:00,22.1493617936,2.11007358989,1.18861361085,0.0,3.71167865564,13.077,18.4684499806,0.0,15.0055,3.46294998055
 08/15  09:00:00,23.3010980202,2.11007358989,2.27509183723,0.0,3.71167865564,13.077,17.8930963395,0.0,15.0055,2.88759633952
 08/15  10:00:00,30.6198143401,2.11007358989,4.5548206091,0.0,3.71167865564,18.077,35.8987211325,0.0,33.0121,2.88662113247
 08/15  11:00:00,33.8573483035,2.11007358989,6.67164951015,0.0,3.71167865564,18.077,43.4024297068,0.0,40.51485,2.88757970675
 08/15  12:00:00,34.9785592215,2.11007358989,8.51782595689,0.0,3.71167865564,18.077,38.8997806471,0.0,36.0132,2.88658064712
 08/15  13:00:00,35.5329770067,2.11007358989,9.38512845819,0.0,3.71167865564,18.077,33.8239145846,0.0,31.51155,2.31236458465
 08/15  14:00:00,30.2950202574,2.11007358989,9.14316268665,0.0,3.71167865564,13.077,22.7464155546,0.0,21.0077,1.73871555461
 08/15  15:00:00,30.7301946156,2.11007358989,9.5788122807,0.0,3.71167865564,13.077,21.8190518193,0.0,19.50715,2.31190181927
 08/15  16:00:00,31.6659008443,2.11007358989,10.561029213,0.0,3.71167865564,13.077,24.247177518,0.0,22.50825,1.73892751796
 08/15  17:00:00,37.5154615373,2.11007358989,11.4446203794,0.0,3.71167865564,18.077,28.3959638924,0.0,25.50935,2.88661389238
 08/15  18:00:00,35.8691332584,2.11007358989,9.80185906035,0.0,3.71167865564,18.077,28.9721137504,0.0,25.50935,3.46276375036
 08/15  19:00:00,34.2819402315,2.11007358989,7.6050606656,0.0,3.71167865564,18.077,29.5472735001,0.0,25.50935,4.03792350013
 08/15  20:00:00,28.4247632024,2.11007358989,4.90510104542,0.0,3.71167865564,13.077,25.9700637274,0.0,22.50825,3.4618137274
 08/15  21:00:00,26.3612591024,2.11007358989,2.93785640433,0.0,3.71167865564,13.077,24.470476664,0.0,21.0077,3.46277666403
 08/15  22:00:00,25.1910970419,2.11007358989,1.78821946039,0.0,3.71167865564,13.077,20.8936970517,0.0,18.0066,2.88709705167
 08/15  23:00:00,25.6050518122,2.11007358989,1.07247307549,0.0,3.71167865564,13.077,4.73960184216,0.0,3.0011,1.73850184216
 08/15  24:00:00,14.1878390056,2.11007358989,0.0720318521358,0.0,1.85583932782,5.577,4.16642307625,0.0,3.0011,1.16532307625
 08/16  01:00:00,9.87317597609,0.0,0.0,0.0,0.618613109274,5.0,3.59318993552,0.0,3.0011,0.592089935516
 08/16  02:00:00,9.88292010351,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  03:00:00,9.8759948379,0.0,0.0,0.0,0.618613109274,5.0,3.59318477716,0.0,3.0011,0.592084777163
 08/16  04:00:00,10.0312586276,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  05:00:00,13.9207388408,2.11007358989,0.0,0.0,1.85583932782,5.577,5.21403309034,0.12031826606,4.50165,0.592064824276
 08/16  06:00:00,26.4895230073,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6698027176,0.0,13.50495,1.16485271765
 08/16  07:00:00,26.1286861643,2.11007358989,0.246487378208,0.0,3.71167865564,18.077,24.4715745956,0.0,21.0077,3.46387459559
 08/16  08:00:00,22.3813228527,2.11007358989,1.40523025708,0.0,3.71167865564,13.077,19.0423144955,0.0,15.0055,4.03681449554
 08/16  09:00:00,24.2201542956,2.11007358989,3.16754206922,0.0,3.71167865564,13.077,17.8931334025,0.0,15.0055,2.88763340253
 08/16  10:00:00,31.3599499829,2.11007358989,5.27376563331,0.0,3.71167865564,18.077,35.3256387127,0.0,33.0121,2.31353871271
 08/16  11:00:00,34.0672589656,2.11007358989,6.87853531825,0.0,3.71167865564,18.077,43.4023563206,0.0,40.51485,2.88750632061
 08/16  12:00:00,35.0804219467,2.11007358989,8.61704045211,0.0,3.71167865564,18.077,38.899924266,0.0,36.0132,2.88672426597
 08/16  13:00:00,36.2778065236,2.11007358989,10.1279264841,0.0,3.71167865564,18.077,33.8239944219,0.0,31.51155,2.31244442187
 08/16  14:00:00,31.324072298,2.11007358989,10.1746208518,0.0,3.71167865564,13.077,23.3191954644,0.0,21.0077,2.31149546439
 08/16  15:00:00,31.295263766,2.11007358989,10.1459599975,0.0,3.71167865564,13.077,21.2459307211,0.0,19.50715,1.7387807211
 08/16  16:00:00,31.3003482499,2.11007358989,10.2269596038,0.0,3.71167865564,13.077,24.8203137836,0.0,22.50825,2.31206378365
 08/16  17:00:00,37.092433615,2.11007358989,11.018611519,0.0,3.71167865564,18.077,27.8227012651,0.0,25.50935,2.31335126506
 08/16  18:00:00,36.686978528,2.11007358989,10.6081300277,0.0,3.71167865564,18.077,29.5460778616,0.0,25.50935,4.03672786157
 08/16  19:00:00,35.8271112556,2.11007358989,8.91862653641,0.0,3.71167865564,18.077,28.9732693242,0.0,25.50935,3.46391932423
 08/16  20:00:00,29.7995435438,2.11007358989,6.0716036181,0.0,3.71167865564,13.077,25.9702174105,0.0,22.50825,3.46196741052
 08/16  21:00:00,27.7670550942,2.11007358989,4.17580180979,0.0,3.71167865564,13.077,24.4701274367,0.0,21.0077,3.46242743667
 08/16  22:00:00,26.3027117625,2.11007358989,2.87322768607,0.0,3.71167865564,13.077,20.8938228897,0.0,18.0066,2.88722288969
 08/16  23:00:00,26.3383937151,2.11007358989,1.77513611809,0.0,3.71167865564,13.077,4.73956556169,0.0,3.0011,1.73846556169
 08/16  24:00:00,14.9043887055,2.11007358989,0.741446127857,0.0,1.85583932782,5.577,4.73906254259,0.0,3.0011,1.73796254259
 08/17  01:00:00,9.90684766236,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  02:00:00,9.91310292723,0.0,0.0,0.0,0.618613109274,5.0,3.59317405268,0.0,3.0011,0.592074052679
 08/17  03:00:00,9.90735985487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  04:00:00,10.0721363205,0.0,0.0,0.0,0.618613109274,5.0,3.59317996581,0.0,3.0011,0.592079965814
 08/17  05:00:00,13.9761635409,2.11007358989,0.0,0.0,1.85583932782,5.577,4.60607428983,0.0844242898344,4.50165,0.02
 08/17  06:00:00,26.5520927123,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6699395918,0.0,13.50495,1.16498959183
 08/17  07:00:00,26.634815031,2.11007358989,0.707910067138,0.0,3.71167865564,18.077,25.0454396751,0.0,21.0077,4.03773967509
 08/17  08:00:00,23.1826528811,2.11007358989,2.16802295843,0.0,3.71167865564,13.077,18.4685141298,0.0,15.0055,3.46301412982
 08/17  09:00:00,24.434195819,2.11007358989,3.37969333083,0.0,3.71167865564,13.077,17.8930698597,0.0,15.0055,2.88756985969
 08/17  10:00:00,31.0055189185,2.11007358989,4.92859382857,0.0,3.71167865564,18.077,35.8989945237,0.0,33.0121,2.88689452366
 08/17  11:00:00,34.3801754261,2.11007358989,7.17890578595,0.0,3.71167865564,18.077,43.4024684947,0.0,40.51485,2.88761849468
 08/17  12:00:00,35.4452032877,2.11007358989,8.97113081863,0.0,3.71167865564,18.077,38.8998123044,0.0,36.0132,2.88661230438
 08/17  13:00:00,35.7841263668,2.11007358989,9.63511073837,0.0,3.71167865564,18.077,33.8238422544,0.0,31.51155,2.31229225441
 08/17  14:00:00,30.4739323274,2.11007358989,9.32086082824,0.0,3.71167865564,13.077,22.7463631226,0.0,21.0077,1.73866312263
 08/17  15:00:00,30.6384932666,2.11007358989,9.48510843144,0.0,3.71167865564,13.077,21.8189872113,0.0,19.50715,2.31183721128
 08/17  16:00:00,31.6689884972,2.11007358989,10.5396871043,0.0,3.71167865564,13.077,24.2472014641,0.0,22.50825,1.73895146406
 08/17  17:00:00,37.287455345,2.11007358989,11.2094898101,0.0,3.71167865564,18.077,28.3958932311,0.0,25.50935,2.88654323105
 08/17  18:00:00,35.9263440463,2.11007358989,9.84189330427,0.0,3.71167865564,18.077,28.9722434057,0.0,25.50935,3.46289340571
 08/17  19:00:00,34.215824416,2.11007358989,7.33946519765,0.0,3.71167865564,18.077,29.5473081283,0.0,25.50935,4.03795812832
 08/17  20:00:00,28.417420132,2.11007358989,4.71980381881,0.0,3.71167865564,13.077,25.3965933464,0.0,22.50825,2.88834334638
 08/17  21:00:00,26.8897146873,2.11007358989,3.32382070054,0.0,3.71167865564,13.077,25.0441708809,0.0,21.0077,4.03647088088
 08/17  22:00:00,25.7519037678,2.11007358989,2.33340067642,0.0,3.71167865564,13.077,20.8935588005,0.0,18.0066,2.88695880046
 08/17  23:00:00,25.6955193287,2.11007358989,1.16029957918,0.0,3.71167865564,13.077,4.73958217895,0.0,3.0011,1.73848217895
 08/17  24:00:00,14.1608330971,2.11007358989,0.0530124737131,0.0,1.85583932782,5.577,4.16655786996,0.0,3.0011,1.16545786996
 08/18  01:00:00,9.8652092111,0.0,0.0,0.0,0.618613109274,5.0,3.59319109073,0.0,3.0011,0.59209109073
 08/18  02:00:00,9.87210487989,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  03:00:00,9.86192191262,0.0,0.0,0.0,0.618613109274,5.0,3.59317855204,0.0,3.0011,0.592078552038
 08/18  04:00:00,10.5900380408,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  05:00:00,14.4559685601,2.11007358989,0.0,0.0,1.85583932782,5.577,6.08056427332,0.986829818255,4.50165,0.592084455069
 08/18  06:00:00,26.6953300911,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6697908888,0.0,13.50495,1.16484088879
 08/18  07:00:00,26.0153488145,2.11007358989,0.164205421065,0.0,3.71167865564,18.077,24.4716676789,0.0,21.0077,3.46396767889
 08/18  08:00:00,22.209442789,2.11007358989,1.2641395504,0.0,3.71167865564,13.077,19.0422975204,0.0,15.0055,4.03679752041
 08/18  09:00:00,23.1104223889,2.11007358989,2.11268390398,0.0,3.71167865564,13.077,17.8931282446,0.0,15.0055,2.88762824458
 08/18  10:00:00,30.1849809426,2.11007358989,4.15303233205,0.0,3.71167865564,18.077,35.3256388936,0.0,33.0121,2.3135388936
 08/18  11:00:00,33.5261093043,2.11007358989,6.36906448017,0.0,3.71167865564,18.077,43.4024977214,0.0,40.51485,2.8876477214
 08/18  12:00:00,34.1330649854,2.11007358989,7.71650632167,0.0,3.71167865564,18.077,38.8998464911,0.0,36.0132,2.88664649106
 08/18  13:00:00,34.5368161406,2.11007358989,8.42290451858,0.0,3.71167865564,18.077,33.8240084562,0.0,31.51155,2.31245845619
 08/18  14:00:00,29.3672345774,2.11007358989,8.24199711421,0.0,3.71167865564,13.077,23.3190020476,0.0,21.0077,2.31130204757
 08/18  15:00:00,29.6307330343,2.11007358989,8.5003377223,0.0,3.71167865564,13.077,21.2459499609,0.0,19.50715,1.73879996089
 08/18  16:00:00,29.9850072023,2.11007358989,8.93032974713,0.0,3.71167865564,13.077,24.820268793,0.0,22.50825,2.31201879303
 08/18  17:00:00,35.5624882362,2.11007358989,9.5180393944,0.0,3.71167865564,18.077,27.8227046078,0.0,25.50935,2.31335460777
 08/18  18:00:00,34.4636047204,2.11007358989,8.44138674026,0.0,3.71167865564,18.077,29.546245741,0.0,25.50935,4.03689574099
 08/18  19:00:00,33.12684158,2.11007358989,5.88401252695,0.0,3.71167865564,18.077,28.9733342082,0.0,25.50935,3.4639842082
 08/18  20:00:00,26.8843755776,2.11007358989,3.42269997545,0.0,3.71167865564,13.077,25.9701583263,0.0,22.50825,3.46190832626
 08/18  21:00:00,25.5407387858,2.11007358989,2.15744246486,0.0,3.71167865564,13.077,24.4702107705,0.0,21.0077,3.46251077049
 08/18  22:00:00,24.5215128205,2.11007358989,1.16114967302,0.0,3.71167865564,13.077,20.8938984582,0.0,18.0066,2.88729845815
 08/18  23:00:00,24.9671377189,2.11007358989,0.488823593101,0.0,3.71167865564,13.077,4.73961246967,0.0,3.0011,1.73851246967
 08/18  24:00:00,14.0549818158,2.11007358989,0.0,0.0,1.85583932782,5.577,4.73911114635,0.0,3.0011,1.73801114635
 08/19  01:00:00,9.82238455773,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/19  02:00:00,9.83673905353,0.0,0.0,0.0,0.618613109274,5.0,3.59319000193,0.0,3.0011,0.592090001934
 08/19  03:00:00,9.83125259251,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/19  04:00:00,9.98301946796,0.0,0.0,0.0,0.618613109274,5.0,3.59319589092,0.0,3.0011,0.592095890923
 08/19  05:00:00,13.8656715419,2.11007358989,0.0,0.0,1.85583932782,5.577,6.04924847656,1.52759847656,4.50165,0.02
 08/19  06:00:00,26.4348967984,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6698950096,0.0,13.50495,1.16494500958
 08/19  07:00:00,25.8130026814,2.11007358989,0.0,0.0,3.71167865564,18.077,22.1728159658,0.0,21.0077,1.16511596576
 08/19  08:00:00,20.9016808413,2.11007358989,0.0250753127482,0.0,3.71167865564,13.077,16.1706139379,0.0,15.0055,1.16511393794
