Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296498606,0.0,1.10296498606
 03/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292259865,0.0,1.10292259865
 03/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303496572,0.0,1.10303496572
 03/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293085348,0.0,1.10293085348
 03/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293066385,0.0,1.10293066385
 03/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  13:00:00,19.8824439806,0.164938536282,0.946153268078,0.0,2.68041601173,16.0824960704,1.10294917399,0.0,1.10294917399
 03/12  14:00:00,20.9892101822,0.329877072564,1.88798093347,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  15:00:00,22.3387519589,0.494815608847,3.07258417384,0.0,2.68041601173,16.0824960704,1.10299799924,0.0,1.10299799924
 03/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293035338,0.0,1.10293035338
 03/12  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029293135,0.0,1.1029293135
 03/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029296136,0.0,1.1029296136
 03/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296320105,0.0,1.10296320105
 03/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296484883,0.0,1.10296484883
 03/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306969077,0.0,1.10306969077
 03/13  06:00:00,86.2803124475,2.9424192029,0.0,41.7212930333,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  07:00:00,87.7773199833,2.9424192029,0.0,33.5948416503,16.0824960704,32.6817896323,1.66373881434,0.560245947992,1.10349286635
 03/13  08:00:00,132.913547597,2.96692514365,0.0,11.2873817609,48.2474882111,70.4033123869,1.13874523469,0.0346675822844,1.10407765241
 03/13  09:00:00,118.328286988,2.9424192029,0.0,5.07519852192,48.2474882111,62.0547409583,2.1884376041,0.0,2.1884376041
 03/13  10:00:00,114.792784389,2.9424192029,0.280865850252,3.18542347909,48.2474882111,60.1281475517,2.18846573115,0.0,2.18846573115
 03/13  11:00:00,117.327623268,2.9451630821,1.95839704693,2.11339387516,48.2474882111,62.0547409583,2.18906751829,0.0,2.18906751829
 03/13  12:00:00,118.816633457,3.06295358527,3.94150532067,2.04585379441,48.2474882111,61.5103924513,2.18983640331,0.0,2.18983640331
 03/13  13:00:00,121.280024559,3.27028182097,5.66289413552,0.43068483372,48.2474882111,63.6602354638,2.18950940245,0.0,2.18950940245
 03/13  14:00:00,118.186946191,3.23458999066,6.56828034316,0.0,48.2474882111,60.1281475517,2.18833493977,0.0,2.18833493977
 03/13  15:00:00,118.369161954,3.18177769277,6.80330840425,0.0,48.2474882111,60.1281475517,1.10395660413,0.0,1.10395660413
 03/13  16:00:00,121.30554695,3.16266332847,6.8689176546,0.0,48.2474882111,63.0180376616,2.1884494711,0.0,2.1884494711
 03/13  17:00:00,109.197715961,3.17085563673,5.69780801063,0.0,37.5258241642,62.7947880557,1.10379165513,0.0,1.10379165513
 03/13  18:00:00,69.1634119808,2.9424192029,2.51879546031,0.871418152285,26.8041601173,36.0181789539,1.1037120018,0.0,1.1037120018
 03/13  19:00:00,81.6059147655,2.9424192029,0.042578309383,3.55492929672,26.8041601173,33.4493877451,1.10344637022,0.0,1.10344637022
 03/13  20:00:00,72.5855542354,2.9424192029,0.0,10.6596431464,16.0824960704,28.0885557216,1.10337808427,0.0,1.10337808427
 03/13  21:00:00,76.7144099549,2.9424192029,0.0,16.0728944703,16.0824960704,26.8041601173,1.10306284117,0.0,1.10306284117
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296481711,0.0,1.10296481711
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296168994,0.0,1.10296168994
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296463369,0.0,1.10296463369
 03/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  06:00:00,101.114287406,2.9424192029,0.0,56.5552679915,5.36083202345,21.4433280938,1.103036034,0.0,1.103036034
 03/14  07:00:00,99.5613521051,2.9424192029,0.0,45.3788737721,16.0824960704,32.6817896323,31.1698807883,30.0664475851,1.10343320319
 03/14  08:00:00,138.752624246,3.00275332278,0.0,17.0906302315,48.2474882111,70.4033123869,9.69878452807,8.59463171889,1.10415280918
 03/14  09:00:00,120.435906069,2.9424192029,0.0,7.18281760265,48.2474882111,62.0547409583,2.18825147944,0.0,2.18825147944
 03/14  10:00:00,115.734151345,2.9424192029,0.0,4.40765628522,48.2474882111,60.1281475517,1.10430789229,0.0,1.10430789229
 03/14  11:00:00,116.699406173,2.95370304934,0.541712633345,2.89332122684,48.2474882111,62.0547409583,2.18880850178,0.0,2.18880850178
 03/14  12:00:00,117.764421595,3.05658149812,2.1434205048,2.79809883588,48.2474882111,61.5103924513,3.2744709699,0.0,3.2744709699
 03/14  13:00:00,121.492652239,3.23936951042,5.38716748723,0.949951472617,48.2474882111,63.6602354638,2.18974488261,0.0,2.18974488261
 03/14  14:00:00,118.575421331,3.20962345251,6.93214191075,0.0495801108024,48.2474882111,60.1281475517,1.10407736986,0.0,1.10407736986
 03/14  15:00:00,118.367434368,3.18376292466,6.79959558631,0.0,48.2474882111,60.1281475517,2.18805588633,0.0,2.18805588633
 03/14  16:00:00,121.323223496,3.1724056362,6.8768518931,0.0,48.2474882111,63.0180376616,2.1889665515,0.0,2.1889665515
 03/14  17:00:00,110.388149108,3.19609320309,6.86300359098,0.0,37.5258241642,62.7947880557,1.10372562564,0.0,1.10372562564
 03/14  18:00:00,69.9756772813,2.9424192029,3.22476156437,0.977717348807,26.8041601173,36.0181789539,1.10358760227,0.0,1.10358760227
 03/14  19:00:00,81.7061722239,2.9424192029,0.067990883838,3.62977418064,26.8041601173,33.4493877451,1.10333104444,0.0,1.10333104444
 03/14  20:00:00,72.642752987,2.9424192029,0.0,10.716841898,16.0824960704,28.0885557216,1.10338756184,0.0,1.10338756184
 03/14  21:00:00,77.9302187959,2.9424192029,0.0,17.2887033113,16.0824960704,26.8041601173,0.115609233231,0.0956092332313,0.02
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296502365,0.0,1.10296502365
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296433588,0.0,1.10296433588
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296303846,0.0,1.10296303846
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306694171,0.0,1.10306694171
 03/15  06:00:00,110.70649998,2.9424192029,0.0,66.1474805656,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  07:00:00,106.447031587,2.9424192029,0.0,52.2645532539,16.0824960704,32.6817896323,32.9881878875,31.8846939279,1.10349395962
 03/15  08:00:00,141.059328878,2.99940924171,0.0,19.4006789446,48.2474882111,70.4033123869,13.1407887898,10.9526363509,2.18815243883
 03/15  09:00:00,121.419598886,2.9424192029,0.0,8.16651041983,48.2474882111,62.0547409583,1.10418772622,0.0,1.10418772622
 03/15  10:00:00,116.017195235,2.9424192029,0.163795458622,4.52690471687,48.2474882111,60.1281475517,2.18849216825,0.0,2.18849216825
 03/15  11:00:00,117.006001762,2.95650272029,0.94062510301,2.79820467503,48.2474882111,62.0547409583,2.18874523304,0.0,2.18874523304
 03/15  12:00:00,117.324981795,3.035967394,2.12469584813,2.39799779667,48.2474882111,61.5103924513,2.18972085616,0.0,2.18972085616
 03/15  13:00:00,121.440713884,3.04354013119,5.08754861002,1.3934613736,48.2474882111,63.6602354638,2.18947713029,0.0,2.18947713029
 03/15  14:00:00,117.536774836,2.9581729246,5.37063640994,0.823889644425,48.2474882111,60.1281475517,2.18857197157,0.0,2.18857197157
 03/15  15:00:00,114.881251539,2.96960749339,3.52756818916,0.0,48.2474882111,60.1281475517,1.10406952585,0.0,1.10406952585
 03/15  16:00:00,118.929803503,3.07143257038,4.58440496561,0.0,48.2474882111,63.0180376616,2.18868053269,0.0,2.18868053269
 03/15  17:00:00,107.695068694,3.16789169977,4.19812468053,0.0,37.5258241642,62.7947880557,2.18767123869,0.0,2.18767123869
 03/15  18:00:00,69.7964159879,2.9424192029,1.77934158877,2.24387603101,26.8041601173,36.0181789539,1.10354606596,0.0,1.10354606596
 03/15  19:00:00,84.054387256,2.9424192029,0.0864743303516,5.95950576627,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/15  20:00:00,75.1061188273,2.9424192029,0.0,13.1802077383,16.0824960704,28.0885557216,1.10334530724,0.0,1.10334530724
 03/15  21:00:00,78.4427418892,2.9424192029,0.0,17.8012264046,16.0824960704,26.8041601173,1.10307666752,0.0,1.10307666752
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296434194,0.0,1.10296434194
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296240689,0.0,1.10296240689
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029644065,0.0,1.1029644065
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  06:00:00,98.5399248111,2.9424192029,0.0,53.9809053968,5.36083202345,21.4433280938,1.10303069008,0.0,1.10303069008
 03/16  07:00:00,97.8044268859,2.9424192029,0.0,43.621948553,16.0824960704,32.6817896323,16.4891710159,15.3856580368,1.10351297908
 03/16  08:00:00,137.873003451,3.0026543359,0.0,16.2111084235,48.2474882111,70.4033123869,5.36275811585,4.25871222656,1.10404588929
 03/16  09:00:00,120.18927246,2.9424192029,0.0,6.93618399383,48.2474882111,62.0547409583,2.18845693357,0.0,2.18845693357
 03/16  10:00:00,115.384346612,2.9424192029,0.0,4.05785155221,48.2474882111,60.1281475517,1.10417293486,0.0,1.10417293486
 03/16  11:00:00,116.313991778,2.95202311004,0.527981120336,2.52331828444,48.2474882111,62.0547409583,2.18900969305,0.0,2.18900969305
 03/16  12:00:00,117.321199253,3.02363747613,2.11757201894,2.41366900135,48.2474882111,61.5103924513,3.27441984194,0.0,3.27441984194
 03/16  13:00:00,119.277358838,3.17408904716,3.40247523577,0.784630786456,48.2474882111,63.6602354638,2.18961021042,0.0,2.18961021042
 03/16  14:00:00,115.940914162,3.15679069456,4.3528234006,0.047224209776,48.2474882111,60.1281475517,2.18796903783,0.0,2.18796903783
 03/16  15:00:00,115.240038977,3.13984238066,3.71612073919,0.0,48.2474882111,60.1281475517,1.10389986911,0.0,1.10389986911
 03/16  16:00:00,116.597633813,3.12739702643,2.19627082015,0.0,48.2474882111,63.0180376616,2.18858460231,0.0,2.18858460231
 03/16  17:00:00,104.915773627,3.19058216567,1.38377310506,0.012366042637,37.5258241642,62.7947880557,1.10379934132,0.0,1.10379934132
 03/16  18:00:00,67.6622013213,2.9424192029,0.0910940700922,1.79790888309,26.8041601173,36.0181789539,1.1036019317,0.0,1.1036019317
 03/16  19:00:00,82.4655333462,2.9424192029,0.0,4.45712618687,26.8041601173,33.4493877451,1.10331603675,0.0,1.10331603675
 03/16  20:00:00,73.8841140951,2.9424192029,0.0,11.9582030061,16.0824960704,28.0885557216,1.10336056205,0.0,1.10336056205
 03/16  21:00:00,77.9582483234,2.9424192029,0.0,17.3167328388,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10284617114,0.0,1.10284617114
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296394026,0.0,1.10296394026
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029638432,0.0,1.1029638432
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306771273,0.0,1.10306771273
 03/17  06:00:00,100.855263877,2.9424192029,0.0,56.296244463,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  07:00:00,101.01270452,2.9424192029,0.0,46.8302261872,16.0824960704,32.6817896323,21.0765887517,19.9731607291,1.10342802261
 03/17  08:00:00,146.641852167,2.99441814399,0.0,24.9881933308,48.2474882111,70.4033123869,11.3781396999,9.18993002909,2.18820967083
 03/17  09:00:00,130.365473354,2.9424192029,0.0,17.112384888,48.2474882111,62.0547409583,2.41257623728,1.30831558178,1.1042606555
 03/17  10:00:00,123.676115626,2.9424192029,0.0,12.3496205663,48.2474882111,60.1281475517,2.18838625084,0.0,2.18838625084
 03/17  11:00:00,124.012273269,2.9424192029,0.0,10.7591848022,48.2474882111,62.0547409583,2.18888218341,0.0,2.18888218341
 03/17  12:00:00,125.575402109,2.98331518454,0.0,12.8257661679,48.2474882111,61.5103924513,2.18985835448,0.0,2.18985835448
 03/17  13:00:00,124.99337213,2.99937291646,0.0,10.0778354444,48.2474882111,63.6602354638,2.18959969455,0.0,2.18959969455
 03/17  14:00:00,124.881067943,2.9424192029,0.0,13.5545728836,48.2474882111,60.1281475517,2.18848894853,0.0,2.18848894853
 03/17  15:00:00,122.446184639,2.9424192029,0.0,11.1196895796,48.2474882111,60.1281475517,2.18784237388,0.0,2.18784237388
 03/17  16:00:00,124.565113158,2.99976394827,0.0,10.2913832433,48.2474882111,63.0180376616,1.10445859299,0.0,1.10445859299
 03/17  17:00:00,116.692592091,3.08412198465,0.0,13.2794177919,37.5258241642,62.7947880557,2.18777898246,0.0,2.18777898246
 03/17  18:00:00,87.2072217096,2.9424192029,0.0,21.4340233414,26.8041601173,36.0181789539,1.10358713629,0.0,1.10358713629
 03/17  19:00:00,102.571124151,2.9424192029,0.0,24.5627169914,26.8041601173,33.4493877451,0.434299927369,0.414299927369,0.02
 03/17  20:00:00,92.5610392496,2.9424192029,0.0,30.6351281605,16.0824960704,28.0885557216,3.37053445725,2.2671551608,1.10337929645
 03/17  21:00:00,94.749688685,2.9424192029,0.0,34.1081732004,16.0824960704,26.8041601173,7.11505074215,6.01196030624,1.10309043591
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296361786,0.0,1.10296361786
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296312969,0.0,1.10296312969
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296390588,0.0,1.10296390588
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  06:00:00,128.262318052,2.9424192029,0.0,83.7032986375,5.36083202345,21.4433280938,1.10304017827,0.0,1.10304017827
 03/18  07:00:00,103.495675365,2.9424192029,0.0,66.1357402003,5.36083202345,26.5809105114,26.0717840638,26.0517840638,0.02
 03/18  08:00:00,103.199069422,2.9424192029,0.0,42.1445052756,26.8041601173,31.2995447326,20.0524459748,18.9491010191,1.10334495573
 03/18  09:00:00,93.8683598379,2.9424192029,0.0,30.5661033833,26.8041601173,33.5472370403,10.5101027414,9.40661569643,1.10348704497
 03/18  10:00:00,84.5471782465,2.9424192029,0.0,22.2082184952,26.8041601173,32.583940337,3.08381664848,1.9803797845,1.10343686397
 03/18  11:00:00,82.2936668202,2.9424192029,0.0,17.7070147612,26.8041601173,34.8316326447,1.17305961112,0.0693896337653,1.10366997735
 03/18  12:00:00,79.9611571577,2.9424192029,0.0,16.6589007031,26.8041601173,33.5472370403,1.10349389825,0.0,1.10349389825
 03/18  13:00:00,74.9865229041,2.9424192029,0.0,14.2530576583,26.8041601173,30.9784458315,1.10343319979,0.0,1.10343319979
 03/18  14:00:00,51.5894532657,2.9424192029,0.0,19.2656426426,8.04124803518,21.3317032909,1.10331794515,0.0,1.10331794515
 03/18  15:00:00,47.8545589903,2.9424192029,0.0,16.8151439717,8.04124803518,20.0473076865,1.10324534308,0.0,1.10324534308
 03/18  16:00:00,47.1112293801,2.9424192029,0.28949564178,15.4612198186,8.04124803518,20.3684065876,0.02,0.0,0.02
 03/18  17:00:00,42.8251025203,2.9424192029,0.121509382457,19.0632283521,2.68041601173,18.0090894769,1.10314211494,0.0,1.10314211494
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303910359,0.0,1.10303910359
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310964749,0.0,1.10310964749
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296398293,0.0,1.10296398293
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292802633,0.0,1.10292802633
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029266119,0.0,1.1029266119
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292760489,0.0,1.10292760489
 03/19  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292737077,0.0,1.10292737077
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300019782,0.0,1.10300019782
 03/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311189881,0.0,1.10311189881
 03/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292774532,0.0,1.10292774532
 03/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292603095,0.0,1.10292603095
 03/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303400623,0.0,1.10303400623
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029248916,0.0,1.1029248916
 03/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296299545,0.0,1.10296299545
 03/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029634405,0.0,1.1029634405
 03/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  06:00:00,126.47713269,2.9424192029,0.0,81.9181132759,5.36083202345,21.4433280938,1.10303037654,0.0,1.10303037654
 03/20  07:00:00,111.093787892,2.9424192029,0.0,59.3786428923,16.0824960704,32.6817896323,12.9988604307,12.9788604307,0.02
 03/20  08:00:00,144.211109804,2.9424192029,0.0,22.6094499087,48.2474882111,70.4033123869,3.56259440087,1.37482504873,2.18776935214
 03/20  09:00:00,124.019648121,2.9424192029,0.0,10.7665596547,48.2474882111,62.0547409583,2.18840645267,0.0,2.18840645267
 03/20  10:00:00,119.672304958,2.9424192029,2.99909544465,5.3467144535,48.2474882111,60.1281475517,1.10425976296,0.0,1.10425976296
 03/20  11:00:00,124.869588618,2.9424192029,8.46870522981,3.1477949215,48.2474882111,62.0547409583,2.18870001676,0.0,2.18870001676
 03/20  12:00:00,127.794969913,2.95473181066,12.6302548364,2.44366250982,48.2474882111,61.5103924513,3.27426634863,0.0,3.27426634863
 03/20  13:00:00,132.890538026,3.14555101087,17.3179904263,0.510832820036,48.2474882111,63.6602354638,2.18958228945,0.0,2.18958228945
 03/20  14:00:00,132.012702476,3.16206215363,20.4665644653,0.0,48.2474882111,60.1281475517,1.10400317691,0.0,1.10400317691
 03/20  15:00:00,132.571685611,3.05452723991,21.1330825143,0.0,48.2474882111,60.1281475517,2.18789303539,0.0,2.18789303539
 03/20  16:00:00,134.876210525,3.02574737749,20.5764971803,0.0,48.2474882111,63.0180376616,2.18877258681,0.0,2.18877258681
 03/20  17:00:00,123.972781159,3.11613125424,20.5275975905,0.0,37.5258241642,62.7947880557,1.10378432091,0.0,1.10378432091
 03/20  18:00:00,81.3795828804,2.9424192029,15.581856955,0.0245275572884,26.8041601173,36.0181789539,1.10353696889,0.0,1.10353696889
 03/20  19:00:00,89.7423794013,2.9424192029,10.5858628779,1.14810936403,26.8041601173,33.4493877451,1.103334365,0.0,1.103334365
 03/20  20:00:00,76.1552512078,2.9424192029,9.07907403833,5.15026608042,16.0824960704,28.0885557216,1.10339635679,0.0,1.10339635679
 03/20  21:00:00,76.7074651024,2.9424192029,8.50166930341,7.56428031435,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296219899,0.0,1.10296219899
 03/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
