Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/01  05:00:00,12.6072953919,0.0104443704319,0.0,0.027167361017,1.91011974705,2.3935639134,0.0,0.0
 02/01  06:00:00,12.633556648,0.0202518516062,0.0,0.0436211359907,1.91011974705,2.3935639134,0.307039497385,0.307039497385
 02/01  07:00:00,26.0904254016,11.9424714328,0.0,1.5782703084,1.91011974705,2.3935639134,186.564060473,186.564060473
 02/01  08:00:00,26.9025055287,11.9424714328,0.0,1.15476061428,7.6404789882,4.7871278268,139.809543782,139.809543782
 02/01  09:00:00,40.4133749654,11.9424714328,0.0,0.992232365165,19.1011974705,8.3774736969,121.115289649,121.115289649
 02/01  10:00:00,57.9218350865,11.9424714328,0.0,0.826170596497,34.3821554469,10.7710376103,95.606004205,95.606004205
 02/01  11:00:00,57.8388560741,11.9424714328,0.0,0.743191584109,34.3821554469,10.7710376103,86.6218684971,86.6218684971
 02/01  12:00:00,57.7740555673,11.9424714328,0.0,0.678391077286,34.3821554469,10.7710376103,77.5322363021,77.5322363021
 02/01  13:00:00,57.7445193165,11.9424714328,0.0,0.648854826509,34.3821554469,10.7710376103,74.207458545,74.207458545
 02/01  14:00:00,57.7120700727,11.9424714328,0.0,0.616405582727,34.3821554469,10.7710376103,68.3370807179,68.3370807179
 02/01  15:00:00,57.6513013077,11.9424714328,0.0,0.555636817685,34.3821554469,10.7710376103,60.23372889,60.23372889
 02/01  16:00:00,57.6197244741,11.9424714328,0.0,0.524059984071,34.3821554469,10.7710376103,53.7024035032,53.7024035032
 02/01  17:00:00,57.6007476846,11.9424714328,0.0,0.505083194606,34.3821554469,10.7710376103,48.2722983897,48.2722983897
 02/01  18:00:00,65.7670885564,11.9424714328,0.0,0.405424066424,34.3821554469,10.7710376103,30.6030459755,30.6030459755
 02/01  19:00:00,53.144586014,11.9424714328,0.0,0.440421962977,22.9214369646,9.5742556536,29.6803151479,29.6803151479
 02/01  20:00:00,53.2851223816,11.9424714328,0.0,0.580958330596,22.9214369646,9.5742556536,50.7880612144,50.7880612144
 02/01  21:00:00,48.3052218243,11.9424714328,0.0,0.618079224068,19.1011974705,8.3774736969,63.4542326386,63.4542326386
 02/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  03:00:00,12.5720539683,0.00174072840532,0.0,0.00062957942629,1.91011974705,2.3935639134,0.0,0.0
 02/02  04:00:00,12.6492501772,0.029755884095,0.0,0.049810632684,1.91011974705,2.3935639134,0.597802633312,0.597802633312
 02/02  05:00:00,12.7223347587,0.0513257993965,0.0,0.101325298872,1.91011974705,2.3935639134,1.26123627448,1.26123627448
 02/02  06:00:00,12.8115692628,0.104128817385,0.0,0.137756785006,1.91011974705,2.3935639134,2.91958472793,2.91958472793
 02/02  07:00:00,26.4161474983,11.9424714328,0.0,1.90399240503,1.91011974705,2.3935639134,214.575982089,214.575982089
 02/02  08:00:00,27.2192145481,11.9424714328,0.0,1.47146963364,7.6404789882,4.7871278268,168.980129686,168.980129686
 02/02  09:00:00,40.3446284337,11.9424714328,0.0,0.923485833466,19.1011974705,8.3774736969,143.852570904,143.852570904
 02/02  10:00:00,57.5583261108,11.9424714328,0.0,0.462661620777,34.3821554469,10.7710376103,113.974490838,113.974490838
 02/02  11:00:00,57.2763110463,11.9424714328,0.0,0.180646556281,34.3821554469,10.7710376103,100.019788827,100.019788827
 02/02  12:00:00,57.0935024466,11.9355085192,0.0,0.00480087024975,34.3821554469,10.7710376103,82.8497260502,82.8497260502
 02/02  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,74.9220653065,74.9220653065
 02/02  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,67.3535585886,67.3535585886
 02/02  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,62.9244866503,62.9244866503
 02/02  16:00:00,57.1669060702,11.938989976,0.0,0.0747230370236,34.3821554469,10.7710376103,64.1622062976,64.1622062976
 02/02  17:00:00,57.4206413655,11.9424714328,0.0,0.3249768755,34.3821554469,10.7710376103,69.3733983776,69.3733983776
 02/02  18:00:00,65.8888310406,11.9424714328,0.0,0.527166550618,34.3821554469,10.7710376103,78.6424111655,78.6424111655
 02/02  19:00:00,53.3324391714,11.9424714328,0.0,0.628275120442,22.9214369646,9.5742556536,89.2693617388,89.2693617388
 02/02  20:00:00,53.4133572994,11.9424714328,0.0,0.709193248418,22.9214369646,9.5742556536,99.0364736473,99.0364736473
 02/02  21:00:00,48.4568194417,11.9424714328,0.0,0.769676841485,19.1011974705,8.3774736969,106.760090837,106.760090837
 02/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  02:00:00,12.6242710695,0.0359011775149,0.0,0.018686231557,1.91011974705,2.3935639134,0.892695193345,0.892695193345
 02/03  03:00:00,12.7298338104,0.0809428143222,0.0,0.0792073356711,1.91011974705,2.3935639134,2.24141627352,2.24141627352
 02/03  04:00:00,12.875345167,0.188484173029,0.0,0.117177333516,1.91011974705,2.3935639134,5.6543732359,5.6543732359
 02/03  05:00:00,12.9054730742,0.187571534626,0.0,0.148217879093,1.91011974705,2.3935639134,5.63713554898,5.63713554898
 02/03  06:00:00,13.0195067903,0.278755044448,0.0,0.171068085352,1.91011974705,2.3935639134,8.5500582512,8.5500582512
 02/03  07:00:00,26.3786814333,11.9424714328,0.0,1.86652634008,1.91011974705,2.3935639134,238.465418679,238.465418679
 02/03  08:00:00,27.1805753678,11.9424714328,0.0,1.43283045329,7.6404789882,4.7871278268,188.460202412,188.460202412
 02/03  09:00:00,40.3981249391,11.9424714328,0.0,0.976982338934,19.1011974705,8.3774736969,156.330583095,156.330583095
 02/03  10:00:00,57.6792899547,11.9424714328,0.0,0.583625464668,34.3821554469,10.7710376103,117.750825728,117.750825728
 02/03  11:00:00,57.3473316493,11.9424714328,0.0,0.251667159262,34.3821554469,10.7710376103,96.3014478868,96.3014478868
 02/03  12:00:00,57.2080057561,11.9424714328,0.0,0.112341266102,34.3821554469,10.7710376103,76.5169690557,76.5169690557
 02/03  13:00:00,57.1546735625,11.9424714328,0.0,0.0590090724535,34.3821554469,10.7710376103,68.2483232602,68.2483232602
 02/03  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,55.5219444549,55.5219444549
 02/03  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,47.3193615745,47.3193615745
 02/03  16:00:00,57.0899843196,11.9337677908,0.0,0.00302347162421,34.3821554469,10.7710376103,43.8257656459,43.8257656459
 02/03  17:00:00,57.2661315191,11.9424714328,0.0,0.170467029056,34.3821554469,10.7710376103,49.3786154007,49.3786154007
 02/03  18:00:00,65.7541760522,11.9424714328,0.0,0.392511562216,34.3821554469,10.7710376103,60.6248791163,60.6248791163
 02/03  19:00:00,53.1974520846,11.9424714328,0.0,0.493288033565,22.9214369646,9.5742556536,70.7897432737,70.7897432737
 02/03  20:00:00,53.2884581512,11.9424714328,0.0,0.584294100154,22.9214369646,9.5742556536,83.3187132488,83.3187132488
 02/03  21:00:00,48.3614559311,11.9424714328,0.0,0.67431333086,19.1011974705,8.3774736969,96.3896233085,96.3896233085
 02/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  03:00:00,11.9792381537,0.00522218521597,0.0,0.00272328640959,1.91011974705,1.79517293505,0.0,0.0
 02/04  04:00:00,12.03266888,0.0337786081529,0.0,0.0275975896994,1.91011974705,1.79517293505,0.72124493924,0.72124493924
 02/04  05:00:00,12.1436024685,0.0992217003183,0.0,0.0730880860976,1.91011974705,1.79517293505,2.83018888719,2.83018888719
 02/04  06:00:00,12.268041595,0.179157405313,0.0,0.117591507545,1.91011974705,1.79517293505,5.3612571155,5.3612571155
 02/04  07:00:00,25.6881645661,11.9424714328,0.0,1.77440045115,1.91011974705,1.79517293505,227.936090294,227.936090294
 02/04  08:00:00,20.6755845894,11.9424714328,0.0,1.32252779244,3.8202394941,3.5903458701,174.744306396,174.744306396
 02/04  09:00:00,30.3615471763,11.9424714328,0.0,0.974447477648,11.4607184823,5.9839097835,146.221070997,146.221070997
 02/04  10:00:00,44.8981074021,11.9424714328,0.0,0.459943351115,22.9214369646,9.5742556536,110.119095776,110.119095776
 02/04  11:00:00,57.16080356,11.938989976,0.0,0.0686205268231,34.3821554469,10.7710376103,84.721935002,84.721935002
 02/04  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,67.8297984736,67.8297984736
 02/04  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,54.3543925475,54.3543925475
 02/04  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,45.3447933919,45.3447933919
 02/04  15:00:00,57.0986599083,11.9355085192,0.0,0.00995833193683,34.3821554469,10.7710376103,43.4854671065,43.4854671065
 02/04  16:00:00,57.1874270853,11.9424714328,0.0,0.0917625953222,34.3821554469,10.7710376103,41.8846111392,41.8846111392
 02/04  17:00:00,57.3048682076,11.9424714328,0.0,0.209203717576,34.3821554469,10.7710376103,47.6460952702,47.6460952702
 02/04  18:00:00,64.3633337435,11.9424714328,0.0,0.379335920123,34.3821554469,10.7710376103,58.0075459731,58.0075459731
 02/04  19:00:00,48.2004759685,11.9424714328,0.0,0.513333368296,19.1011974705,8.3774736969,78.2008502527,78.2008502527
 02/04  20:00:00,38.2313207849,11.9424714328,0.0,0.578221086272,11.4607184823,5.9839097835,87.4417440334,87.4417440334
 02/04  21:00:00,38.3601937267,11.9424714328,0.0,0.707094028125,11.4607184823,5.9839097835,104.806272583,104.806272583
 02/04  22:00:00,28.4990529628,11.9424714328,0.0,0.8799961658,3.8202394941,3.5903458701,131.08044722,131.08044722
 02/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  02:00:00,11.9736596044,0.00174072840532,0.0,0.000626193848492,1.91011974705,1.79517293505,0.0,0.0
 02/05  03:00:00,12.1095498995,0.0799367484925,0.0,0.0583204688903,1.91011974705,1.79517293505,2.15498690363,2.15498690363
 02/05  04:00:00,12.2782737364,0.181230161557,0.0,0.125750892761,1.91011974705,1.79517293505,5.44456499929,5.44456499929
 02/05  05:00:00,12.4290829538,0.281577681685,0.0,0.176212589981,1.91011974705,1.79517293505,8.6107518755,8.6107518755
 02/05  06:00:00,12.4788534591,0.284949782578,0.0,0.222610994387,1.91011974705,1.79517293505,8.73798797215,8.73798797215
 02/05  07:00:00,12.6286091104,0.401413685463,0.0,0.255902742871,1.91011974705,1.79517293505,12.4225381304,12.4225381304
 02/05  08:00:00,4.2953635949,0.342071950429,0.0,0.247998962374,1.91011974705,1.79517293505,10.5766179987,10.5766179987
 02/05  09:00:00,21.0298868609,11.9424714328,0.0,1.67683006387,3.8202394941,3.5903458701,256.914523233,256.914523233
 02/05  10:00:00,20.2363744294,11.9424714328,0.0,0.883317632378,3.8202394941,3.5903458701,194.79637473,194.79637473
 02/05  11:00:00,34.9116204383,11.9424714328,0.0,0.507499288939,15.2809579764,7.1806917402,161.97590471,161.97590471
 02/05  12:00:00,34.7002064123,11.9424714328,0.0,0.296085262856,15.2809579764,7.1806917402,146.287023495,146.287023495
 02/05  13:00:00,44.5605747619,11.9424714328,0.0,0.122410710892,22.9214369646,9.5742556536,123.404255398,123.404255398
 02/05  14:00:00,44.4480083437,11.938989976,0.0,0.0133257495162,22.9214369646,9.5742556536,110.590582082,110.590582082
 02/05  15:00:00,44.429460409,11.9337677908,0.0,0.0,22.9214369646,9.5742556536,100.365035501,100.365035501
 02/05  16:00:00,44.5266798139,11.9424714328,0.0,0.0885157629209,22.9214369646,9.5742556536,95.5513175727,95.5513175727
 02/05  17:00:00,44.8274529099,11.9424714328,0.0,0.389288858864,22.9214369646,9.5742556536,98.5876727246,98.5876727246
 02/05  18:00:00,41.5292793224,11.9424714328,0.0,0.236824839695,15.2809579764,7.1806917402,133.042221729,133.042221729
 02/05  19:00:00,32.9716389409,11.9424714328,0.0,0.33556069311,7.6404789882,4.7871278268,141.119846791,141.119846791
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  02:00:00,12.6137088158,0.0278865236884,0.0,0.0161386316272,1.91011974705,2.3935639134,0.539765861734,0.539765861734
 02/06  03:00:00,12.7133082664,0.0906237919787,0.0,0.0530008139715,1.91011974705,2.3935639134,2.56483086383,2.56483086383
 02/06  04:00:00,12.8493977651,0.16969152808,0.0,0.11002257653,1.91011974705,2.3935639134,5.12697487468,5.12697487468
 02/06  05:00:00,13.0104307226,0.285486003796,0.0,0.155261058316,1.91011974705,2.3935639134,8.76096890165,8.76096890165
 02/06  06:00:00,12.9828393144,0.244574300705,0.0,0.168581353269,1.91011974705,2.3935639134,7.48308173687,7.48308173687
 02/06  07:00:00,26.3179517605,11.9424714328,0.0,1.80579666721,1.91011974705,2.3935639134,233.527240701,233.527240701
 02/06  08:00:00,25.7229042352,11.9424714328,0.0,1.35282598738,7.6404789882,4.7871278268,179.662453691,179.662453691
 02/06  09:00:00,40.2709190757,11.9424714328,0.0,0.849776475455,19.1011974705,8.3774736969,146.575621308,146.575621308
 02/06  10:00:00,57.4610640346,11.9424714328,0.0,0.365399544611,34.3821554469,10.7710376103,109.845632817,109.845632817
 02/06  11:00:00,57.18538756,11.9424714328,0.0,0.0897230700136,34.3821554469,10.7710376103,93.9992302929,93.9992302929
 02/06  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,74.958310634,74.958310634
 02/06  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,62.0789632662,62.0789632662
 02/06  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,51.2409505111,51.2409505111
 02/06  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,45.4026871089,45.4026871089
 02/06  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,41.2122490808,41.2122490808
 02/06  17:00:00,57.1075963321,11.9355085192,0.0,0.0188947557375,34.3821554469,10.7710376103,45.9468788875,45.9468788875
 02/06  18:00:00,64.2181889539,11.9424714328,0.0,0.234191130597,34.3821554469,10.7710376103,50.7512174352,50.7512174352
 02/06  19:00:00,53.0814923595,11.9424714328,0.0,0.377328308534,22.9214369646,9.5742556536,60.1417114678,60.1417114678
 02/06  20:00:00,53.2008636725,11.9424714328,0.0,0.496699621451,22.9214369646,9.5742556536,75.3718124452,75.3718124452
 02/06  21:00:00,48.23019628,11.9424714328,0.0,0.543053679783,19.1011974705,8.3774736969,81.5590102695,81.5590102695
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  07:00:00,25.9015796539,11.9424714328,0.0,1.38942456067,1.91011974705,2.3935639134,178.868190926,178.868190926
 02/07  08:00:00,25.3743892152,11.9424714328,0.0,1.00431096736,7.6404789882,4.7871278268,132.922665087,132.922665087
 02/07  09:00:00,40.2640873488,11.9424714328,0.0,0.842944748557,19.1011974705,8.3774736969,115.391569541,115.391569541
 02/07  10:00:00,57.8495617641,11.9424714328,0.0,0.753897274134,34.3821554469,10.7710376103,97.9213029153,97.9213029153
 02/07  11:00:00,57.8168244948,11.9424714328,0.0,0.72116000483,34.3821554469,10.7710376103,94.3710656519,94.3710656519
 02/07  12:00:00,57.7045979249,11.9424714328,0.0,0.608933434936,34.3821554469,10.7710376103,84.9500194246,84.9500194246
 02/07  13:00:00,57.3495192336,11.9424714328,0.0,0.253854743617,34.3821554469,10.7710376103,75.0094957556,75.0094957556
 02/07  14:00:00,57.1043093855,11.9355085192,0.0,0.0156078091229,34.3821554469,10.7710376103,61.0364651671,61.0364651671
 02/07  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,48.91558774,48.91558774
 02/07  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,35.8737889887,35.8737889887
 02/07  17:00:00,57.1052704867,11.9355085192,0.0,0.0165689103667,34.3821554469,10.7710376103,32.1597130951,32.1597130951
 02/07  18:00:00,64.2409305046,11.9424714328,0.0,0.256932681281,34.3821554469,10.7710376103,43.4745468554,43.4745468554
 02/07  19:00:00,53.1676707515,11.9424714328,0.0,0.463506700453,22.9214369646,9.5742556536,66.64612126,66.64612126
 02/07  20:00:00,53.2654047365,11.9424714328,0.0,0.561240685467,22.9214369646,9.5742556536,79.8193674374,79.8193674374
 02/07  21:00:00,48.2870251023,11.9424714328,0.0,0.599882502139,19.1011974705,8.3774736969,84.4248170348,84.4248170348
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  07:00:00,26.0180995489,11.9424714328,0.0,1.50594445562,1.91011974705,2.3935639134,183.792719689,183.792719689
 02/08  08:00:00,25.4388280277,11.9424714328,0.0,1.06874977988,7.6404789882,4.7871278268,136.754350816,136.754350816
 02/08  09:00:00,40.0297594872,11.9424714328,0.0,0.608616886996,19.1011974705,8.3774736969,107.752913319,107.752913319
 02/08  10:00:00,57.2400488367,11.9424714328,0.0,0.144384346704,34.3821554469,10.7710376103,75.6545738985,75.6545738985
 02/08  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,57.7730320547,57.7730320547
 02/08  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,38.8650128575,38.8650128575
 02/08  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,28.4245467197,28.4245467197
 02/08  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,20.0328084913,20.0328084913
 02/08  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,12.3563541035,12.3563541035
 02/08  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,5.46602964047,5.46602964047
 02/08  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,8.37049380978,8.37049380978
 02/08  18:00:00,63.9735534529,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,14.0688260767,14.0688260767
 02/08  19:00:00,52.807372893,11.9407307044,0.0,0.104949570395,22.9214369646,9.5742556536,31.2144055844,31.2144055844
 02/08  20:00:00,52.9836908594,11.9424714328,0.0,0.279526808433,22.9214369646,9.5742556536,47.9809165989,47.9809165989
 02/08  21:00:00,48.0388293027,11.9424714328,0.0,0.351686702472,19.1011974705,8.3774736969,55.612792208,55.612792208
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  07:00:00,25.8712446484,11.9424714328,0.0,1.35908955511,1.91011974705,2.3935639134,176.825002238,176.825002238
 02/09  08:00:00,25.3728955354,11.9424714328,0.0,1.00281728758,7.6404789882,4.7871278268,136.055457703,136.055457703
 02/09  09:00:00,40.0067914459,11.9424714328,0.0,0.585648845668,19.1011974705,8.3774736969,111.844900842,111.844900842
 02/09  10:00:00,57.2522067096,11.9424714328,0.0,0.15654221957,34.3821554469,10.7710376103,83.4516220395,83.4516220395
 02/09  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,66.0879944215,66.0879944215
 02/09  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,47.293623823,47.293623823
 02/09  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,39.900858628,39.900858628
 02/09  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,33.7796051404,33.7796051404
 02/09  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,28.8788752559,28.8788752559
 02/09  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,23.999150894,23.999150894
 02/09  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,30.636037043,30.636037043
 02/09  18:00:00,64.0878082561,11.9407307044,0.0,0.10555116115,34.3821554469,10.7710376103,46.8916292052,46.8916292052
 02/09  19:00:00,53.0325489556,11.9424714328,0.0,0.328384904576,22.9214369646,9.5742556536,61.2997075594,61.2997075594
 02/09  20:00:00,53.1431993557,11.9424714328,0.0,0.439035304704,22.9214369646,9.5742556536,71.8001300441,71.8001300441
 02/09  21:00:00,48.1740124453,11.9424714328,0.0,0.486869845064,19.1011974705,8.3774736969,76.15421631,76.15421631
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  07:00:00,25.7976727587,11.9424714328,0.0,1.28551766546,1.91011974705,2.3935639134,170.157209367,170.157209367
 02/10  08:00:00,25.3152227376,11.9424714328,0.0,0.945144489784,7.6404789882,4.7871278268,127.161405151,127.161405151
 02/10  09:00:00,40.2080907935,11.9424714328,0.0,0.786948193248,19.1011974705,8.3774736969,107.432005901,107.432005901
 02/10  10:00:00,57.6476012073,11.9424714328,0.0,0.55193671728,34.3821554469,10.7710376103,70.8102766523,70.8102766523
 02/10  11:00:00,57.5046507117,11.9424714328,0.0,0.408986221721,34.3821554469,10.7710376103,51.863778034,51.863778034
 02/10  12:00:00,57.4471396597,11.9424714328,0.0,0.351475169725,34.3821554469,10.7710376103,40.7521006166,40.7521006166
 02/10  13:00:00,57.4112857172,11.9424714328,0.0,0.315621227167,34.3821554469,10.7710376103,34.1417784789,34.1417784789
 02/10  14:00:00,57.4024373471,11.9424714328,0.0,0.306772857136,34.3821554469,10.7710376103,32.616106017,32.616106017
 02/10  15:00:00,57.4108953682,11.9424714328,0.0,0.315230878152,34.3821554469,10.7710376103,33.2181495841,33.2181495841
 02/10  16:00:00,57.3691510127,11.9424714328,0.0,0.273486522694,34.3821554469,10.7710376103,25.3201589876,25.3201589876
 02/10  17:00:00,57.3525924273,11.9424714328,0.0,0.256927937323,34.3821554469,10.7710376103,21.2475194152,21.2475194152
 02/10  18:00:00,64.2602831074,11.9424714328,0.0,0.2762852841,34.3821554469,10.7710376103,23.5073771996,23.5073771996
