Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/30  17:00:00,45.9287405107,2.48663785812,11.7466169608,0.0,8.38069375907,23.3147919321,11.4633062891,0.0,11.4633062891
 06/30  18:00:00,48.6889355268,2.64102610855,12.2850535927,0.0,10.6415932552,23.1212625696,13.4539635734,0.0,13.4539635734
 06/30  19:00:00,45.8557521762,2.38459740829,10.6775769206,0.0,12.3080778603,20.4854999863,12.8414536398,0.0,12.8414536398
 06/30  20:00:00,47.2720668223,2.13142000705,9.21585652778,0.0,12.456681583,19.8967753704,11.7695612559,0.0,11.7695612559
 06/30  21:00:00,42.6284305676,1.96892703675,8.41254759867,0.0,9.18739968257,17.702556249,9.62577648813,0.0,9.62577648813
 06/30  22:00:00,34.1645246318,1.68753780884,7.16534345248,0.0,5.91811778209,14.0365255879,8.40075662084,0.0,8.40075662084
 06/30  23:00:00,26.3308627948,1.33497115194,5.58075734372,0.0,3.54045821811,10.5176760807,4.72569701895,0.0,4.72569701895
 06/30  24:00:00,20.8561457376,1.00612266726,4.13814432692,0.0,2.55330491699,7.80157382632,1.5100198673,0.0,1.5100198673
 07/01  01:00:00,18.9511336463,0.759581939276,3.06839757954,0.0,2.55330491699,7.21284921042,0.896663518306,0.0,0.896663518306
 07/01  02:00:00,17.6533999448,0.569196750885,2.25541137441,0.0,2.55330491699,6.91848690247,0.437881656055,0.0,0.437881656055
 07/01  03:00:00,16.7879450985,0.430697983279,1.67563644968,0.0,2.55330491699,6.7713057485,0.43786949205,0.0,0.43786949205
 07/01  04:00:00,18.4899397325,0.359240183365,1.37259543583,0.0,3.82705111198,7.57405300124,0.896369515613,0.0,0.896369515613
 07/01  05:00:00,20.2499228147,0.346973327389,1.28473291213,0.0,6.02426329834,9.91545327661,4.40912232317,0.0,4.40912232317
 07/01  06:00:00,23.8927386004,0.548662495445,2.08610844974,0.0,6.51253267309,14.7454349813,14.6362114189,0.0,14.6362114189
 07/01  07:00:00,28.2382617649,0.848510653092,3.40618018364,0.0,6.01364874671,17.9699221805,15.5516584256,0.0,15.5516584256
 07/01  08:00:00,27.0893020084,1.00942831423,4.29493752118,0.0,3.66783283761,18.1171033345,14.9409898549,0.0,14.9409898549
 07/01  09:00:00,25.9646553152,1.27719185103,5.72615913166,0.0,3.10526160149,15.8560427302,13.108991117,0.0,13.108991117
 07/01  10:00:00,24.1385413532,1.45704407752,6.63681964636,0.0,3.10526160149,12.9394160272,11.8876586296,0.0,11.8876586296
 07/01  11:00:00,25.6393047911,1.66656837626,7.78087763162,0.0,3.10526160149,13.0865971812,9.59766021588,0.0,9.59766021588
 07/01  12:00:00,27.1625180702,1.93467080572,9.18316963531,0.0,3.10526160149,12.9394160272,8.37632772855,0.0,8.37632772855
 07/01  13:00:00,28.219796428,2.17375678664,10.4429054742,0.0,3.10526160149,12.4978725653,7.46032836306,0.0,7.46032836306
 07/01  14:00:00,29.0764710038,2.33204335826,11.2884746324,0.0,3.10526160149,12.3506914113,6.54432899756,0.0,6.54432899756
 07/01  15:00:00,32.1040220437,2.59087767204,12.6921819051,0.0,4.02872759285,12.7922348732,7.46032836306,0.0,7.46032836306
 07/01  16:00:00,41.4630034572,2.89407046248,14.2976171409,0.0,6.50191812146,17.7693977319,8.68166085038,0.0,8.68166085038
 07/01  17:00:00,49.5867035912,3.1100980527,14.9746492091,0.0,8.38069375907,23.1212625696,11.4296589469,0.0,11.4296589469
 07/01  18:00:00,52.2798443452,3.2322809271,15.2847075925,0.0,10.6415932552,23.1212625696,13.4143242388,0.0,13.4143242388
 07/01  19:00:00,50.4477008551,3.11376424988,14.5403587578,0.0,12.3080778603,20.4854999863,12.8036579951,0.0,12.8036579951
 07/01  20:00:00,51.1331162766,2.76008059159,12.4482453976,0.0,12.456681583,19.8967753704,11.7349920687,0.0,11.7349920687
 07/01  21:00:00,45.4362536743,2.45254258666,10.7367551555,0.0,9.18739968257,17.702556249,9.59766021588,0.0,9.59766021588
 07/01  22:00:00,35.5232949355,1.96736329309,8.24428827201,0.0,5.91811778209,14.0365255879,8.37632772855,0.0,8.37632772855
 07/01  23:00:00,27.1264950804,1.51885205014,6.19250873112,0.0,3.54045821811,10.5176760807,4.71233026657,0.0,4.71233026657
 07/01  24:00:00,21.8262011965,1.20403179691,4.91029065622,0.0,2.55330491699,7.80157382632,1.50633248733,0.0,1.50633248733
 07/02  01:00:00,20.2076859471,1.00121735375,4.08331446595,0.0,2.55330491699,7.21284921042,0.8948335131,0.0,0.8948335131
 07/02  02:00:00,18.5590923376,0.748440260887,2.98186025721,0.0,2.55330491699,6.91848690247,0.4374248212,0.0,0.4374248212
 07/02  03:00:00,17.4060523047,0.554980394497,2.16946124467,0.0,2.55330491699,6.7713057485,0.437412892396,0.0,0.437412892396
 07/02  04:00:00,18.9411247185,0.449291754601,1.73372885063,0.0,3.82705111198,7.57405300124,0.894545199944,0.0,0.894545199944
 07/02  05:00:00,21.0579276139,0.500132277041,1.9395787617,0.0,6.02426329834,9.91545327661,4.39685709521,0.0,4.39685709521
 07/02  06:00:00,25.5863901043,0.859612909782,3.4688095393,0.0,6.51253267309,14.7454349813,14.5936290609,0.0,14.5936290609
 07/02  07:00:00,30.6064701146,1.25532067625,5.36757851026,0.0,6.01364874671,17.9699221805,15.506366828,0.0,15.506366828
 07/02  08:00:00,29.6656306695,1.43152439214,6.4491701044,0.0,3.66783283761,18.1171033345,14.8975099404,0.0,14.8975099404
 07/02  09:00:00,28.6060919781,1.69078695325,7.95400069241,0.0,3.10526160149,15.8560427302,13.0709461918,0.0,13.0709461918
 07/02  10:00:00,28.1631851367,2.04953061515,10.0689768922,0.0,3.10526160149,12.9394160272,11.8532370307,0.0,11.8532370307
 07/02  11:00:00,30.0007803126,2.30404762133,11.5048739081,0.0,3.10526160149,13.0865971812,9.57003235358,0.0,9.57003235358
 07/02  12:00:00,30.9770289274,2.46877733272,12.4635739655,0.0,3.10526160149,12.9394160272,8.35232319245,0.0,8.35232319245
 07/02  13:00:00,31.8388411337,2.66914250124,13.5665644653,0.0,3.10526160149,12.4978725653,7.43904132161,0.0,7.43904132161
 07/02  14:00:00,32.8770090409,2.83607549397,14.5849805337,0.0,3.10526160149,12.3506914113,6.52575945077,0.0,6.52575945077
 07/02  15:00:00,35.330138437,3.02454480812,15.4846311623,0.0,4.02872759285,12.7922348732,7.43904132161,0.0,7.43904132161
 07/02  16:00:00,44.2579681248,3.2905721949,16.6960800761,0.0,6.50191812146,17.7693977319,8.65675048274,0.0,8.65675048274
 07/02  17:00:00,52.3749158844,3.51008679174,17.3628727633,0.0,8.38069375907,23.1212625696,11.3965960953,0.0,11.3965960953
 07/02  18:00:00,54.9524257862,3.61788418644,17.5716857742,0.0,10.6415932552,23.1212625696,13.3753734821,0.0,13.3753734821
 07/02  19:00:00,53.1868025005,3.51533575131,16.8778889019,0.0,12.3080778603,20.4854999863,12.7665189015,0.0,12.7665189015
 07/02  20:00:00,53.7661747066,3.16145482477,14.6799295944,0.0,12.456681583,19.8967753704,11.7010233855,0.0,11.7010233855
 07/02  21:00:00,48.0547322198,2.84365411358,12.9641221741,0.0,9.18739968257,17.702556249,9.57003235358,0.0,9.57003235358
 07/02  22:00:00,38.6494185936,2.42474039472,10.9130348284,0.0,5.91811778209,14.0365255879,8.35232319245,0.0,8.35232319245
 07/02  23:00:00,30.1812533125,1.99098045812,8.77513855526,0.0,3.54045821811,10.5176760807,4.69919570908,0.0,4.69919570908
 07/02  24:00:00,24.0704466723,1.57324443072,6.78532349822,0.0,2.55330491699,7.80157382632,1.50270916113,0.0,1.50270916113
 07/03  01:00:00,22.0094539306,1.3079442049,5.57835559826,0.0,2.55330491699,7.21284921042,0.893035831883,0.0,0.893035831883
 07/03  02:00:00,20.9054680001,1.1552234565,4.92145272417,0.0,2.55330491699,6.91848690247,0.436976073634,0.0,0.436976073634
 07/03  03:00:00,20.1372726492,1.03728941842,4.41837256524,0.0,2.55330491699,6.7713057485,0.436964382357,0.0,0.436964382357
 07/03  04:00:00,21.6634714191,0.941199291328,3.96416801451,0.0,3.82705111198,7.57405300124,0.892753264236,0.0,0.892753264236
 07/03  05:00:00,23.3500990933,0.922482440345,3.80940007779,0.0,6.02426329834,9.91545327661,4.38481102874,0.0,4.38481102874
 07/03  06:00:00,27.7489942258,1.24413858474,5.24688798587,0.0,6.51253267309,14.7454349813,14.5518117161,0.0,14.5518117161
 07/03  07:00:00,32.555753571,1.5634038158,6.81524946462,0.0,6.01364874671,18.163451543,15.4618893136,0.0,15.4618893136
 07/03  08:00:00,33.5070077209,1.96644780057,8.30921017864,0.0,4.35151303671,18.8798367041,14.8548115473,0.0,14.8548115473
 07/03  09:00:00,32.7890462192,2.27497991668,10.1063484013,0.0,3.78894180059,16.6187760998,13.0335850979,0.0,13.0335850979
 07/03  10:00:00,32.4543165678,2.65553318114,12.3076921886,0.0,3.78894180059,13.7021493968,11.8194341361,0.0,11.8194341361
 07/03  11:00:00,34.6547160822,2.94971945606,14.0667242743,0.0,3.78894180059,13.8493305508,9.54290108296,0.0,9.54290108296
 07/03  12:00:00,36.3819938066,3.23510533724,15.8190573356,0.0,3.69398621738,13.6338449159,8.32875012126,0.0,8.32875012126
 07/03  13:00:00,38.1981764851,3.50768263902,17.6409461102,0.0,3.78894180059,13.2606059349,7.41813689998,0.0,7.41813689998
 07/03  14:00:00,37.505352491,3.47043052581,17.1325553834,0.0,3.78894180059,13.1134247809,6.50752367871,0.0,6.50752367871
 07/03  15:00:00,39.6453490759,3.61384868528,17.7641243555,0.0,4.71240779196,13.5549682428,7.41813689998,0.0,7.41813689998
 07/03  16:00:00,48.5934277077,3.8711131312,19.004585154,0.0,7.18559832057,18.5321311015,8.63228786168,0.0,8.63228786168
 07/03  17:00:00,53.0982130092,3.62797446011,17.7747528573,0.0,8.38069375907,23.3147919321,11.3641275255,0.0,11.3641275255
 07/03  18:00:00,53.4385355425,3.49097241828,16.1847072986,0.0,10.6415932552,23.1212625696,13.3371228383,0.0,13.3371228383
 07/03  19:00:00,49.7982961518,3.11942079266,13.8852975118,0.0,12.3080778603,20.4854999863,12.7300473574,0.0,12.7300473574
 07/03  20:00:00,51.4806530808,2.87592717711,12.6799356162,0.0,12.456681583,19.8967753704,11.6676652659,0.0,11.6676652659
 07/03  21:00:00,46.7011223721,2.67160896741,11.7825574726,0.0,9.18739968257,17.702556249,9.54290108296,0.0,9.54290108296
 07/03  22:00:00,37.9718941702,2.33910398985,10.3211468099,0.0,5.91811778209,14.0365255879,8.32875012126,0.0,8.32875012126
 07/03  23:00:00,29.6527690118,1.91050016223,8.32713455052,0.0,3.54045821811,10.5176760807,4.68629723616,0.0,4.68629723616
 07/03  24:00:00,23.9351808222,1.54688930461,6.67641277418,0.0,2.55330491699,7.80157382632,1.4991509617,0.0,1.4991509617
 07/04  01:00:00,22.8784658753,1.44423298794,6.31107875996,0.0,2.55330491699,7.21284921042,0.891271007302,0.0,0.891271007302
 07/04  02:00:00,21.8302129497,1.30734207102,5.69407905924,0.0,2.55330491699,6.91848690247,0.436535546306,0.0,0.436535546306
 07/04  03:00:00,20.8972491438,1.16913311071,5.04650536761,0.0,2.55330491699,6.7713057485,0.436524094809,0.0,0.436524094809
 07/04  04:00:00,22.8305359672,1.14189062006,4.93054123386,0.0,3.82705111198,7.57405300124,0.890994239326,0.0,0.890994239326
 07/04  05:00:00,25.6946227359,1.31565683121,5.76074932951,0.0,6.02426329834,9.91545327661,4.37298769119,0.0,4.37298769119
 07/04  06:00:00,30.3252785893,1.67232470448,7.39498622959,0.0,6.51253267309,14.7454349813,14.5107717676,0.0,14.5107717676
 07/04  07:00:00,33.5276046865,1.76039036659,7.78364339177,0.0,6.01364874671,17.9699221805,15.418239054,0.0,15.418239054
 07/04  08:00:00,31.3231418385,1.74089194886,7.79731371666,0.0,3.66783283761,18.1171033345,14.8129073202,0.0,14.8129073202
 07/04  09:00:00,30.2156007785,1.99665542638,9.25764101963,0.0,3.10526160149,15.8560427302,12.9969188992,0.0,12.9969188992
 07/04  10:00:00,28.3264135305,2.14798854286,10.1337473583,0.0,3.10526160149,12.9394160272,11.7862599564,0.0,11.7862599564
 07/04  11:00:00,30.0544856714,2.39947399105,11.4631528972,0.0,3.10526160149,13.0865971812,9.51627443869,0.0,9.51627443869
 07/04  12:00:00,29.9897187238,2.39778694487,11.5472541498,0.0,3.10526160149,12.9394160272,8.30561549591,0.0,8.30561549591
 07/04  13:00:00,30.8148395637,2.58894713225,12.6227582643,0.0,3.10526160149,12.4978725653,7.39762128882,0.0,7.39762128882
 07/04  14:00:00,32.8477089076,2.90713792683,14.4846179676,0.0,3.10526160149,12.3506914113,6.48962708174,0.0,6.48962708174
 07/04  15:00:00,35.1532428433,3.042408554,15.2898718228,0.0,4.02872759285,12.7922348732,7.39762128882,0.0,7.39762128882
 07/04  16:00:00,44.9955732453,3.43423990139,17.2900174901,0.0,6.50191812146,17.7693977319,8.6082802316,0.0,8.6082802316
 07/04  17:00:00,53.8245917282,3.7037746149,18.6188607839,0.0,8.38069375907,23.1212625696,11.3322628529,0.0,11.3322628529
 07/04  18:00:00,57.5568253569,3.95297286897,19.8409966623,0.0,10.6415932552,23.1212625696,13.2995836349,0.0,13.2995836349
 07/04  19:00:00,56.4229517362,3.92279503216,19.7065788567,0.0,12.3080778603,20.4854999863,12.6942541635,0.0,12.6942541635
 07/04  20:00:00,57.4819413451,3.6542358339,17.9029152238,0.0,12.456681583,19.8967753704,11.6349275886,0.0,11.6349275886
 07/04  21:00:00,51.8326485262,3.3716237126,16.2140688814,0.0,9.18739968257,17.702556249,9.51627443869,0.0,9.51627443869
 07/04  22:00:00,42.9953608721,3.0433323664,14.6403851352,0.0,5.91811778209,14.0365255879,8.30561549591,0.0,8.30561549591
 07/04  23:00:00,35.1612937137,2.70923088388,13.0369285307,0.0,3.54045821811,10.5176760807,4.67363866757,0.0,4.67363866757
 07/04  24:00:00,29.0863280715,2.32550165026,11.0489476778,0.0,2.55330491699,7.80157382632,1.49565894278,0.0,1.49565894278
 07/05  01:00:00,26.672150455,2.02590087446,9.5230954531,0.0,2.55330491699,7.21284921042,0.889539562201,0.0,0.889539562201
 07/05  02:00:00,24.0352048338,1.65294505663,7.55346795768,0.0,2.55330491699,6.91848690247,0.43610336972,0.0,0.43610336972
 07/05  03:00:00,21.8626278643,1.3276566397,5.85336055913,0.0,2.55330491699,6.7713057485,0.436092160181,0.0,0.436092160181
 07/05  04:00:00,22.7629169786,1.13351508177,4.87129778354,0.0,3.82705111198,7.57405300124,0.889268646274,0.0,0.889268646274
 07/05  05:00:00,24.149489621,1.06509806716,4.46617497869,0.0,6.02426329834,9.91545327661,4.36139058407,0.0,4.36139058407
 07/05  06:00:00,28.0569110192,1.30350909751,5.49543426646,0.0,6.51253267309,14.7454349813,14.4705213685,0.0,14.4705213685
 07/05  07:00:00,32.3762307485,1.54287815307,6.65625230488,0.0,6.01364874671,18.163451543,15.3754289757,0.0,15.3754289757
 07/05  08:00:00,32.4375623552,1.80275294117,7.4034596724,0.0,4.35151303671,18.8798367041,14.7718096687,0.0,14.7718096687
 07/05  09:00:00,30.3783270626,1.9240647685,8.04654439297,0.0,3.78894180059,16.6187760998,12.9609584542,0.0,12.9609584542
 07/05  10:00:00,29.7048756408,2.24262824153,9.97115620122,0.0,3.78894180059,13.7021493968,11.7537243157,0.0,11.7537243157
 07/05  11:00:00,31.555777394,2.4657791607,11.4517258814,0.0,3.78894180059,13.8493305508,9.49016030599,0.0,9.49016030599
 07/05  12:00:00,31.9012531528,2.56829244754,12.0051295715,0.0,3.69398621738,13.6338449159,8.2829261675,0.0,8.2829261675
 07/05  13:00:00,32.999353693,2.76277919535,13.1870267617,0.0,3.78894180059,13.2606059349,7.37750056364,0.0,7.37750056364
 07/05  14:00:00,34.1120464758,2.95100066671,14.2586792273,0.0,3.78894180059,13.1134247809,6.47207495977,0.0,6.47207495977
 07/05  15:00:00,37.096245868,3.1885469681,15.6403228647,0.0,4.71240779196,13.5549682428,7.37750056364,0.0,7.37750056364
 07/05  16:00:00,45.8753892399,3.42110100617,16.7365588112,0.0,7.18559832057,18.5321311015,8.58473470213,0.0,8.58473470213
 07/05  17:00:00,51.5957701765,3.33408452541,16.5661999593,0.0,8.38069375907,23.3147919321,11.3010115137,0.0,11.3010115137
 07/05  18:00:00,54.2539052322,3.4598890851,17.0311603216,0.0,10.6415932552,23.1212625696,13.2627669888,0.0,13.2627669888
 07/05  19:00:00,51.7270380846,3.26458615303,15.6688740843,0.0,12.3080778603,20.4854999863,12.6591499195,0.0,12.6591499195
 07/05  20:00:00,52.4883826472,2.93075644671,13.632835913,0.0,12.456681583,19.8967753704,11.6028200484,0.0,11.6028200484
 07/05  21:00:00,46.3430307545,2.56670544083,11.5293693815,0.0,9.18739968257,17.702556249,9.49016030599,0.0,9.49016030599
 07/05  22:00:00,36.6575635587,2.12049848597,9.22542170229,0.0,5.91811778209,14.0365255879,8.2829261675,0.0,8.2829261675
 07/05  23:00:00,28.0447804276,1.65887018512,6.97077594339,0.0,3.54045821811,10.5176760807,4.66122375203,0.0,4.66122375203
 07/05  24:00:00,21.996014595,1.24022704949,5.04390880209,0.0,2.55330491699,7.80157382632,1.49223413849,0.0,1.49223413849
 07/06  01:00:00,19.9033308971,0.96151000608,3.81866676358,0.0,2.55330491699,7.21284921042,0.887842009469,0.0,0.887842009469
 07/06  02:00:00,18.3685400277,0.726166611938,2.81358159625,0.0,2.55330491699,6.91848690247,0.435679671893,0.0,0.435679671893
 07/06  03:00:00,16.9811620812,0.485450585065,1.81410083061,0.0,2.55330491699,6.7713057485,0.435668706416,0.0,0.435668706416
 07/06  04:00:00,18.4944619016,0.372768229374,1.36358955897,0.0,3.82705111198,7.57405300124,0.887576996209,0.0,0.887576996209
 07/06  05:00:00,20.6544114328,0.432023723251,1.60417113434,0.0,6.02426329834,9.91545327661,4.35002314192,0.0,4.35002314192
 07/06  06:00:00,24.2366679681,0.624743091617,2.35395722122,0.0,6.51253267309,14.7454349813,14.431072438,0.0,14.431072438
 07/06  07:00:00,28.2265489675,0.82733077927,3.22211789768,0.0,6.01364874671,18.163451543,15.3334717566,0.0,15.3334717566
 07/06  08:00:00,28.6036664872,1.19145396041,4.18086278517,0.0,4.35151303671,18.8798367041,14.7315307635,0.0,14.7315307635
 07/06  09:00:00,26.6927428381,1.34012538901,4.94489954791,0.0,3.78894180059,16.6187760998,12.9257144122,0.0,12.9257144122
 07/06  10:00:00,24.8727683264,1.5239056262,5.85777150215,0.0,3.78894180059,13.7021493968,11.7218368491,0.0,11.7218368491
 07/06  11:00:00,26.1653965979,1.71195280136,6.81517144463,0.0,3.78894180059,13.8493305508,9.46456641833,0.0,9.46456641833
 07/06  12:00:00,27.1065561188,1.91614194778,7.86258303721,0.0,3.69398621738,13.6338449159,8.26068885527,0.0,8.26068885527
 07/06  13:00:00,28.624353318,2.1751629915,9.3996425906,0.0,3.78894180059,13.2606059349,7.35778068298,0.0,7.35778068298
 07/06  14:00:00,29.7369874367,2.36618690995,10.4684339449,0.0,3.78894180059,13.1134247809,6.45487251068,0.0,6.45487251068
 07/06  15:00:00,31.9763016878,2.52438752769,11.1845381249,0.0,4.71240779196,13.5549682428,7.35778068298,0.0,7.35778068298
 07/06  16:00:00,39.9786168017,2.62576863173,11.6351187475,0.0,7.18559832057,18.5321311015,8.56165824604,0.0,8.56165824604
 07/06  17:00:00,46.2931415904,2.59082845452,12.0068274441,0.0,8.38069375907,23.3147919321,11.2703827629,0.0,11.2703827629
 07/06  18:00:00,48.4096633841,2.64635429489,12.0004532636,0.0,10.6415932552,23.1212625696,13.2266838029,0.0,13.2266838029
 07/06  19:00:00,46.4931036399,2.52101897559,11.178506817,0.0,12.3080778603,20.4854999863,12.6247450214,0.0,12.6247450214
 07/06  20:00:00,48.1217957668,2.28396570405,9.91303977526,0.0,12.456681583,19.8967753704,11.5713521537,0.0,11.5713521537
 07/06  21:00:00,43.0184709851,2.04946852141,8.72204653159,0.0,9.18739968257,17.702556249,9.46456641833,0.0,9.46456641833
 07/06  22:00:00,34.0740847967,1.69511407797,7.06732734828,0.0,5.91811778209,14.0365255879,8.26068885527,0.0,8.26068885527
 07/06  23:00:00,26.0447311904,1.30650353905,5.32309335225,0.0,3.54045821811,10.5176760807,4.64905616609,0.0,4.64905616609
 07/06  24:00:00,20.4609223624,0.953269514805,3.79577410417,0.0,2.55330491699,7.80157382632,1.48887756306,0.0,1.48887756306
 07/07  01:00:00,18.5992489816,0.710236417605,2.76585843653,0.0,2.55330491699,7.21284921042,0.886178851886,0.0,0.886178851886
 07/07  02:00:00,17.5403818325,0.55849373648,2.15309627654,0.0,2.55330491699,6.91848690247,0.435264578319,0.0,0.435264578319
 07/07  03:00:00,16.9344371075,0.464101953557,1.78872448846,0.0,2.55330491699,6.7713057485,0.435253858938,0.0,0.435253858938
 07/07  04:00:00,18.6291055446,0.389748521876,1.48125290948,0.0,3.82705111198,7.57405300124,0.885919790173,0.0,0.885919790173
 07/07  05:00:00,20.539839839,0.403477828056,1.51814543571,0.0,6.02426329834,9.91545327661,4.33888873128,0.0,4.33888873128
 07/07  06:00:00,24.3024055784,0.629966351258,2.41447157188,0.0,6.51253267309,14.7454349813,14.3924366584,0.0,14.3924366584
 07/07  07:00:00,28.3262965444,0.840893097486,3.30830315636,0.0,6.01364874671,18.163451543,15.2923798218,0.0,15.2923798218
 07/07  08:00:00,28.8123349527,1.21857993123,4.36240527981,0.0,4.35151303671,18.8798367041,14.6920825328,0.0,14.6920825328
 07/07  09:00:00,27.1344646568,1.4010572548,5.32568950088,0.0,3.78894180059,16.6187760998,12.8911972103,0.0,12.8911972103
 07/07  10:00:00,25.2512394659,1.56977972536,6.19036854246,0.0,3.78894180059,13.7021493968,11.6906069998,0.0,11.6906069998
 07/07  11:00:00,26.3329934249,1.71760665373,6.97711441929,0.0,3.78894180059,13.8493305508,9.43950035509,0.0,9.43950035509
 07/07  12:00:00,27.1369011998,1.89679204876,7.9122780173,0.0,3.69398621738,13.6338449159,8.23891014458,0.0,8.23891014458
 07/07  13:00:00,27.002609513,1.92672676186,8.02633501528,0.0,3.78894180059,13.2606059349,7.33846748671,0.0,7.33846748671
 07/07  14:00:00,28.2448874112,2.14580484579,9.19671598355,0.0,3.78894180059,13.1134247809,6.43802482883,0.0,6.43802482883
 07/07  15:00:00,30.0395487705,2.24054855597,9.53162417939,0.0,4.71240779196,13.5549682428,7.33846748671,0.0,7.33846748671
 07/07  16:00:00,37.4485714807,2.29583091994,9.43501113825,0.0,7.18559832057,18.5321311015,8.53905769721,0.0,8.53905769721
 07/07  17:00:00,43.3942909635,2.18082604612,9.51797922563,0.0,8.38069375907,23.3147919321,11.2403856708,0.0,11.2403856708
 07/07  18:00:00,46.2029521665,2.31677460643,10.1233217345,0.0,10.6415932552,23.1212625696,13.1913447629,0.0,13.1913447629
 07/07  19:00:00,44.754723417,2.24999826807,9.7111473016,0.0,12.3080778603,20.4854999863,12.5910496577,0.0,12.5910496577
 07/07  20:00:00,46.086217883,1.96638768169,8.19503991388,0.0,12.456681583,19.8967753704,11.5405332235,0.0,11.5405332235
 07/07  21:00:00,40.6962657835,1.67690452595,6.77240532544,0.0,9.18739968257,17.702556249,9.43950035509,0.0,9.43950035509
 07/07  22:00:00,31.8799556339,1.32677826463,5.24153399886,0.0,5.91811778209,14.0365255879,8.23891014458,0.0,8.23891014458
 07/07  23:00:00,24.1473692655,0.973041024731,3.75919394164,0.0,3.54045821811,10.5176760807,4.63713951307,0.0,4.63713951307
 07/07  24:00:00,18.8052466435,0.648002807295,2.44536509283,0.0,2.55330491699,7.80157382632,1.4855902105,0.0,1.4855902105
 07/08  01:00:00,17.3287531647,0.466305676651,1.73929336056,0.0,2.55330491699,7.21284921042,0.884550581973,0.0,0.884550581973
 07/08  02:00:00,16.4421338297,0.344913584936,1.26842842531,0.0,2.55330491699,6.91848690247,0.43485821193,0.0,0.43485821193
 07/08  03:00:00,15.8936249263,0.264008804117,0.948005456703,0.0,2.55330491699,6.7713057485,0.434847740607,0.0,0.434847740607
 07/08  04:00:00,17.8280533821,0.234681016348,0.835268252467,0.0,3.82705111198,7.57405300124,0.884297518981,0.0,0.884297518981
 07/08  05:00:00,19.8534123051,0.270340378023,0.964855351888,0.0,6.02426329834,9.91545327661,4.32799064972,0.0,4.32799064972
 07/08  06:00:00,23.2910641241,0.433170093096,1.59992637578,0.0,6.51253267309,14.7454349813,14.3546254708,0.0,14.3546254708
 07/08  07:00:00,26.9770392311,0.613016889968,2.38045141299,0.0,6.01364874671,17.9699221805,15.2521653403,0.0,15.2521653403
 07/08  08:00:00,25.0565632784,0.652860674748,2.61876643068,0.0,3.66783283761,18.1171033345,14.6534766588,0.0,14.6534766588
 07/08  09:00:00,23.0784847537,0.797501186607,3.31967923468,0.0,3.10526160149,15.8560427302,12.8574170706,0.0,12.8574170706
 07/08  10:00:00,21.3773637965,1.0085188157,4.32416735143,0.0,3.10526160149,12.9394160272,11.6600440162,0.0,11.6600440162
 07/08  11:00:00,22.6313850712,1.19644025957,5.24308602847,0.0,3.10526160149,13.0865971812,9.41496953934,0.0,9.41496953934
 07/08  12:00:00,23.7544240306,1.4088771841,6.30086921731,0.0,3.10526160149,12.9394160272,8.217596485,0.0,8.217596485
 07/08  13:00:00,24.5076854367,1.60037484095,7.30417642859,0.0,3.10526160149,12.4978725653,7.31956669425,0.0,7.31956669425
 07/08  14:00:00,24.7412450416,1.67709113424,7.60820089418,0.0,3.10526160149,12.3506914113,6.42153690349,0.0,6.42153690349
 07/08  15:00:00,27.1173590463,1.83547721019,8.46091936962,0.0,4.02872759285,12.7922348732,7.31956669425,0.0,7.31956669425
 07/08  16:00:00,36.2810445737,2.13356777381,9.87616094601,0.0,6.50191812146,17.7693977319,8.51693974859,0.0,8.51693974859
 07/08  17:00:00,45.0883848183,2.40695159923,11.1794768897,0.0,8.38069375907,23.1212625696,11.2110291208,0.0,11.2110291208
 07/08  18:00:00,48.3416574737,2.58956039684,11.9892412513,0.0,10.6415932552,23.1212625696,13.1567603342,0.0,13.1567603342
 07/08  19:00:00,46.4730758514,2.47421569592,11.2052823082,0.0,12.3080778603,20.4854999863,12.558073807,0.0,12.558073807
 07/08  20:00:00,47.7079855664,2.19331700557,9.58987827334,0.0,12.456681583,19.8967753704,11.5103723844,0.0,11.5103723844
 07/08  21:00:00,41.9278184842,1.86752371101,7.8133388411,0.0,9.18739968257,17.702556249,9.41496953934,0.0,9.41496953934
 07/08  22:00:00,32.5939498669,1.45357190103,5.82873459541,0.0,5.91811778209,14.0365255879,8.217596485,0.0,8.217596485
 07/08  23:00:00,24.8868827375,1.10774705057,4.36400138783,0.0,3.54045821811,10.5176760807,4.62547732198,0.0,4.62547732198
 07/08  24:00:00,19.3419022927,0.749349388886,2.88067416045,0.0,2.55330491699,7.80157382632,1.48237305434,0.0,1.48237305434
 07/09  01:00:00,17.5878316226,0.517395841833,1.94728165328,0.0,2.55330491699,7.21284921042,0.882957681844,0.0,0.882957681844
 07/09  02:00:00,16.7539028872,0.404390245522,1.52072082217,0.0,2.55330491699,6.91848690247,0.43446069306,0.0,0.43446069306
 07/09  03:00:00,16.098906856,0.303740917463,1.11355527305,0.0,2.55330491699,6.7713057485,0.434450471687,0.0,0.434450471687
