Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/15  17:00:00,871.055761747,28.3639839408,444.495715714,0.0,24.9203635341,149.522181205,70.2723168081,68.0819226694,2.19039413871
 07/15  18:00:00,296.667644364,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906382705,0.0,2.1906382705
 07/15  19:00:00,272.223249038,0.0,0.0,0.0,24.9203635341,149.522181205,4.36109158734,0.0,4.36109158734
 07/15  20:00:00,306.397915353,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063661622,0.0,2.19063661622
 07/15  21:00:00,299.041744811,0.0,0.0,0.0,24.9203635341,149.522181205,2.1919565847,0.0,2.1919565847
 07/15  22:00:00,274.595565629,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915970283,0.0,2.18915970283
 07/15  23:00:00,250.151170122,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890215067,0.0,2.1890215067
 07/15  24:00:00,237.928972325,0.0,0.0,0.0,24.9203635341,149.522181205,2.189152722,0.0,2.189152722
 07/16  01:00:00,237.928525084,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847035398,0.0,2.18847035398
 07/16  02:00:00,237.928525069,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849322688,0.0,2.18849322688
 07/16  03:00:00,237.928524555,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  04:00:00,250.150722348,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851589005,0.0,2.18851589005
 07/16  05:00:00,257.509121943,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060340583,0.0,2.19060340583
 07/16  06:00:00,272.22190929,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851439246,0.0,2.18851439246
 07/16  07:00:00,296.666305393,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831510606,0.0,2.18831510606
 07/16  08:00:00,296.666305392,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833769189,0.0,2.18833769189
 07/16  09:00:00,309.106643339,1.89538887228,38.6756620452,0.0,24.9203635341,149.522181205,2.18847164391,0.0,2.18847164391
 07/16  10:00:00,717.660621745,18.0086035468,398.898840946,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  11:00:00,545.097308601,8.52952360128,257.46729561,0.0,24.9203635341,149.522181205,2.18990780696,0.0,2.18990780696
 07/16  12:00:00,325.287899021,3.79077774456,93.3135477996,0.0,24.9203635341,149.522181205,2.18972939328,0.0,2.18972939328
 07/16  13:00:00,705.773790214,15.4349889107,387.752049392,0.0,24.9203635341,149.522181205,4.36372785821,0.0,4.36372785821
 07/16  14:00:00,638.161065931,15.3590200383,332.222799678,0.0,24.9203635341,149.522181205,2.18991447075,0.0,2.18991447075
 07/16  15:00:00,576.371416104,11.3864122358,273.544991509,0.0,24.9203635341,149.522181205,2.18846735451,0.0,2.18846735451
 07/16  16:00:00,404.127625514,4.55502979028,109.489710951,0.0,24.9203635341,149.522181205,2.18848893164,0.0,2.18848893164
 07/16  17:00:00,296.66630452,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  18:00:00,296.666305049,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851109138,0.0,2.18851109138
 07/16  19:00:00,272.221909739,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831158553,0.0,2.18831158553
 07/16  20:00:00,306.396576167,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833399076,0.0,2.18833399076
 07/16  21:00:00,299.04085033,0.0,0.0,0.0,24.9203635341,149.522181205,2.19061924143,0.0,2.19061924143
 07/16  22:00:00,274.595118212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833137002,0.0,2.18833137002
 07/16  23:00:00,250.150722073,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  24:00:00,237.928524692,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835372068,0.0,2.18835372068
 07/17  01:00:00,287.769695608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918034461,0.0,2.18918034461
 07/17  02:00:00,287.769695643,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903636826,0.0,2.18903636826
 07/17  03:00:00,287.769695654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916062181,0.0,2.18916062181
 07/17  04:00:00,299.991893473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901645316,0.0,2.18901645316
 07/17  05:00:00,332.270654359,0.0,0.0,0.0,49.8407270682,199.362908273,2.19102626501,0.0,2.19102626501
 07/17  06:00:00,925.560139456,33.830067752,442.314267318,0.0,49.8407270682,199.362908273,3.44047363979,1.24991910443,2.19055453536
 07/17  07:00:00,1057.20751795,28.3639839408,455.297294742,0.0,149.522181205,199.362908273,8.93160850365,0.197086998314,8.73452150534
 07/17  08:00:00,1578.78307754,32.4455821346,426.790356538,0.0,448.566543614,448.566543614,10.9729293956,0.0,10.9729293956
 07/17  09:00:00,1555.8986241,37.797857701,434.356536868,0.0,448.566543614,448.566543614,13.1761664349,0.0,13.1761664349
 07/17  10:00:00,1515.32679853,39.9749191357,439.742480142,0.0,448.566543614,448.566543614,15.3708612054,0.0,15.3708612054
 07/17  11:00:00,1511.69778592,40.2430473758,436.290619238,0.0,448.566543614,448.566543614,15.4112552611,0.0,15.4112552611
 07/17  12:00:00,1469.58744985,36.9790198236,446.245995169,0.0,448.566543614,398.725816546,19.8752776655,0.0,19.8752776655
 07/17  13:00:00,1521.34585047,42.5314209888,442.577142278,0.0,448.566543614,448.566543614,19.8562261581,0.0,19.8562261581
 07/17  14:00:00,1516.21764275,41.8735210552,438.098729867,0.0,448.566543614,448.566543614,10.9649874825,0.0,10.9649874825
 07/17  15:00:00,1513.94979716,42.3029716097,435.401889311,0.0,448.566543614,448.566543614,13.1518376673,0.0,13.1518376673
 07/17  16:00:00,1565.29817381,45.455476184,434.704062984,0.0,448.566543614,448.566543614,15.3961073397,0.0,15.3961073397
 07/17  17:00:00,1452.47662174,38.7133003153,441.488292635,0.0,348.885089477,398.725816546,8.75515208012,0.0,8.75515208012
 07/17  18:00:00,1258.29014281,31.724962079,453.655285332,0.0,249.203635341,299.044362409,6.56028265483,0.0,6.56028265483
 07/17  19:00:00,1220.47454393,29.8554098095,444.325707741,0.0,249.203635341,299.044362409,6.54810437036,0.0,6.54810437036
 07/17  20:00:00,1081.86283199,28.4111386751,426.617870818,0.0,149.522181205,249.203635341,6.55286178005,0.0,6.55286178005
 07/17  21:00:00,1072.58774277,28.3639839408,426.419721514,0.0,149.522181205,249.203635341,2.19136295642,0.0,2.19136295642
 07/17  22:00:00,349.356652613,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922764856,0.0,2.18922764856
 07/17  23:00:00,299.99189344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908256349,0.0,2.18908256349
 07/17  24:00:00,287.769695721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920636261,0.0,2.18920636261
 07/18  01:00:00,287.769693833,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905774514,0.0,2.18905774514
 07/18  02:00:00,287.769693843,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917857531,0.0,2.18917857531
 07/18  03:00:00,287.769693773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903153338,0.0,2.18903153338
 07/18  04:00:00,299.991891493,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891522292,0.0,2.1891522292
 07/18  05:00:00,332.270651597,0.0,0.0,0.0,49.8407270682,199.362908273,2.19102608599,0.0,2.19102608599
 07/18  06:00:00,924.014705639,34.6930782104,440.603597289,0.0,49.8407270682,199.362908273,3.49421582438,1.3037130182,2.19050280617
 07/18  07:00:00,1040.2818312,28.3639839408,439.302200094,0.0,149.522181205,199.362908273,6.55654244452,0.0,6.55654244452
 07/18  08:00:00,1585.64871273,34.7397242033,429.583739542,0.0,448.566543614,448.566543614,13.1617119013,0.0,13.1617119013
 07/18  09:00:00,1562.58333231,40.5377762593,436.909611132,0.0,448.566543614,448.566543614,13.1730148761,0.0,13.1730148761
 07/18  10:00:00,1515.49137296,42.9492039509,436.294563685,0.0,448.566543614,448.566543614,13.1793557473,0.0,13.1793557473
 07/18  11:00:00,1519.48081589,43.5827987796,439.924134981,0.0,448.566543614,448.566543614,17.6106325076,0.0,17.6106325076
 07/18  12:00:00,1471.02303712,39.6488773762,445.920986322,0.0,448.566543614,398.725816546,19.8778367759,0.0,19.8778367759
 07/18  13:00:00,1524.9816696,45.5019667185,444.415922633,0.0,448.566543614,448.566543614,19.8554261946,0.0,19.8554261946
 07/18  14:00:00,1521.74131951,46.3308899324,440.180326606,0.0,448.566543614,448.566543614,10.9682644375,0.0,10.9682644375
 07/18  15:00:00,1518.97234769,49.7120622902,433.115619585,0.0,448.566543614,448.566543614,10.9619462008,0.0,10.9619462008
 07/18  16:00:00,1562.25530725,51.1635441049,425.953151283,0.0,448.566543614,448.566543614,15.3951169889,0.0,15.3951169889
 07/18  17:00:00,1450.33727831,44.2140508363,433.848206669,0.0,348.885089477,398.725816546,10.9376802042,0.0,10.9376802042
 07/18  18:00:00,1264.03870108,33.9573394251,457.171472626,0.0,249.203635341,299.044362409,6.56017483117,0.0,6.56017483117
 07/18  19:00:00,1248.41741209,31.3566533222,468.597935437,0.0,249.203635341,299.044362409,6.54819519591,0.0,6.54819519591
 07/18  20:00:00,1140.65969749,28.8329822354,478.710516302,0.0,149.522181205,249.203635341,4.37515827475,0.0,4.37515827475
 07/18  21:00:00,1140.29266648,28.3742453684,486.163288113,0.0,149.522181205,249.203635341,4.36225430175,0.0,4.36225430175
 07/18  22:00:00,349.356650571,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905847346,0.0,2.18905847346
 07/18  23:00:00,299.991891459,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917886011,0.0,2.18917886011
 07/18  24:00:00,287.76969355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903155381,0.0,2.18903155381
 07/19  01:00:00,287.769691795,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,287.769691811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914663649,0.0,2.18914663649
 07/19  03:00:00,287.769691953,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899676972,0.0,2.18899676972
 07/19  04:00:00,299.991889801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911424245,0.0,2.18911424245
 07/19  05:00:00,332.270649451,0.0,0.0,0.0,49.8407270682,199.362908273,4.36234584864,0.0,4.36234584864
 07/19  06:00:00,893.590321607,33.9080832188,423.525237439,0.0,49.8407270682,199.362908273,2.19048992816,0.0,2.19048992816
 07/19  07:00:00,982.184248275,28.3639839408,391.805768197,0.0,149.522181205,199.362908273,6.55704348372,0.0,6.55704348372
 07/19  08:00:00,1544.46984031,34.0674073844,398.463269731,0.0,448.566543614,448.566543614,13.157413411,0.0,13.157413411
 07/19  09:00:00,1531.79111092,36.670202808,418.675271542,0.0,448.566543614,448.566543614,13.1679957991,0.0,13.1679957991
 07/19  10:00:00,1487.70241774,37.0859085839,423.052369905,0.0,448.566543614,448.566543614,13.1741123397,0.0,13.1741123397
 07/19  11:00:00,1489.0238817,37.5431419888,423.907641373,0.0,448.566543614,448.566543614,15.4114881784,0.0,15.4114881784
 07/19  12:00:00,1445.33182123,33.6645350628,430.973243616,0.0,448.566543614,398.725816546,19.8775888257,0.0,19.8775888257
 07/19  13:00:00,1509.90118362,37.2263761719,441.630591187,0.0,448.566543614,448.566543614,19.855291742,0.0,19.855291742
 07/19  14:00:00,1507.27122513,37.6026414323,439.378990361,0.0,448.566543614,448.566543614,13.1527344647,0.0,13.1527344647
 07/19  15:00:00,1520.45018502,37.2911315984,450.269644151,0.0,448.566543614,448.566543614,10.9635078987,0.0,10.9635078987
 07/19  16:00:00,1586.10443328,36.9449188544,465.638749235,0.0,448.566543614,448.566543614,15.3945608776,0.0,15.3945608776
 07/19  17:00:00,1473.31898737,32.5191135417,468.871839615,0.0,348.885089477,398.725816546,8.75427774551,0.0,8.75427774551
 07/19  18:00:00,1261.8884119,28.3809723962,461.715177333,0.0,249.203635341,299.044362409,9.22063250714,0.480402211728,8.74023029541
 07/19  19:00:00,1232.57805767,28.3639839408,456.419009533,0.0,249.203635341,299.044362409,6.37446042689,2.00253149012,4.37192893677
 07/19  20:00:00,1114.2259256,28.3639839408,448.166878188,0.0,149.522181205,249.203635341,39.770487625,33.2183307392,6.55215688573
 07/19  21:00:00,1085.84151696,28.3639839408,435.862341084,0.0,149.522181205,249.203635341,51.8549888337,49.6639704479,2.19101838581
 07/19  22:00:00,349.356648937,0.0,0.0,0.0,49.8407270682,199.362908273,2.18915990919,0.0,2.18915990919
 07/19  23:00:00,299.991889837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914251368,0.0,2.18914251368
 07/19  24:00:00,287.769692114,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899233643,0.0,2.18899233643
 07/20  01:00:00,287.769690367,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910554182,0.0,2.18910554182
 07/20  02:00:00,287.769690456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895293277,0.0,2.18895293277
 07/20  03:00:00,287.769690304,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890673118,0.0,2.1890673118
 07/20  04:00:00,299.991888103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918133008,0.0,2.18918133008
 07/20  05:00:00,332.270645961,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104125194,0.0,2.19104125194
 07/20  06:00:00,921.728403786,32.3211810344,443.66681363,0.0,49.8407270682,199.362908273,27.0936548481,24.9031411759,2.19051367223
 07/20  07:00:00,1042.58725286,28.3639839408,443.484392745,0.0,149.522181205,199.362908273,32.1830233966,25.6265695202,6.55645387633
 07/20  08:00:00,1604.10280852,31.1631943658,452.131365739,0.0,448.566543614,448.566543614,14.8484378485,1.68739713386,13.1610407146
 07/20  09:00:00,1583.0573614,34.5192583725,464.147904052,0.0,448.566543614,448.566543614,13.2993747272,0.127339109109,13.1720356181
 07/20  10:00:00,1539.67552776,35.8917387789,467.811776546,0.0,448.566543614,448.566543614,13.1780863349,0.0,13.1780863349
 07/20  11:00:00,1537.77258808,36.299057321,465.222401437,0.0,448.566543614,448.566543614,17.6084399733,0.0,17.6084399733
 07/20  12:00:00,1494.7877358,34.0401220069,474.332775677,0.0,448.566543614,398.725816546,19.8744804768,0.0,19.8744804768
 07/20  13:00:00,1527.91255007,39.3312222486,452.327091049,0.0,448.566543614,448.566543614,17.6481414597,0.0,17.6481414597
 07/20  14:00:00,1522.10625756,40.170694477,445.690214806,0.0,448.566543614,448.566543614,13.1560047464,0.0,13.1560047464
 07/20  15:00:00,1523.54347032,41.3964065787,445.902151505,0.0,448.566543614,448.566543614,10.9626522227,0.0,10.9626522227
 07/20  16:00:00,1568.07567971,43.294315827,439.642781124,0.0,448.566543614,448.566543614,15.3958372334,0.0,15.3958372334
 07/20  17:00:00,1467.3717162,36.7891281588,458.307583953,0.0,348.885089477,398.725816546,8.7537371922,0.0,8.7537371922
 07/20  18:00:00,1274.89891763,30.386690314,471.602353733,0.0,249.203635341,299.044362409,8.74013160787,0.0,8.74013160787
 07/20  19:00:00,1225.62147514,28.9412441053,448.284630281,0.0,249.203635341,299.044362409,4.37215819833,0.0,4.37215819833
 07/20  20:00:00,1103.88217782,28.3639839408,435.890818649,0.0,149.522181205,249.203635341,6.55193430882,0.0,6.55193430882
 07/20  21:00:00,1073.10720517,28.3639839408,425.72642634,0.0,149.522181205,249.203635341,4.58682530732,0.224785113778,4.36204019355
 07/20  22:00:00,349.356647224,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/20  23:00:00,299.991888095,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907838304,0.0,2.18907838304
 07/20  24:00:00,287.769690433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919219176,0.0,2.18919219176
 07/21  01:00:00,287.769688767,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903622118,0.0,2.18903622118
 07/21  02:00:00,287.769688831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914742275,0.0,2.18914742275
 07/21  03:00:00,287.76968886,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899212706,0.0,2.18899212706
 07/21  04:00:00,299.99188662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910322911,0.0,2.18910322911
 07/21  05:00:00,332.270643383,0.0,0.0,0.0,49.8407270682,199.362908273,2.19108434527,0.0,2.19108434527
 07/21  06:00:00,881.512368186,32.6027598078,409.174677305,0.0,49.8407270682,199.362908273,10.0753847431,5.71450026499,4.36088447812
 07/21  07:00:00,1025.24135331,28.3639839408,427.818768949,0.0,149.522181205,199.362908273,15.5476583533,8.99248488089,6.55517347242
 07/21  08:00:00,1601.86910286,32.269257172,449.471037834,0.0,448.566543614,448.566543614,10.9923906299,0.0219092518668,10.9704813781
 07/21  09:00:00,1566.51618125,36.6012960962,444.778979864,0.0,448.566543614,448.566543614,13.1743838526,0.0,13.1743838526
 07/21  10:00:00,1510.61375235,39.0666068357,435.299578049,0.0,448.566543614,448.566543614,15.3719822781,0.0,15.3719822781
 07/21  11:00:00,1515.83074987,40.0647373485,439.514909259,0.0,448.566543614,448.566543614,15.4075008065,0.0,15.4075008065
 07/21  12:00:00,1469.79487924,36.725472177,446.65458308,0.0,448.566543614,398.725816546,19.8689597864,0.0,19.8689597864
 07/21  13:00:00,1514.09838332,42.4562241526,435.387943535,0.0,448.566543614,448.566543614,19.8540804196,0.0,19.8540804196
 07/21  14:00:00,1512.39828975,43.1733255704,432.979624865,0.0,448.566543614,448.566543614,10.967577983,0.0,10.967577983
 07/21  15:00:00,1512.04391667,43.119581541,432.679433574,0.0,448.566543614,448.566543614,10.961036672,0.0,10.961036672
 07/21  16:00:00,1561.61699043,45.7051667525,430.773257326,0.0,448.566543614,448.566543614,15.3951874521,0.0,15.3951874521
 07/21  17:00:00,1448.88597448,39.8340653084,436.776913668,0.0,348.885089477,398.725816546,10.9375590629,0.0,10.9375590629
 07/21  18:00:00,1257.75489585,31.7476369656,453.097392235,0.0,249.203635341,299.044362409,6.56033644931,0.0,6.56033644931
 07/21  19:00:00,1241.81078648,29.5469907353,463.800987346,0.0,249.203635341,299.044362409,4.37182882112,0.0,4.37182882112
 07/21  20:00:00,1138.46464156,28.3867148173,468.418079092,0.0,149.522181205,249.203635341,6.55251469269,0.0,6.55251469269
 07/21  21:00:00,1125.21637814,28.3639839408,471.097268841,0.0,149.522181205,249.203635341,4.36243205098,0.0,4.36243205098
 07/21  22:00:00,349.356645524,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900631412,0.0,2.18900631412
 07/21  23:00:00,299.991886384,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  24:00:00,287.769688574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911716451,0.0,2.18911716451
 07/22  01:00:00,237.92896006,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895894742,0.0,2.18895894742
 07/22  02:00:00,237.928960067,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906733078,0.0,2.18906733078
 07/22  03:00:00,237.928960189,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917533567,0.0,2.18917533567
 07/22  04:00:00,250.151157967,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901743825,0.0,2.18901743825
 07/22  05:00:00,257.509550586,0.0,0.0,0.0,24.9203635341,149.522181205,2.19125833901,0.0,2.19125833901
 07/22  06:00:00,952.830151736,32.8682804833,470.546952779,0.0,49.8407270682,199.362908273,4.39551876418,0.0345070769143,4.36101168726
 07/22  07:00:00,975.50909703,28.3639839408,473.283004293,0.0,49.8407270682,199.362908273,3.64801644551,1.45504504473,2.19297140078
 07/22  08:00:00,1220.16702906,28.732290136,468.368235926,0.0,249.203635341,249.203635341,6.59090584664,0.0431341718552,6.54777167478
 07/22  09:00:00,1175.45648159,29.7039539408,459.349988123,0.0,249.203635341,249.203635341,6.55948781339,0.0,6.55948781339
 07/22  10:00:00,1144.13280207,30.0009057055,476.619034054,0.0,249.203635341,249.203635341,6.5569266595,0.0,6.5569266595
 07/22  11:00:00,1148.80601265,29.7239103852,481.567467303,0.0,249.203635341,249.203635341,8.74600630663,0.0,8.74600630663
 07/22  12:00:00,1146.08784529,30.2087294591,478.365810954,0.0,249.203635341,249.203635341,6.55851200376,0.0,6.55851200376
 07/22  13:00:00,1149.92809676,30.7092031052,481.706031596,0.0,249.203635341,249.203635341,8.73406444201,0.0,8.73406444201
 07/22  14:00:00,907.71837948,28.9454732721,490.465454976,0.0,74.7610906023,174.442544739,4.37200346601,0.0,4.37200346601
 07/22  15:00:00,912.230549003,28.9776574854,494.946326263,0.0,74.7610906023,174.442544739,4.36904240149,0.0,4.36904240149
 07/22  16:00:00,955.097265404,28.9145219827,488.986943586,0.0,74.7610906023,174.442544739,6.54593771686,0.0,6.54593771686
 07/22  17:00:00,909.555737142,29.0590339171,481.398504908,0.0,24.9203635341,149.522181205,2.19042996259,0.0,2.19042996259
 07/22  18:00:00,722.976039217,19.133954132,333.37115689,0.0,24.9203635341,149.522181205,2.19061338401,0.0,2.19061338401
 07/22  19:00:00,654.451873788,17.100189505,298.239757464,0.0,24.9203635341,149.522181205,2.1905790696,0.0,2.1905790696
 07/22  20:00:00,314.941565396,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905435347,0.0,2.1905435347
 07/22  21:00:00,299.041723154,0.0,0.0,0.0,24.9203635341,149.522181205,4.36358323497,0.0,4.36358323497
 07/22  22:00:00,274.595553441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915682678,0.0,2.18915682678
 07/22  23:00:00,250.151157838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899870282,0.0,2.18899870282
 07/22  24:00:00,237.928960003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910653239,0.0,2.18910653239
 07/23  01:00:00,237.928515019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827373088,0.0,2.18827373088
 07/23  02:00:00,237.928514984,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,237.928515561,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827602779,0.0,2.18827602779
 07/23  04:00:00,250.150713406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827819738,0.0,2.18827819738
 07/23  05:00:00,257.50910464,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037319195,0.0,2.19037319195
 07/23  06:00:00,272.221900134,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845309433,0.0,2.18845309433
 07/23  07:00:00,296.666295185,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,296.666295241,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845484971,0.0,2.18845484971
 07/23  09:00:00,593.233353461,13.1574740156,246.922728336,0.0,24.9203635341,149.522181205,2.18845738387,0.0,2.18845738387
 07/23  10:00:00,617.593012627,17.2630090751,299.23560777,0.0,24.9203635341,149.522181205,2.18845916057,0.0,2.18845916057
 07/23  11:00:00,628.789049732,16.8858448778,313.420992929,0.0,24.9203635341,149.522181205,2.1898028636,0.0,2.1898028636
 07/23  12:00:00,515.085474411,13.4302191024,233.323985229,0.0,24.9203635341,149.522181205,2.18985669186,0.0,2.18985669186
 07/23  13:00:00,506.767947981,13.4596702533,231.183539084,0.0,24.9203635341,149.522181205,2.19198888603,0.0,2.19198888603
 07/23  14:00:00,636.748190215,16.5452747509,325.907916635,0.0,24.9203635341,149.522181205,2.18983705874,0.0,2.18983705874
 07/23  15:00:00,627.772162983,15.7020207946,310.21244042,0.0,24.9203635341,149.522181205,2.18843819752,0.0,2.18843819752
 07/23  16:00:00,748.430594061,20.620645187,372.419680081,0.0,24.9203635341,149.522181205,2.18848376472,0.0,2.18848376472
 07/23  17:00:00,721.439821859,16.3143350954,317.372437535,0.0,24.9203635341,149.522181205,2.18848550655,0.0,2.18848550655
 07/23  18:00:00,741.754091024,18.659801184,337.947601401,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,419.023236097,5.2842360304,111.205426708,0.0,24.9203635341,149.522181205,2.188443124,0.0,2.188443124
 07/23  20:00:00,314.940233608,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844424971,0.0,2.18844424971
 07/23  21:00:00,299.040833756,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040013782,0.0,2.19040013782
 07/23  22:00:00,274.595109072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839970611,0.0,2.18839970611
 07/23  23:00:00,250.150713375,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840142106,0.0,2.18840142106
 07/23  24:00:00,237.928514991,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/24  01:00:00,287.769683908,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891054387,0.0,2.1891054387
 07/24  02:00:00,287.769684093,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894281484,0.0,2.18894281484
 07/24  03:00:00,287.769684113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904542877,0.0,2.18904542877
 07/24  04:00:00,299.991882033,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914772408,0.0,2.18914772408
 07/24  05:00:00,332.270636651,0.0,0.0,0.0,49.8407270682,199.362908273,2.19097139138,0.0,2.19097139138
 07/24  06:00:00,940.989740654,32.677643515,459.629035586,0.0,49.8407270682,199.362908273,4.36109206257,0.0,4.36109206257
 07/24  07:00:00,1077.06207181,28.3639839408,475.151985273,0.0,149.522181205,199.362908273,6.62566756526,0.0698362992379,6.55583126602
 07/24  08:00:00,1617.66492544,29.7183209554,466.145460538,0.0,448.566543614,448.566543614,10.9676635346,0.0,10.9676635346
 07/24  09:00:00,1566.75211514,32.6175036836,448.998738493,0.0,448.566543614,448.566543614,13.1747713541,0.0,13.1747713541
 07/24  10:00:00,1509.69437709,34.9784878637,438.468362602,0.0,448.566543614,448.566543614,15.3681416063,0.0,15.3681416063
 07/24  11:00:00,1503.83070842,36.3960678037,431.183580753,0.0,448.566543614,448.566543614,15.4068367772,0.0,15.4068367772
 07/24  12:00:00,1470.54351187,34.0623057456,450.066433519,0.0,448.566543614,398.725816546,19.8677895403,0.0,19.8677895403
 07/24  13:00:00,1523.82863825,39.4762839231,448.098187657,0.0,448.566543614,448.566543614,17.648054293,0.0,17.648054293
 07/24  14:00:00,1521.28342162,40.1798901751,444.858224909,0.0,448.566543614,448.566543614,13.1560357199,0.0,13.1560357199
 07/24  15:00:00,1523.41264627,39.5313368033,447.63643812,0.0,448.566543614,448.566543614,10.9611102139,0.0,10.9611102139
 07/24  16:00:00,1571.76998016,39.0523371624,447.579116083,0.0,448.566543614,448.566543614,15.3923689995,0.0,15.3923689995
 07/24  17:00:00,1467.22789984,34.0919548153,460.860973134,0.0,348.885089477,398.725816546,8.75307666744,0.0,8.75307666744
 07/24  18:00:00,1283.38243914,29.0298487984,481.442742689,0.0,249.203635341,299.044362409,8.74038603868,0.0,8.74038603868
 07/24  19:00:00,1247.98145291,28.5003411171,471.018317426,0.0,249.203635341,299.044362409,4.37176168292,0.0,4.37176168292
