Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/25  21:00:00,80.7820975632,3.21388087448,18.4009358622,1.46818454481,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299534008,0.0,1.10299534008
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299655983,0.0,1.10299655983
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029960589,0.0,1.1029960589
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312671426,0.0,1.10312671426
 05/26  06:00:00,41.6735014935,3.34392665449,6.7157010387,4.8012735889,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  07:00:00,65.6723921922,3.21388087448,9.52407476497,4.16171075603,16.0824960704,32.6817896323,1.10354823402,0.0,1.10354823402
 05/26  08:00:00,135.523028153,3.56715678104,12.5102519299,0.786378749745,48.2474882111,70.4033123869,2.18830268088,0.0,2.18830268088
 05/26  09:00:00,129.886325899,3.54802964181,15.8811902312,0.146436762905,48.2474882111,62.0547409583,2.18890942362,0.0,2.18890942362
 05/26  10:00:00,129.730792986,3.47230043043,17.8744166991,0.0,48.2474882111,60.1281475517,2.18886383435,0.0,2.18886383435
 05/26  11:00:00,135.090556937,3.53312821099,21.2467594622,0.0,48.2474882111,62.0547409583,2.18969073509,0.0,2.18969073509
 05/26  12:00:00,136.456305794,3.52285685493,23.1671281823,0.0,48.2474882111,61.5103924513,3.27545415176,0.0,3.27545415176
 05/26  13:00:00,143.463728313,4.03539508121,27.5121694623,0.0,48.2474882111,63.6602354638,2.1902450753,0.0,2.1902450753
 05/26  14:00:00,141.831493332,4.0999030326,29.3475144424,0.0,48.2474882111,60.1281475517,2.18913633002,0.0,2.18913633002
 05/26  15:00:00,144.643988206,4.41761103301,31.8423013161,0.0,48.2474882111,60.1281475517,2.18854796709,0.0,2.18854796709
 05/26  16:00:00,151.726278055,5.05385110948,35.3984609791,0.0,48.2474882111,63.0180376616,2.18935276467,0.0,2.18935276467
 05/26  17:00:00,136.591517632,4.84674037402,31.415724944,0.0,37.5258241642,62.7947880557,2.18780376889,0.0,2.18780376889
 05/26  18:00:00,91.5172778246,3.73163675371,24.9548619057,0.0,26.8041601173,36.0181789539,1.1036233128,0.0,1.1036233128
 05/26  19:00:00,85.1412570455,3.41400610373,21.4652629853,0.0,26.8041601173,33.4493877451,1.10345049161,0.0,1.10345049161
 05/26  20:00:00,78.6890131645,3.22792024855,18.6206607373,0.324273625862,16.0824960704,28.0885557216,1.10351374266,0.0,1.10351374266
 05/26  21:00:00,78.8942763651,3.21388087448,17.0687043928,0.912594816101,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299596357,0.0,1.10299596357
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299602537,0.0,1.10299602537
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299529852,0.0,1.10299529852
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031104569,0.0,1.1031104569
 05/27  06:00:00,37.5733947215,3.32193931805,0.863060864861,6.57579432724,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/27  07:00:00,47.3554437194,3.21388087448,7.03969801387,5.15168220213,5.36083202345,26.5809105114,1.10317237428,0.0,1.10317237428
 05/27  08:00:00,75.519882317,3.22881361488,11.7693162257,2.4096075325,26.8041601173,31.2995447326,1.10342721039,0.0,1.10342721039
 05/27  09:00:00,79.5300353604,3.2608702948,14.3746939026,1.53463391134,26.8041601173,33.5472370403,1.10366283644,0.0,1.10366283644
 05/27  10:00:00,78.9256929078,3.21388087448,15.1403903608,1.17488112411,26.8041601173,32.583940337,1.10363036491,0.0,1.10363036491
 05/27  11:00:00,80.8508934534,3.21388087448,15.1460815754,0.846698147405,26.8041601173,34.8316326447,1.1037617851,0.0,1.1037617851
 05/27  12:00:00,80.9329834834,3.21388087448,16.7800364896,0.579228867623,26.8041601173,33.5472370403,2.18733562909,0.0,2.18733562909
 05/27  13:00:00,79.8426893249,3.21388087448,18.4421037411,0.395658666353,26.8041601173,30.9784458315,1.10361573402,0.0,1.10361573402
 05/27  14:00:00,52.2141483221,3.21388087448,18.8105822301,0.808293797362,8.04124803518,21.3317032909,1.10339208964,0.0,1.10339208964
 05/27  15:00:00,50.4115968475,3.21388087448,18.3390831571,0.761637000143,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/27  16:00:00,50.9604590743,3.21388087448,17.5646859039,1.76379757908,8.04124803518,20.3684065876,1.10339645196,0.0,1.10339645196
 05/27  17:00:00,45.8271141464,3.21388087448,17.2578334372,4.65745425196,2.68041601173,18.0090894769,1.10308257684,0.0,1.10308257684
 05/27  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307855233,0.0,1.10307855233
 05/27  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315508714,0.0,1.10315508714
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299475343,0.0,1.10299475343
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295333029,0.0,1.10295333029
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295259069,0.0,1.10295259069
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301252528,0.0,1.10301252528
 05/28  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295098216,0.0,1.10295098216
 05/28  09:00:00,21.6187692245,0.545170855073,2.30224619327,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299646834,0.0,1.10299646834
 05/28  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310570257,0.0,1.10310570257
 05/28  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303990739,0.0,1.10303990739
 05/28  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295287161,0.0,1.10295287161
 05/28  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295236665,0.0,1.10295236665
 05/28  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307545748,0.0,1.10307545748
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295048397,0.0,1.10295048397
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294818733,0.0,1.10294818733
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306562189,0.0,1.10306562189
 05/29  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295199091,0.0,1.10295199091
 05/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295232951,0.0,1.10295232951
 05/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303796666,0.0,1.10303796666
 05/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310482364,0.0,1.10310482364
 05/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,19.6879079353,0.184321918735,0.732233840412,0.0,2.68041601173,16.0824960704,1.10295107518,0.0,1.10295107518
 05/29  17:00:00,30.2716341473,2.16856566534,9.33171630574,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,23.608735428,0.983050233255,3.85433301854,0.0,2.68041601173,16.0824960704,1.10300849487,0.0,1.10300849487
 05/29  19:00:00,22.7571044206,0.921609593677,3.06414265072,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301201451,0.0,1.10301201451
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294779934,0.0,1.10294779934
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299282443,0.0,1.10299282443
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299177178,0.0,1.10299177178
 05/30  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310644613,0.0,1.10310644613
 05/30  06:00:00,51.1709823698,3.23990495883,0.0,21.1184771996,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,70.4806649057,3.21388087448,0.0,18.4940582345,16.0824960704,32.6817896323,1.10353492775,0.0,1.10353492775
 05/30  08:00:00,128.136283785,3.29028122638,0.0,6.18676186658,48.2474882111,70.4033123869,2.18870021598,0.0,2.18870021598
 05/30  09:00:00,117.260798013,3.21388087448,0.0,3.73624787524,48.2474882111,62.0547409583,2.18873474791,0.0,2.18873474791
 05/30  10:00:00,116.044307532,3.21388087448,2.45450504705,1.99184575384,48.2474882111,60.1281475517,1.52537458852,0.0,1.52537458852
 05/30  11:00:00,120.237942623,3.22829101026,6.30925608476,0.389726264959,48.2474882111,62.0547409583,2.85288332677,0.0,2.85288332677
 05/30  12:00:00,122.843672567,3.2966483188,9.25998545298,0.520718038757,48.2474882111,61.5103924513,2.1904989129,0.0,2.1904989129
 05/30  13:00:00,127.441519538,3.32346511666,12.2018906522,0.0,48.2474882111,63.6602354638,3.275278119,0.0,3.275278119
 05/30  14:00:00,124.630145751,3.25084514329,12.9952247504,0.0,48.2474882111,60.1281475517,2.18857432956,0.0,2.18857432956
 05/30  15:00:00,125.61469214,3.27484869147,13.9557675913,0.0,48.2474882111,60.1281475517,1.10412696521,0.0,1.10412696521
 05/30  16:00:00,129.242365034,3.53798387853,14.4304151884,0.0,48.2474882111,63.0180376616,2.18921988211,0.0,2.18921988211
 05/30  17:00:00,119.284179287,3.62546316936,15.3296638035,0.0,37.5258241642,62.7947880557,2.18830615091,0.0,2.18830615091
 05/30  18:00:00,80.1356073681,3.21388087448,13.7943934456,0.296553882722,26.8041601173,36.0181789539,1.10369727707,0.0,1.10369727707
 05/30  19:00:00,75.8444971475,3.21388087448,11.4928305775,0.875797739098,26.8041601173,33.4493877451,1.10339411418,0.0,1.10339411418
 05/30  20:00:00,70.2014655857,3.21388087448,7.27415489957,3.19727125891,16.0824960704,28.0885557216,1.10351780471,0.0,1.10351780471
 05/30  21:00:00,70.4742024312,3.21388087448,3.24776514265,6.31346013236,16.0824960704,26.8041601173,1.10311763644,0.0,1.10311763644
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299195984,0.0,1.10299195984
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299208148,0.0,1.10299208148
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299148196,0.0,1.10299148196
 05/31  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  06:00:00,49.7280265919,3.24197657007,0.0,19.6734498104,5.36083202345,21.4433280938,1.10306801775,0.0,1.10306801775
 05/31  07:00:00,68.3410395211,3.21388087448,0.0,16.3544328498,16.0824960704,32.6817896323,1.10358669715,0.0,1.10358669715
 05/31  08:00:00,125.952543552,3.33377840628,0.83144626029,3.12807819308,48.2474882111,70.4033123869,1.1041958019,0.0,1.1041958019
 05/31  09:00:00,118.480294458,3.22485570204,3.70738379357,1.23738569914,48.2474882111,62.0547409583,2.18882006104,0.0,2.18882006104
 05/31  10:00:00,118.834220106,3.21388087448,6.69315767829,0.543105695856,48.2474882111,60.1281475517,2.18873996826,0.0,2.18873996826
 05/31  11:00:00,124.937978785,3.26942338764,11.3209196324,0.0369665016037,48.2474882111,62.0547409583,2.18928305293,0.0,2.18928305293
 05/31  12:00:00,128.393275224,3.34042297217,15.1713574915,0.115174003631,48.2474882111,61.5103924513,3.27549323926,0.0,3.27549323926
 05/31  13:00:00,132.819796033,3.37019101997,17.5334412441,0.0,48.2474882111,63.6602354638,3.2751709008,0.0,3.2751709008
 05/31  14:00:00,131.697477279,3.32363421764,19.9897672045,0.0,48.2474882111,60.1281475517,1.10417346731,0.0,1.10417346731
 05/31  15:00:00,135.04927993,3.50376462161,23.1614394511,0.0,48.2474882111,60.1281475517,2.18834748197,0.0,2.18834748197
 05/31  16:00:00,141.937722111,4.04432590916,26.619430235,0.0,48.2474882111,63.0180376616,2.18941534416,0.0,2.18941534416
 05/31  17:00:00,130.431268299,4.11832020538,25.9838957797,0.0,37.5258241642,62.7947880557,2.18783053547,0.0,2.18783053547
 05/31  18:00:00,89.5294460359,3.43872137839,23.2599454922,0.0,26.8041601173,36.0181789539,1.10362444567,0.0,1.10362444567
 05/31  19:00:00,83.7972503897,3.25992966636,20.0115117329,0.263821034016,26.8041601173,33.4493877451,1.10347534808,0.0,1.10347534808
 05/31  20:00:00,75.4163051287,3.21388087448,14.3779915087,1.30827419271,16.0824960704,28.0885557216,1.10349697473,0.0,1.10349697473
 05/31  21:00:00,72.7132781913,3.21388087448,8.87694097692,2.9233600582,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10277255778,0.0,1.10277255778
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299232498,0.0,1.10299232498
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298803888,0.0,1.10298803888
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312577472,0.0,1.10312577472
 06/01  06:00:00,40.4314956094,3.28363116746,3.57821410489,6.75705012572,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  07:00:00,72.0028903393,3.21388087448,15.9831887398,4.03309492837,16.0824960704,32.6817896323,1.10354511976,0.0,1.10354511976
 06/01  08:00:00,146.884811239,3.45610866498,24.5704036974,0.199058184617,48.2474882111,70.4033123869,2.18846638859,0.0,2.18846638859
 06/01  09:00:00,141.308928206,3.33678572331,27.6614732192,0.0,48.2474882111,62.0547409583,2.18875014756,0.0,2.18875014756
 06/01  10:00:00,141.376153467,3.34335926012,29.6487183505,0.0,48.2474882111,60.1281475517,2.1886418895,0.0,2.1886418895
 06/01  11:00:00,144.545115739,3.49731918989,30.7371272856,0.0,48.2474882111,62.0547409583,2.18937390379,0.0,2.18937390379
 06/01  12:00:00,147.962348049,3.83832825393,34.357699039,0.0,48.2474882111,61.5103924513,3.27576626553,0.0,3.27576626553
 06/01  13:00:00,153.072486382,4.07946209364,37.0768605193,0.0,48.2474882111,63.6602354638,2.19011483657,0.0,2.19011483657
 06/01  14:00:00,151.12118133,4.31500002909,38.4221054441,0.0,48.2474882111,60.1281475517,2.18884434861,0.0,2.18884434861
 06/01  15:00:00,153.360125617,4.65217990761,40.3238698528,0.0,48.2474882111,60.1281475517,2.1882878322,0.0,2.1882878322
 06/01  16:00:00,156.208191229,4.71733412768,40.2168911344,0.0,48.2474882111,63.0180376616,2.18931680661,0.0,2.18931680661
 06/01  17:00:00,141.614825493,4.37960580647,36.9061673729,0.0,37.5258241642,62.7947880557,1.10393840843,0.0,1.10393840843
 06/01  18:00:00,94.5084619379,3.3311532863,28.3465294864,0.0,26.8041601173,36.0181789539,1.1036383119,0.0,1.1036383119
 06/01  19:00:00,86.9226444215,3.24869933817,23.4119571268,0.0,26.8041601173,33.4493877451,1.10344938377,0.0,1.10344938377
 06/01  20:00:00,80.3539440231,3.21388087448,20.6184377163,0.00546687953209,16.0824960704,28.0885557216,1.10343900339,0.0,1.10343900339
 06/01  21:00:00,81.2967800704,3.21388087448,19.8769886552,0.506814258951,16.0824960704,26.8041601173,1.10312052022,0.0,1.10312052022
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298866073,0.0,1.10298866073
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029908338,0.0,1.1029908338
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298737119,0.0,1.10298737119
 06/02  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  06:00:00,50.7085738478,3.3899657362,17.6844640632,2.82154383706,5.36083202345,21.4433280938,1.10314605369,0.0,1.10314605369
 06/02  07:00:00,74.5558445953,3.21388087448,18.7823809784,3.78685694571,16.0824960704,32.6817896323,1.10359131504,0.0,1.10359131504
 06/02  08:00:00,145.414381728,3.55230318346,23.151434524,0.0514033284773,48.2474882111,70.4033123869,2.18857506434,0.0,2.18857506434
 06/02  09:00:00,139.082909628,3.44101195909,25.3312284052,0.0,48.2474882111,62.0547409583,1.10428139608,0.0,1.10428139608
 06/02  10:00:00,141.982773494,3.482430677,30.11626696,0.0,48.2474882111,60.1281475517,2.18898567751,0.0,2.18898567751
 06/02  11:00:00,147.044132219,3.67438988639,33.0590730689,0.0,48.2474882111,62.0547409583,3.27417951185,0.0,3.27417951185
 06/02  12:00:00,145.002131203,3.61724245075,31.6185679953,0.0,48.2474882111,61.5103924513,2.1905461527,0.0,2.1905461527
 06/02  13:00:00,151.674385582,4.03552453723,35.7226972753,0.0,48.2474882111,63.6602354638,3.27540214084,0.0,3.27540214084
 06/02  14:00:00,154.087480605,4.13436429084,41.5690404574,0.0,48.2474882111,60.1281475517,2.18834086757,0.0,2.18834086757
 06/02  15:00:00,154.354048345,4.20788985858,41.7620826293,0.0,48.2474882111,60.1281475517,1.10413637409,0.0,1.10413637409
 06/02  16:00:00,160.001640845,4.39003643188,44.3376384464,0.0,48.2474882111,63.0180376616,2.18921673348,0.0,2.18921673348
 06/02  17:00:00,143.790396632,4.1511228508,39.310221467,0.0,37.5258241642,62.7947880557,2.18778584351,0.0,2.18778584351
 06/02  18:00:00,96.3360025101,3.23698346192,30.2682398829,0.0,26.8041601173,36.0181789539,1.10365582993,0.0,1.10365582993
 06/02  19:00:00,93.2197717832,3.21483136682,29.7429524599,0.0,26.8041601173,33.4493877451,1.10338119597,0.0,1.10338119597
 06/02  20:00:00,87.5191545238,3.21388087448,27.4380708595,0.351044237081,16.0824960704,28.0885557216,1.10351777797,0.0,1.10351777797
 06/02  21:00:00,88.2293196399,3.21388087448,26.0717472663,1.24459521741,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299240669,0.0,1.10299240669
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298924142,0.0,1.10298924142
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298970724,0.0,1.10298970724
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030972289,0.0,1.1030972289
 06/03  06:00:00,58.5803474453,3.38042119999,26.3323131263,2.05501290759,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/03  07:00:00,68.2894296714,3.21388087448,30.0631887722,3.06217739581,5.36083202345,26.5809105114,1.10315378325,0.0,1.10315378325
 06/03  08:00:00,95.9708350318,3.21388087448,33.745849576,0.898959637322,26.8041601173,31.2995447326,1.10338166504,0.0,1.10338166504
 06/03  09:00:00,99.3968893637,3.21388087448,35.6684261355,0.154745102054,26.8041601173,33.5472370403,1.10359098789,0.0,1.10359098789
 06/03  10:00:00,96.2811613551,3.21388087448,33.6707399322,0.0,26.8041601173,32.583940337,1.10357973414,0.0,1.10357973414
 06/03  11:00:00,97.5627835048,3.21388087448,32.7046697742,0.0,26.8041601173,34.8316326447,1.10365576834,0.0,1.10365576834
 06/03  12:00:00,96.6858661673,3.21508207454,33.1109468411,0.0,26.8041601173,33.5472370403,1.1036065652,0.0,1.1036065652
 06/03  13:00:00,94.5750769281,3.23320440118,33.550826484,0.0,26.8041601173,30.9784458315,1.10358762606,0.0,1.10358762606
 06/03  14:00:00,67.2465121585,3.23124559789,34.6338751405,0.0,8.04124803518,21.3317032909,1.10356437474,0.0,1.10356437474
 06/03  15:00:00,66.6275388156,3.21661663311,35.3139263667,0.0,8.04124803518,20.0473076865,1.1033475998,0.0,1.1033475998
 06/03  16:00:00,65.6212381161,3.21388087448,33.9892625248,0.0,8.04124803518,20.3684065876,1.1033446064,0.0,1.1033446064
 06/03  17:00:00,55.9833293666,3.21388087448,32.0715029093,0.0,2.68041601173,18.0090894769,1.10306282798,0.0,1.10306282798
 06/03  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307579457,0.0,1.10307579457
 06/03  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316821448,0.0,1.10316821448
