Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.861289804222,0.861289804222
 10/13  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,46.5766959405,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,22.5808434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,98.0681816533,98.0681816533
 10/14  07:00:00,16.1825908778,7.92326270797,0.0,0.0,3.6486507672,2.696510736,78.9101782308,78.9101782308
 10/14  08:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,66.359544657,66.359544657
 10/14  09:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,43.0584376368,43.0584376368
 10/14  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,22.9286746052,22.9286746052
 10/14  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,4.7929335411,4.7929335411
 10/14  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0448080968215,0.0448080968215
 10/14  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,42.0292082613,7.92326270797,0.0,0.0,18.243253836,6.291858384,2.72874122642,2.72874122642
 10/14  19:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,17.4963673433,17.4963673433
 10/14  20:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,34.8611124048,34.8611124048
 10/14  21:00:00,25.7534242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,54.4072324485,54.4072324485
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,143.40303472,143.40303472
 10/15  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,93.8880063803,93.8880063803
 10/15  10:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,60.0600506449,60.0600506449
 10/15  11:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,39.9436981088,39.9436981088
 10/15  12:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,17.9221251126,17.9221251126
 10/15  13:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,10.4544731268,10.4544731268
 10/15  14:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,3.36539625044,3.36539625044
 10/15  15:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,3.41193680102,3.41193680102
 10/15  16:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,5.77161195844,5.77161195844
 10/15  17:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,22.5413781768,22.5413781768
 10/15  18:00:00,28.3867452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,32.224164921,32.224164921
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,83.5058716512,83.5058716512
 10/16  07:00:00,20.730078557,7.92326270797,0.0,0.0,7.2973015344,3.595347648,64.3668278048,64.3668278048
 10/16  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,51.5107320801,51.5107320801
 10/16  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,33.7165918202,33.7165918202
 10/16  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,30.0341354989,30.0341354989
 10/16  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,18.9728496495,18.9728496495
 10/16  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,15.2354087527,15.2354087527
 10/16  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,13.8009023346,13.8009023346
 10/16  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,13.2989161582,13.2989161582
 10/16  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,10.0622009457,10.0622009457
 10/16  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,11.5966598671,11.5966598671
 10/16  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,22.5280945386,22.5280945386
 10/16  18:00:00,46.5766959405,7.92326270797,0.0,0.0,21.8919046032,7.190695296,31.5406793244,31.5406793244
 10/16  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,34.5887974198,34.5887974198
 10/16  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,34.7412740442,34.7412740442
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,133.509814498,133.509814498
 10/17  07:00:00,20.730078557,7.92326270797,0.0,0.0,7.2973015344,3.595347648,102.099857379,102.099857379
 10/17  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,73.4180466918,73.4180466918
 10/17  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,32.1520623543,32.1520623543
 10/17  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,11.8778870246,11.8778870246
 10/17  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,1.80947370404,1.80947370404
 10/17  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.108202224757,0.108202224757
 10/17  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,46.5766959405,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,5.45597015948,5.45597015948
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,115.714732709,115.714732709
 10/18  07:00:00,20.730078557,7.92326270797,0.0,0.0,7.2973015344,3.595347648,91.9746495037,91.9746495037
 10/18  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,74.2875426368,74.2875426368
 10/18  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,46.3930384386,46.3930384386
 10/18  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,28.2055547212,28.2055547212
 10/18  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,7.60867098055,7.60867098055
 10/18  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,1.10278732378,1.10278732378
 10/18  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.349068922185,0.349068922185
 10/18  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,15.804250619,15.804250619
 10/18  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,28.48937671,28.48937671
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,126.972616688,126.972616688
 10/19  07:00:00,20.730078557,7.92326270797,0.0,0.0,7.2973015344,3.595347648,98.5609377359,98.5609377359
 10/19  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,69.1570378159,69.1570378159
 10/19  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,34.0991542439,34.0991542439
 10/19  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,22.3657381457,22.3657381457
 10/19  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,10.8286307013,10.8286307013
 10/19  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,4.53246518933,4.53246518933
 10/19  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.527270570672,0.527270570672
 10/19  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,3.18019182278,3.18019182278
 10/19  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,13.1484619432,13.1484619432
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,103.147671049,103.147671049
 10/20  07:00:00,20.730078557,7.92326270797,0.0,0.0,7.2973015344,3.595347648,83.685775003,83.685775003
 10/20  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,62.9548422398,62.9548422398
 10/20  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,29.7876999896,29.7876999896
 10/20  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,12.9036865149,12.9036865149
 10/20  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.56320177645,0.56320177645
 10/20  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,4.1816582861,4.1816582861
 10/20  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,19.1151886376,19.1151886376
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,22.5808434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,119.538783026,119.538783026
 10/21  07:00:00,16.1825908778,7.92326270797,0.0,0.0,3.6486507672,2.696510736,90.3098334391,90.3098334391
 10/21  08:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,78.4661969317,78.4661969317
 10/21  09:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,52.12462338,52.12462338
 10/21  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,29.5858617232,29.5858617232
 10/21  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,9.98695324073,9.98695324073
 10/21  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,2.28918801763,2.28918801763
 10/21  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.013864057619,0.013864057619
 10/21  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,11.4765435181,11.4765435181
 10/21  19:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,32.7021894889,32.7021894889
 10/21  20:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,47.1571370085,47.1571370085
 10/21  21:00:00,25.7534242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,63.4498522283,63.4498522283
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,154.012451657,154.012451657
 10/22  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,105.81433425,105.81433425
 10/22  10:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,74.4873375094,74.4873375094
 10/22  11:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,51.1755044563,51.1755044563
 10/22  12:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,25.882381868,25.882381868
 10/22  13:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,16.394315793,16.394315793
 10/22  14:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,7.41188141555,7.41188141555
 10/22  15:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,1.01008005358,1.01008005358
 10/22  16:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0913791370538,0.0913791370538
 10/22  17:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,13.9762772137,13.9762772137
 10/22  18:00:00,30.3009118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,31.96680686,31.96680686
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,143.322163641,143.322163641
 10/23  07:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,104.33532323,104.33532323
 10/23  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,83.9665937759,83.9665937759
 10/23  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,65.3175286168,65.3175286168
 10/23  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,58.3647689048,58.3647689048
 10/23  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,46.1251609215,46.1251609215
 10/23  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,28.5542963139,28.5542963139
 10/23  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,14.3917344123,14.3917344123
 10/23  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,6.0500850284,6.0500850284
 10/23  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,1.01030197167,1.01030197167
 10/23  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,1.39355611267,1.39355611267
 10/23  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,9.61414171991,9.61414171991
 10/23  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,24.3521833432,24.3521833432
 10/23  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,36.2380918845,36.2380918845
 10/23  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,44.8135411924,44.8135411924
