Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,20.2615593575,12.8509739933,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,20.2813349308,12.8509739933,0.0197755732774,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,36.9796910602,12.8509739933,1.66706735035,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,43.4588634334,12.8509739933,8.14623972347,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,62.1972805762,12.8509739933,16.8506139647,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,66.6376626955,12.8509739933,21.290996084,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,71.607446319,12.8509739933,26.2607797075,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,74.9217029513,12.8509739933,29.5750363399,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,76.4584386231,12.8509739933,31.1117720116,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,65.3139251764,12.8509739933,30.0013014665,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,50.7049412851,12.8509739933,25.4263604768,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,28.7051241215,12.8509739933,7.41746646779,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,34.073955222,12.8509739933,8.79537441374,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,55.4687754967,12.8509739933,15.139130336,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,84.2504103729,12.8509739933,26.2462433224,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,87.5871829883,12.8509739933,29.5830159378,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,91.9894145074,12.8509739933,33.985247457,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,97.195818092,12.8509739933,39.1916510415,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,100.911354963,12.8509739933,42.9071879121,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,104.343945842,12.8509739933,46.3397787912,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,108.625152595,12.8509739933,50.6209855442,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,110.446979627,12.8509739933,52.4428125764,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,108.416545063,12.8509739933,50.4123780129,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,91.9774345015,12.8509739933,46.63076789,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,86.1311329735,12.8509739933,40.784466362,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,79.9731326264,12.8509739933,34.132820799,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,28.3066717553,12.8509739933,7.01901410161,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,33.0654202112,12.8509739933,7.7868394029,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,53.4433751898,12.8509739933,13.1137300291,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,78.9081311304,12.8509739933,20.9039640799,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,83.6723785845,12.8509739933,25.668211534,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,90.5727704466,12.8509739933,32.5686033961,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,95.2459850071,12.8509739933,37.2418179566,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,98.8101087797,12.8509739933,40.8059417292,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,102.061999621,12.8509739933,44.0578325705,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,104.895813954,12.8509739933,46.891646903,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,106.090459973,12.8509739933,48.0862929222,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,106.035496969,12.8509739933,48.0313299187,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,90.7108360589,12.8509739933,45.3641694474,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,84.894270752,12.8509739933,39.5476041406,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,78.4716588715,12.8509739933,32.6313470441,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,23.8441571748,12.8509739933,2.55649952103,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,31.8751676428,12.8509739933,6.59658683455,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,54.4680904117,12.8509739933,14.138445251,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,83.0057539521,12.8509739933,25.0015869016,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,89.1216272554,12.8509739933,31.1174602049,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,94.034175546,12.8509739933,36.0300084956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,97.9785762566,12.8509739933,39.9744092061,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,100.309133145,12.8509739933,42.3049660947,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,102.64497082,12.8509739933,44.6408037693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,104.623817683,12.8509739933,46.6196506321,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,106.049317663,12.8509739933,48.0451506122,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,104.893338122,12.8509739933,46.8891710711,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,87.5172653115,12.8509739933,42.1705987,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,81.8772526315,12.8509739933,36.5305860201,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,77.9017636951,12.8509739933,32.0614518677,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,31.8158004084,12.8509739933,10.5281427546,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,35.6520915029,12.8509739933,10.3735106947,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,54.5469090252,12.8509739933,14.2172638645,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,82.5988257628,12.8509739933,24.5946587123,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,88.1717352965,12.8509739933,30.167568246,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,93.679919109,12.8509739933,35.6757520585,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,98.220510191,12.8509739933,40.2163431405,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,99.289982311,12.8509739933,41.2858152605,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,100.098001996,12.8509739933,42.0938349453,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,103.691302893,12.8509739933,45.6871358423,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,102.768267825,12.8509739933,44.7641007748,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,101.117737929,12.8509739933,43.1135708785,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,88.1932824573,12.8509739933,42.8466158458,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,81.9818876152,12.8509739933,36.6352210037,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,77.8947819556,12.8509739933,32.0544701283,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,31.710526665,12.8509739933,9.0452023446,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,35.374740776,12.8509739933,10.0961599677,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,56.3833866113,12.8509739933,16.0537414506,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,84.2180264375,12.8509739933,26.213859387,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,91.5113416155,12.8509739933,33.5071745651,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,98.6935389205,12.8509739933,40.68937187,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,100.866679154,12.8509739933,42.8625121036,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,103.267394539,12.8509739933,45.2632274884,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,105.326977606,12.8509739933,47.3228105557,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,109.145719739,12.8509739933,51.1415526886,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,110.563319017,12.8509739933,52.5591519665,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,109.017503344,12.8509739933,51.0133362934,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,93.2712748497,12.8509739933,47.9246082382,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,86.9714102405,12.8509739933,41.624743629,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,80.4187633031,12.8509739933,34.5784514757,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,35.3228247251,12.8509739933,13.2558913831,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,32.1853628078,12.8509739933,11.9238034503,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,47.9423024993,12.8509739933,17.6467002402,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,71.7061949734,12.8509739933,26.3595283619,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,92.1979993046,12.8509739933,34.1938322541,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,100.171269031,12.8509739933,42.1671019806,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,105.7105228,12.8509739933,47.7063557499,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,110.166977577,12.8509739933,52.1628105268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,115.208063477,12.8509739933,57.2038964265,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,118.549895458,12.8509739933,60.5457284071,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,118.856850531,12.8509739933,60.8526834803,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,116.997718009,12.8509739933,58.9935509588,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,92.5592415298,12.8509739933,52.2295963692,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,74.5521096408,12.8509739933,44.2565073817,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,72.420414566,12.8509739933,36.6141456402,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,58.9917748022,12.8509739933,30.4642154447,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,40.2201355926,12.8509739933,19.9585762351,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,41.282004259,12.8509739933,21.0204449015,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,62.1086964373,12.8509739933,26.7960727275,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,66.7944371985,12.8509739933,31.4818134886,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,84.4514317768,12.8509739933,39.1047651653,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,89.1216954703,12.8509739933,43.7750288588,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,92.8439391061,12.8509739933,47.4972724946,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,90.7201465117,12.8509739933,45.3734799003,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,86.8274299392,12.8509739933,41.4807633278,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,71.4423590352,12.8509739933,36.1297353253,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,55.718363137,12.8509739933,30.4397823287,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,23.8206302042,12.8509739933,1.15530588381,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,26.0795690503,12.8509739933,0.800988242041,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,42.7161236016,12.8509739933,2.38647844087,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,64.4680985266,12.8509739933,6.46393147606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,66.05613346,12.8509739933,8.05196640948,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,68.6464662524,12.8509739933,10.6422992019,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,69.5683176139,12.8509739933,11.5641505634,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,70.7514639512,12.8509739933,12.7472969007,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,74.6274544373,12.8509739933,16.6232873868,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,80.9591451192,12.8509739933,22.9549780687,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,83.9076629051,12.8509739933,25.9034958546,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,84.0317787134,12.8509739933,26.0276116629,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,69.7920449045,12.8509739933,24.445378293,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,65.2358516056,12.8509739933,19.8891849941,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,57.0416457381,12.8509739933,11.2013339108,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,22.6702334113,12.8537828729,0.0,0.00210021122089,1.91011974705,2.3935639134,0.357463105579,0.357463105579
 08/15  07:00:00,25.2785808083,12.8509739933,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,40.3442395657,12.8509739933,0.0145944050498,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,60.8635021509,12.8509739933,2.85933510045,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,67.5579648009,12.8509739933,9.55379775046,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,74.688667911,12.8509739933,16.6845008605,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,79.9402036147,12.8509739933,21.9360365642,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,84.3671873035,12.8509739933,26.363020253,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,89.1989298373,12.8509739933,31.1947627869,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,93.6544290093,12.8509739933,35.6502619588,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,95.2636939256,12.8509739933,37.2595268751,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,96.2552851207,12.8509739933,38.2511180702,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,82.2793572734,12.8509739933,36.9326906619,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,76.0815482326,12.8509739933,30.7348816211,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,71.243636105,12.8509739933,24.025657611,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,22.6653243204,12.8509739933,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,25.3665283396,12.8509739933,0.0879475312803,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,43.560657534,12.8509739933,3.23101237332,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,71.9664907672,12.8509739933,13.9623237168,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,79.9658526566,12.8509739933,21.9616856061,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,88.3073793255,12.8509739933,30.303212275,0.0,34.3821554469,10.7710376103,0.0,0.0
