Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/08  11:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,6.84142272897,6.84142272897
 10/08  12:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,21.6835085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,3.77748083801,3.77748083801
 10/09  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/09  10:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  11:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  12:00:00,38.5604196267,8.87669272235,0.601127005167,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,45.7783511219,8.87669272235,7.81905850033,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,52.0811985861,8.87669272235,14.1219059645,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,56.6524569436,8.87669272235,18.6931643221,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,59.7044791636,8.87669272235,21.745186542,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,49.8663573207,8.87669272235,21.0020400576,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,35.273275877,8.87669272235,13.5897673056,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,14.3886254844,14.3886254844
 10/10  07:00:00,25.5118419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,14.154316378,14.154316378
 10/10  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,8.6316285424,8.6316285424
 10/10  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.00251696546788,0.00251696546788
 10/10  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,49.8635711823,8.87669272235,0.0594893471088,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,51.2084257312,8.87669272235,1.40434389601,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,51.9918958781,8.87669272235,2.18781404298,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,53.5318684884,8.87669272235,3.72778665324,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,52.8045344299,8.87669272235,3.00045259474,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,50.5289356057,8.87669272235,0.724853770537,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,39.9024649314,8.87669272235,0.0290056431456,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.399064204151,0.399064204151
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,88.7523111368,88.7523111368
 10/11  07:00:00,25.5118419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,79.2833839644,79.2833839644
 10/11  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,66.4666309377,66.4666309377
 10/11  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,38.4392652206,38.4392652206
 10/11  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,13.9913402951,13.9913402951
 10/11  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,50.5809742916,8.87669272235,0.776892456468,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,54.2750278594,8.87669272235,4.47094602422,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,57.7829095008,8.87669272235,7.97882766568,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,59.0621965827,8.87669272235,9.25811474752,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,57.9086918761,8.87669272235,8.10461004098,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,43.5945486554,8.87669272235,3.72108936717,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,49.7494473318,8.87669272235,0.305154710227,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,47.9936512815,47.9936512815
 10/12  07:00:00,25.5118419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,32.4340051339,32.4340051339
 10/12  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,20.0651889909,20.0651889909
 10/12  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,1.33132188533,1.33132188533
 10/12  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,50.826866223,8.87669272235,1.02278438781,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,54.3418731981,8.87669272235,4.53779136295,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,57.4107872865,8.87669272235,7.60670545135,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,60.5396767832,8.87669272235,10.7355949481,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,60.8289643665,8.87669272235,11.0248825313,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,58.6697383058,8.87669272235,8.86565647069,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,44.3663604259,8.87669272235,4.49290113766,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,49.8870769378,8.87669272235,0.442784316288,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,87.0599603175,87.0599603175
 10/13  07:00:00,25.5118419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,75.2811834696,75.2811834696
 10/13  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,56.3341542471,56.3341542471
 10/13  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,20.2668011823,20.2668011823
 10/13  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.729944131232,0.729944131232
 10/13  11:00:00,49.8318504041,8.87669272235,0.0277685690001,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,52.0910831522,8.87669272235,2.28700131707,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,55.3648342981,8.87669272235,5.56075246297,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,57.3374510557,8.87669272235,7.53336922054,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,59.3529184627,8.87669272235,9.54883662754,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,58.918332575,8.87669272235,9.11425073986,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,56.2277819535,8.87669272235,6.42370011838,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,43.7921984762,8.87669272235,2.00457252136,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,23.5342734739,8.87669272235,0.0,0.0,1.8243253836,1.348255368,95.9967585517,95.9967585517
 10/14  07:00:00,20.9643542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,76.728811805,76.728811805
 10/14  08:00:00,24.3168295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,61.2249625606,61.2249625606
 10/14  09:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,25.8102298981,25.8102298981
 10/14  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.531632760601,0.531632760601
 10/14  11:00:00,49.9017893243,8.87669272235,0.0977074891204,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,52.8195208309,8.87669272235,3.01543899571,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,55.652481308,8.87669272235,5.84839947283,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,57.3797895166,8.87669272235,7.57570768144,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,60.0308606923,8.87669272235,10.2267788572,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,60.3239208088,8.87669272235,10.5198389737,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,57.4500945222,8.87669272235,7.64601268707,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,38.7111387623,8.87669272235,1.47100048665,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,35.8192492321,8.87669272235,0.0174196481142,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,26.7068542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,85.2172748021,85.2172748021
 10/15  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,71.2054609789,71.2054609789
 10/15  10:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,56.3877693415,56.3877693415
 10/15  11:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,48.7686693102,48.7686693102
 10/15  12:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,20.5123398621,20.5123398621
 10/15  13:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,2.17829844424,2.17829844424
 10/15  14:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,0.965919285106,0.965919285106
 10/15  18:00:00,23.5976752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,22.4933753785,22.4933753785
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,171.301504301,171.301504301
 10/16  07:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,139.189622241,139.189622241
 10/16  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,113.44342516,113.44342516
 10/16  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,73.1108861621,73.1108861621
 10/16  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,46.9293922459,46.9293922459
 10/16  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,19.4465891716,19.4465891716
 10/16  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,4.71338397373,4.71338397373
 10/16  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.122048621866,0.122048621866
 10/16  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,41.7876259549,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.177538721639,0.177538721639
 10/16  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,10.8321996692,10.8321996692
 10/16  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,25.1032158809,25.1032158809
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,114.030539677,114.030539677
 10/17  07:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,87.5166697987,87.5166697987
 10/17  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,62.9447657274,62.9447657274
 10/17  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,20.2428937274,20.2428937274
 10/17  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.726312569068,0.726312569068
 10/17  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,49.8915085123,8.87669272235,0.087426677122,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,51.6554652925,8.87669272235,1.85138345735,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,54.0470380619,8.87669272235,4.24295622674,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,56.1319730889,8.87669272235,6.32789125371,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,56.3874088737,8.87669272235,6.5833270386,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,55.6169751859,8.87669272235,5.81289335072,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,45.9613072198,8.87669272235,4.17368126496,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,51.6173398817,8.87669272235,2.17304726018,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,46.3637624334,8.87669272235,1.46695749107,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,37.8275271258,37.8275271258
 10/18  07:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,38.1203479473,38.1203479473
 10/18  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,26.0102842704,26.0102842704
 10/18  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,1.98058834632,1.98058834632
 10/18  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,50.2632062528,8.87669272235,0.459124417661,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,51.3439102189,8.87669272235,1.53982838376,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,53.2731163708,8.87669272235,3.46903453562,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,54.3592428417,8.87669272235,4.55516100656,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,52.9366487195,8.87669272235,3.13256688437,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,50.9003585076,8.87669272235,1.09627667246,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,41.8620294464,8.87669272235,0.0744034914772,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,3.82808339955,3.82808339955
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
