Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/11  20:00:00,19.7720596615,1.6190277162,5.71154100421,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,18.5174631669,0.697378740733,2.4042601517,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,18.9692691719,8.92605246082,2.53879275851,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,32.8364883447,8.92605246082,6.70909814016,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,36.4973861262,8.92605246082,10.3699959217,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,41.530643843,8.92605246082,15.4032536385,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,35.0011591703,8.92605246082,19.582282435,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,38.2562085946,8.92605246082,22.8373318593,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,39.6304579897,8.92605246082,24.2115812544,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,41.1647835629,8.92605246082,25.7459068276,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,27.8722563411,4.03084142662,17.34859064,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,24.6332926487,3.43872125088,14.7017471233,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,29.5143088075,4.4047525189,18.6167320142,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,20.9350429316,2.85229680161,11.5899218555,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,25.1015191322,2.62562002512,10.034408166,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,21.3314324033,1.26227243668,4.65333569212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,18.7070741907,0.707242828903,2.58400708732,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,17.7289619711,0.503664232421,1.80947346419,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,10.8441017772,0.91303761796,3.43823988476,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,17.2171560221,2.18995870805,8.53437303955,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,18.149794398,2.32415619468,9.33281392887,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,26.1767167959,3.83871699249,15.8451755289,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,23.1066930101,3.2039827949,13.4098859407,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,27.6315740902,4.19684619311,16.9419036226,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,20.3267094962,2.88309320016,10.9507920216,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,22.0052514548,3.35626292779,12.1561642525,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,14.6686507867,1.80681194409,6.36901456812,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,13.4668232409,1.5500590915,5.4239398749,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,15.6622543165,0.71979731716,2.50096605818,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,16.3848985941,0.216910410042,0.752163909551,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,21.367543402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,36.8761095516,8.92605246082,0.967160314862,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,56.4579672715,8.92605246082,1.07054521131,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,68.571035523,8.92605246082,1.20956459202,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,69.1281696514,8.92605246082,1.76669872036,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,70.4140114591,8.92605246082,3.05254052807,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,64.5317419306,8.92605246082,3.66309527406,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,72.6709531894,8.92605246082,5.30948225841,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,74.2223301293,8.92605246082,6.86085919826,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,76.7122254491,8.92605246082,9.35075451806,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,78.993279844,8.92605246082,11.631808913,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,27.564621173,1.59839321162,5.47615545994,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,11.420999668,1.12318186702,3.80499352647,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,9.91074927,0.796038013065,2.62188698247,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,21.367543402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,55.437908859,8.92605246082,0.0504867988578,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,68.0157969639,8.92605246082,0.65432603293,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,68.5166106232,8.92605246082,1.15513969216,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,71.2274672155,8.92605246082,3.86599628454,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,69.3766407737,8.92605246082,8.50799411715,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,79.5318889829,8.92605246082,12.1704180519,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,82.8303929914,8.92605246082,15.4689220604,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,85.5162635609,8.92605246082,18.1547926299,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,86.711635464,8.92605246082,19.350164533,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,33.6441568991,2.76118454377,10.3928998539,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,15.6057792895,1.92365549609,7.18929951891,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,14.6691427864,1.78987159197,6.38644692,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,14.6448606239,0.16220425671,0.553998759434,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,21.367543402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,36.137566232,8.92605246082,0.228616995183,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,56.2207123982,8.92605246082,0.833290338058,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,68.8162080831,8.92605246082,1.4547371521,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,73.7472246173,8.92605246082,6.38575368626,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,79.9814227432,8.92605246082,12.6199518122,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,77.6653654188,8.92605246082,16.7967187622,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,88.5944601331,8.92605246082,21.2329892021,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,91.3851803679,8.92605246082,24.0237094369,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,93.1507958358,8.92605246082,25.7893249048,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,94.0280344397,8.92605246082,26.6665635087,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,39.2145432478,3.74805381874,14.9764169276,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,19.565640533,2.65552615583,10.4172901027,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,20.4454416229,2.94653676626,11.0060805822,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,19.5815646663,1.24941867814,4.40348838036,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,17.0475181227,0.373751029168,1.25794281905,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,21.367543402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,36.7341487194,8.92605246082,0.825199482648,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,56.579494671,8.92605246082,1.19207261087,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,70.1269232328,8.92605246082,2.76545230183,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,77.0319609547,8.92605246082,9.67049002371,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,83.0218721178,8.92605246082,15.6604011868,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,80.1132905431,8.92605246082,19.2446438865,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,90.2932216664,8.92605246082,22.9317507354,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,93.5964364832,8.92605246082,26.2349655522,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,95.720659832,8.92605246082,28.359188901,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,95.2528225484,8.92605246082,27.8913516174,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,39.6774589825,3.84178713019,15.3455993508,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,19.6879203971,2.696168705,10.4989274176,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,20.5874547174,2.99287597758,11.1017544653,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,19.0846196884,1.16746283418,3.98849924642,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,21.367543402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,36.0420373097,8.92605246082,0.13308807291,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,56.2250719519,8.92605246082,0.837649891706,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,69.3258501679,8.92605246082,1.96437923685,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,76.6465221036,8.92605246082,9.28505117256,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,82.883528434,8.92605246082,15.522057503,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,81.6672917203,8.92605246082,20.7986450637,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,92.4057222116,8.92605246082,25.0442512806,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,95.1820895074,8.92605246082,27.8206185763,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,95.8774844407,8.92605246082,28.5160135097,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,96.1089824889,8.92605246082,28.7475115579,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,41.0240087198,4.01983624644,16.5140999719,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,19.7403956377,2.66812451379,10.5794468495,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,19.3608771439,2.68184946808,10.1862034013,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,20.1595671021,1.33564737498,4.89526211934,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,18.8159710131,0.744567357901,2.65557938072,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,17.4725077417,0.454952474217,1.601730993,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,18.0155127406,8.92605246082,1.58503632724,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,30.8674946876,8.92605246082,4.74010448315,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,35.1976552171,8.92605246082,9.07026501265,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,39.9424705675,8.92605246082,13.815080363,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,33.0495359359,8.92605246082,17.6306592006,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,36.8356641669,8.92605246082,21.4167874316,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,38.4018038824,8.92605246082,22.9829271471,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,39.2336859454,8.92605246082,23.8148092101,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,25.9836958349,3.83333532949,15.6575362309,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,20.3788632536,2.86560059113,11.0204383881,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,20.2094306462,2.96830454915,10.7483018226,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,13.0788369319,1.47136691063,5.1146457468,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,17.0107534901,0.708163305285,2.37393257703,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,12.0856767705,1.24398132073,4.34887117528,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,11.4181093982,1.09266359608,3.83262152767,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,14.5869346482,1.78695506554,6.30715530822,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,13.191476898,1.48153829651,5.21711432703,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,14.986697756,1.89687867848,6.59699480302,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,11.2152626403,1.0691747011,3.65326366472,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,9.20468187288,0.628946013265,2.08291158515,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,21.367543402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,55.4065235901,8.92605246082,0.0191015299532,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,67.9693596328,8.92605246082,0.607888701755,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,68.5854765863,8.92605246082,1.22400565531,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,71.7092053481,8.92605246082,4.34773441708,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,69.5264122782,8.92605246082,8.65776562162,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,79.0070161084,8.92605246082,11.6455451774,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,81.3011544096,8.92605246082,13.9396834786,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,83.0118274521,8.92605246082,15.6503565211,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,83.4700661658,8.92605246082,16.1085952348,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,30.6575482115,2.19860648999,7.96886922002,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,13.0421717884,1.43021761502,5.11912989887,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,11.4008097776,1.11430909906,3.79367640404,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,14.4423429246,0.122464202925,0.391221113918,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
