Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/08  15:00:00,80.353358087,7.42838158835,31.1971976641,0.0,18.7433767983,22.9618409725,35.5030980003,0.0,18.025,17.4780980003
 06/08  16:00:00,84.2118598411,7.51128354428,30.5214907039,0.0,18.7433767983,27.431320555,23.7852567554,0.0,18.025,5.76025675545
 06/08  17:00:00,96.2865757087,7.79962735453,30.119663042,0.0,17.6635504202,40.6971502883,5.76990966847,0.0,0.0,5.76990966847
 06/08  18:00:00,101.977926103,7.97443488,29.1315083041,0.0,27.5259009287,37.3340067412,11.5691954617,0.0,0.0,11.5691954617
 06/08  19:00:00,103.615527942,8.07220102713,28.3459690425,0.0,33.8341110165,33.3544677425,5.78015903495,0.0,0.0,5.78015903495
 06/08  20:00:00,111.995450777,8.17663600033,26.5832961285,0.0,36.5179666069,38.8247702939,5.77998475781,0.0,0.0,5.77998475781
 06/08  21:00:00,109.764352513,8.08303777664,24.3088691503,0.0,32.965339924,36.8579353714,11.5802157259,0.0,0.0,11.5802157259
 06/08  22:00:00,81.081828813,7.55305398447,19.7034539517,0.0,25.6355707503,20.6438685092,11.5500438257,0.0,0.0,11.5500438257
 06/08  23:00:00,57.3893118648,7.10269735027,16.0142306979,0.0,15.0252895274,11.7056064465,5.76429306046,0.0,0.0,5.76429306046
 06/08  24:00:00,50.261827675,6.89612075226,14.119059639,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/09  01:00:00,46.9671731497,6.73874631145,12.5424583701,0.0,10.0992000411,10.047477231,5.75547778771,0.0,0.0,5.75547778771
 06/09  02:00:00,43.439201089,6.58949084064,11.023306281,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/09  03:00:00,42.4668218687,6.50266999526,10.137741429,0.0,8.25718729233,10.0299323277,5.75528614483,0.0,0.0,5.75528614483
 06/09  04:00:00,43.5569458375,6.4489763015,9.67497277166,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/09  05:00:00,51.4601722517,6.46801530061,9.97954203938,0.0,12.1011305571,15.3678112995,11.5302796924,0.0,0.0,11.5302796924
 06/09  06:00:00,77.8344613567,6.99486802843,13.8347860208,0.0,19.7275818095,37.2640762949,11.5774086995,0.0,0.0,11.5774086995
 06/09  07:00:00,100.191124125,7.37942767637,17.2028337758,0.0,24.3117294858,51.2795993405,11.6190963218,0.0,0.0,11.6190963218
 06/09  08:00:00,87.3492713642,6.87257799512,16.1427992635,0.0,23.6694662846,40.6342015617,23.4449424646,0.0,0.0,23.4449424646
 06/09  09:00:00,83.911835177,6.79745591406,17.7877606701,0.0,23.6694662846,35.6302164847,41.406897448,0.0,18.025,23.381897448
 06/09  10:00:00,64.2472892257,6.52014343947,15.9971786817,0.0,18.7433767983,22.9618409725,41.3686879793,0.0,18.025,23.3436879793
 06/09  11:00:00,64.044506108,6.50250040526,15.8142329689,0.0,18.7433767983,22.9618409725,35.5048229982,0.0,18.025,17.4798229982
 06/09  12:00:00,64.9166954137,6.51977967523,16.6256965725,0.0,18.5889407304,23.1597249699,35.5055701725,0.0,18.025,17.4805701725
 06/09  13:00:00,65.4016094703,6.5560323303,16.8278535028,0.0,18.7433767983,23.2517909448,35.5067743281,0.0,18.025,17.4817743281
 06/09  14:00:00,66.6917267514,6.61564233579,18.0583605812,0.0,18.7433767983,23.2517909448,35.5028309315,0.0,18.025,17.4778309315
 06/09  15:00:00,67.0753313793,6.68211824352,18.6654399653,0.0,18.7433767983,22.9618409725,35.501455048,0.0,18.025,17.476455048
 06/09  16:00:00,71.6095884998,6.75146295008,18.6790462301,0.0,18.7433767983,27.431320555,23.7852200357,0.0,18.025,5.76022003567
 06/09  17:00:00,84.2060561466,7.05138609749,18.7873955026,0.0,17.6635504202,40.6971502883,5.76986328297,0.0,0.0,5.76986328297
 06/09  18:00:00,91.5589907429,7.29047881523,19.396547598,0.0,27.5259009287,37.3340067412,11.5692970726,0.0,0.0,11.5692970726
 06/09  19:00:00,95.18182256,7.47921429777,20.5052642735,0.0,33.8341110165,33.3544677425,5.77963504534,0.0,0.0,5.77963504534
 06/09  20:00:00,106.272836823,7.71624242412,21.3210915542,0.0,36.5179666069,38.8247702939,5.7794385938,0.0,0.0,5.7794385938
 06/09  21:00:00,105.679671281,7.70964115261,20.5976033332,0.0,32.965339924,36.8579353714,11.5792552612,0.0,0.0,11.5792552612
 06/09  22:00:00,77.4564691722,7.21879392615,16.4123689385,0.0,25.6355707503,20.6438685092,11.5498371385,0.0,0.0,11.5498371385
 06/09  23:00:00,53.468222947,6.75259801609,12.443251109,0.0,15.0252895274,11.7056064465,4.9975941194,0.0504565493626,0.0,4.94713757004
 06/09  24:00:00,46.2339115409,6.54773854306,10.4395305623,0.0,11.6412384099,10.0650221343,1.18826922519,0.35150039217,0.0,0.836768833017
 06/10  01:00:00,46.3295798606,6.45376255783,9.43037289959,0.0,12.8411359301,10.0650221343,6.46276211673,0.707241850883,0.0,5.75552026584
 06/10  02:00:00,40.4684483799,6.31960934384,8.32244033071,0.0,8.25718729233,10.0299323277,0.758982624453,0.738982624453,0.0,0.02
 06/10  03:00:00,39.6813264712,6.24225932318,7.61266131742,0.0,8.25718729233,10.0299323277,6.66788032161,0.912566545253,0.0,5.75531377636
 06/10  04:00:00,40.3473644113,6.15976429973,6.75461221282,0.0,8.25718729233,11.6354268332,1.57903164381,1.55903164381,0.0,0.02
 06/10  05:00:00,44.126836847,6.11114842361,6.42441644304,0.0,8.71707943955,15.3327214929,7.37623544339,1.61096423572,0.0,5.76527120767
 06/10  06:00:00,58.6032523165,6.31055769291,8.14145183669,0.0,18.5082010057,25.6353820695,7.24197557895,1.46704509699,0.0,5.77493048196
 06/10  07:00:00,79.3995865394,6.75732026044,12.1557958751,0.0,19.4083231844,41.0650158608,11.916131168,0.337217067807,0.0,11.5789141002
 06/10  08:00:00,110.698470986,7.31265391014,19.0226449536,0.0,26.3286599382,57.9988325916,29.4262333624,0.0,0.0,29.4262333624
 06/10  09:00:00,96.1698699019,7.09320865656,19.8673468415,0.0,26.3286599382,42.8504436482,41.4671385563,0.0,18.025,23.4421385563
 06/10  10:00:00,69.697006505,6.724686872,17.7569689009,0.0,21.7447113004,23.4437158914,41.4077149844,0.0,18.025,23.3827149844
 06/10  11:00:00,68.0138576644,6.76593530856,18.4942644465,0.0,19.3027497915,23.426170988,41.3653115881,0.0,18.025,23.3403115881
 06/10  12:00:00,70.380963607,6.87712584001,20.6079644878,0.0,19.1483137236,23.7250123474,35.5036282252,0.0,18.025,17.4786282252
 06/10  13:00:00,73.3452623214,6.99895799446,23.3048845441,0.0,19.3027497915,23.7161209604,35.502085451,0.0,18.025,17.477085451
 06/10  14:00:00,75.1276219323,7.09902903832,24.9871723034,0.0,19.3027497915,23.7161209604,35.5006133827,0.0,18.025,17.4756133827
 06/10  15:00:00,76.952928165,7.23976719743,26.9616904721,0.0,19.3027497915,23.426170988,35.5029458917,0.0,18.025,17.4779458917
 06/10  16:00:00,82.350151578,7.35950315302,27.7878719851,0.0,19.3027497915,27.8956505705,23.7850419236,0.0,18.025,5.76004192357
 06/10  17:00:00,90.6369845446,7.59661442109,27.2151418424,0.0,18.2229234133,37.5968344597,5.76506303069,0.0,0.0,5.76506303069
 06/10  18:00:00,105.998756721,7.95911043064,28.2611537154,0.0,32.690315043,37.0816133363,5.76996550455,0.0,0.0,5.76996550455
 06/10  19:00:00,106.436453427,8.1404673239,28.4058779482,0.0,36.8143715336,33.066984531,5.7792379383,0.0,0.0,5.7792379383
 06/10  20:00:00,111.87009967,8.23912796661,26.6167845162,0.0,36.3493007332,38.7721355839,5.77903138045,0.0,0.0,5.77903138045
 06/10  21:00:00,112.021132203,8.05858088136,23.4142233968,0.0,36.1807251679,36.8228455648,11.539309701,0.0,0.0,11.539309701
 06/10  22:00:00,85.4365119301,7.53073418722,18.6776698162,0.0,31.0351095914,20.6438685092,5.79898399043,0.0,0.0,5.79898399043
 06/10  23:00:00,58.5257408302,7.04803897259,14.8033487421,0.0,17.4250845679,11.7056064465,11.5287060867,0.0,0.0,11.5287060867
 06/10  24:00:00,50.0702734749,6.83006948342,12.7936723158,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 06/11  01:00:00,48.2933325075,6.65589563864,11.0725745734,0.0,12.925468867,10.100111941,6.21066075349,0.455394877113,0.0,5.75526587637
 06/11  02:00:00,41.9145384086,6.4727223723,9.49599951306,0.0,8.34152022915,10.0650221343,0.675274359885,0.655274359885,0.0,0.02
 06/11  03:00:00,40.7147845176,6.35587371344,8.41308721248,0.0,8.34152022915,10.0650221343,6.8039548028,1.04891210629,0.0,5.75504269651
 06/11  04:00:00,41.5661394892,6.27720417547,7.73653005498,0.0,8.34152022915,11.6705166398,1.20237402405,1.18237402405,0.0,0.02
 06/11  05:00:00,45.6343164517,6.24399970801,7.67963151323,0.0,8.80141237637,15.3678112995,6.60827410525,0.84314676382,0.0,5.76512734143
 06/11  06:00:00,59.7837872868,6.4236490128,9.20890605867,0.0,18.5082010057,25.6353820695,6.67960196587,0.904771868195,0.0,5.77483009768
 06/11  07:00:00,80.8816922092,6.85995574998,13.4158643839,0.0,19.4926561212,41.1001056674,11.6345113429,0.0558384273042,0.0,11.5786729156
 06/11  08:00:00,114.381425205,7.51245122604,22.5058282049,0.0,26.3286599382,57.9988325916,29.4230384742,0.0,0.0,29.4230384742
 06/11  09:00:00,103.309200164,7.4224581085,26.7968670846,0.0,26.2443270014,42.8153538416,41.4656298869,0.0,18.025,23.4406298869
 06/11  10:00:00,78.2662899363,7.09089276077,25.9600605075,0.0,21.7447113004,23.4437158914,41.4068662454,0.0,18.025,23.3818662454
 06/11  11:00:00,77.6680645572,7.18099775124,27.6737073121,0.0,19.3449162599,23.4437158914,41.3644430732,0.0,18.025,23.3394430732
 06/11  12:00:00,78.9246619649,7.2675388048,28.7015448152,0.0,19.190480192,23.7425572507,35.5029719281,0.0,18.025,17.4779719281
 06/11  13:00:00,80.4749255034,7.34466815641,30.1485553067,0.0,19.260583323,23.698576057,35.5013202716,0.0,18.025,17.4763202716
 06/11  14:00:00,82.6523564334,7.46840912586,32.2022444739,0.0,19.260583323,23.698576057,35.4997395727,0.0,18.025,17.4747395727
 06/11  15:00:00,82.3800639273,7.51625896651,32.1720523566,0.0,19.260583323,23.4086260847,35.5019527081,0.0,18.025,17.4769527081
 06/11  16:00:00,86.8000672855,7.5613940507,32.0956142495,0.0,19.260583323,27.8781056672,23.7850786178,0.0,18.025,5.76007861784
 06/11  17:00:00,96.1568727742,7.83098480008,32.5603792815,0.0,18.1807569449,37.5792895564,5.76500329085,0.0,0.0,5.76500329085
 06/11  18:00:00,111.593837691,8.18988804931,33.7448896738,0.0,32.6059821062,37.0465235296,5.76973288857,0.0,0.0,5.76973288857
 06/11  19:00:00,112.422175416,8.3853381029,34.1467421866,0.0,36.8143715336,33.066984531,5.77969138404,0.0,0.0,5.77969138404
 06/11  20:00:00,119.014642262,8.5444121928,33.3366330815,0.0,36.43363367,38.8072253906,5.77872724753,0.0,0.0,5.77872724753
 06/11  21:00:00,118.617206004,8.39925548172,29.7890593594,0.0,36.0963922311,36.7877557581,11.5388544312,0.0,0.0,11.5388544312
 06/11  22:00:00,91.8050055768,7.89553048343,24.800810602,0.0,30.9507766546,20.6087787026,5.799303368,0.0,0.0,5.799303368
 06/11  23:00:00,65.3817221946,7.44237749036,21.265003367,0.0,17.4250845679,11.7056064465,11.5297255604,0.0,0.0,11.5297255604
 06/11  24:00:00,56.4706642189,7.21870619773,18.68600938,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 06/12  01:00:00,51.7446270087,7.04178396334,17.016889185,0.0,10.0992000411,10.047477231,5.75524274185,0.0,0.0,5.75524274185
 06/12  02:00:00,48.998665314,6.92831569258,16.2439609354,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/12  03:00:00,47.7487015462,6.83858159489,15.0837238402,0.0,8.25718729233,10.0299323277,5.75529727706,0.0,0.0,5.75529727706
 06/12  04:00:00,48.1454197007,6.75657109484,13.9558738632,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/12  05:00:00,55.8089785133,6.76106904063,14.0353291271,0.0,12.1011305571,15.3678112995,11.5288906649,0.0,0.0,11.5288906649
 06/12  06:00:00,83.6277092641,7.37949334796,19.2434678288,0.0,19.7275818095,37.2640762949,5.79902595349,0.0,0.0,5.79902595349
 06/12  07:00:00,109.56817012,7.91444694499,26.0449378389,0.0,24.3117294858,51.2795993405,17.4161055146,0.0,0.0,17.4161055146
 06/12  08:00:00,100.074967288,7.47251077008,28.2686179096,0.0,23.6694662846,40.6342015617,23.4402257889,0.0,0.0,23.4402257889
 06/12  09:00:00,98.8275797654,7.50158796835,31.9994111691,0.0,23.6694662846,35.6302164847,41.400943198,0.0,18.025,23.375943198
 06/12  10:00:00,80.9433889752,7.33624474834,31.8772075776,0.0,18.7433767983,22.9618409725,35.5350837257,0.0,18.025,17.5100837257
 06/12  11:00:00,83.6476685204,7.47846888546,34.4414455331,0.0,18.7433767983,22.9618409725,35.5042072819,0.0,18.025,17.4792072819
 06/12  12:00:00,85.8330634941,7.58288433417,36.4789774324,0.0,18.5889407304,23.1597249699,41.3189221799,0.0,18.025,23.2939221799
 06/12  13:00:00,87.5552526321,7.6920901608,37.8454599877,0.0,18.7433767983,23.2517909448,35.5009524422,0.0,18.025,17.4759524422
 06/12  14:00:00,88.2800877693,7.77407841281,38.4883058306,0.0,18.7433767983,23.2517909448,35.5030528774,0.0,18.025,17.4780528774
 06/12  15:00:00,88.5751230294,7.87094413116,38.976424751,0.0,18.7433767983,22.9618409725,35.5013705081,0.0,18.025,17.4763705081
 06/12  16:00:00,93.451443636,8.00183293128,39.2705462379,0.0,18.7433767983,27.431320555,23.7850080591,0.0,18.025,5.7600080591
 06/12  17:00:00,106.018259184,8.33495185923,39.3160601947,0.0,17.6635504202,40.6971502883,5.76979467604,0.0,0.0,5.76979467604
 06/12  18:00:00,113.490843254,8.59586439909,40.0230739952,0.0,27.5259009287,37.3340067412,5.7940990868,0.0,0.0,5.7940990868
 06/12  19:00:00,116.55663825,8.77082108884,40.5885085411,0.0,33.8341110165,33.3544677425,11.5381880546,0.0,0.0,11.5381880546
 06/12  20:00:00,126.013743577,8.93032763778,39.8479510922,0.0,36.5179666069,38.8247702939,5.77843953318,0.0,0.0,5.77843953318
 06/12  21:00:00,124.317372618,8.88089428624,38.0641106489,0.0,32.965339924,36.8579353714,11.5767363327,0.0,0.0,11.5767363327
 06/12  22:00:00,95.2177210121,8.3338717628,33.0585951019,0.0,25.6355707503,20.6438685092,5.78447799829,0.0,0.0,5.78447799829
 06/12  23:00:00,69.904406072,7.79815630545,27.8338975921,0.0,15.0252895274,11.7056064465,5.76501800967,0.0,0.0,5.76501800967
 06/12  24:00:00,61.641116385,7.53861933786,24.8558703376,0.0,11.6412384099,10.0650221343,5.76014027224,0.0,0.0,5.76014027224
 06/13  01:00:00,57.7402913008,7.36083092532,22.6935189814,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/13  02:00:00,50.7280498894,7.08626336335,17.8153953585,0.0,8.25718729233,10.0299323277,5.75535964764,0.0,0.0,5.75535964764
 06/13  03:00:00,46.6125062141,6.85446906819,13.931653347,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/13  04:00:00,47.0138289579,6.75178557989,12.8290690603,0.0,8.25718729233,11.6354268332,5.75951443033,0.0,0.0,5.75951443033
 06/13  05:00:00,56.0769860742,6.82409787725,14.2403221289,0.0,12.1011305571,15.3678112995,5.77454492379,0.0,0.0,5.77454492379
 06/13  06:00:00,84.1711189226,7.40822190162,19.7581658491,0.0,19.7275818095,37.2640762949,11.577566989,0.0,0.0,11.577566989
 06/13  07:00:00,106.979656798,7.82064599042,23.5502561026,0.0,24.3117294858,51.2795993405,11.6162309127,0.0,0.0,11.6162309127
 06/13  08:00:00,96.1718033374,7.34009919766,24.4978806184,0.0,23.6694662846,40.6342015617,26.5970108829,0.0,0.0,26.5970108829
 06/13  09:00:00,96.2956835336,7.40971228742,29.5594024887,0.0,23.6694662846,35.6302164847,38.2524057801,0.0,18.025,20.2274057801
 06/13  10:00:00,79.1701773208,7.23384297535,30.2064077478,0.0,18.7433767983,22.9618409725,41.3648448869,0.0,18.025,23.3398448869
 06/13  11:00:00,83.4363525687,7.42108620935,34.2875193827,0.0,18.7433767983,22.9618409725,35.503810901,0.0,18.025,17.478810901
 06/13  12:00:00,87.7458265412,7.62686249037,38.3477697971,0.0,18.5889407304,23.1597249699,35.5018811196,0.0,18.025,17.4768811196
 06/13  13:00:00,89.8169366698,7.77552738717,40.0237106617,0.0,18.7433767983,23.2517909448,35.5001185749,0.0,18.025,17.4751185749
 06/13  14:00:00,92.1781226867,7.92509690146,42.2353277883,0.0,18.7433767983,23.2517909448,35.5001625458,0.0,18.025,17.4751625458
 06/13  15:00:00,95.2946723751,8.13168996225,45.4352346288,0.0,18.7433767983,22.9618409725,35.4996322643,0.0,18.025,17.4746322643
 06/13  16:00:00,100.842612094,8.28339649975,46.3801629091,0.0,18.7433767983,27.431320555,23.7838258244,0.0,18.025,5.75882582444
 06/13  17:00:00,112.976513801,8.60131584028,46.0079633564,0.0,17.6635504202,40.6971502883,5.76966058832,0.0,0.0,5.76966058832
 06/13  18:00:00,119.465570844,8.82037598424,45.7733041831,0.0,27.5259009287,37.3340067412,11.5671355669,0.0,0.0,11.5671355669
 06/13  19:00:00,121.665008791,8.97339726589,45.4943196242,0.0,33.8341110165,33.3544677425,5.77942167451,0.0,0.0,5.77942167451
 06/13  20:00:00,129.745045064,9.09003713748,43.4195593454,0.0,36.5179666069,38.8247702939,5.77842154554,0.0,0.0,5.77842154554
 06/13  21:00:00,126.568671276,8.96771564638,40.2286076986,0.0,32.965339924,36.8579353714,11.576566819,0.0,0.0,11.576566819
 06/13  22:00:00,96.8606080694,8.38719121227,34.6481725769,0.0,25.6355707503,20.6438685092,11.5481445941,0.0,0.0,11.5481445941
 06/13  23:00:00,71.7476630998,7.85690704289,29.6184160523,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/13  24:00:00,64.1784243369,7.62553479028,27.3062700163,0.0,11.6412384099,10.0650221343,5.76009505003,0.0,0.0,5.76009505003
 06/14  01:00:00,60.2663815303,7.45098266456,25.1294581562,0.0,10.0992000411,10.047477231,5.75505170875,0.0,0.0,5.75505170875
 06/14  02:00:00,56.3847298451,7.29536998308,23.2629778957,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/14  03:00:00,54.8646112803,7.18960713013,21.8486208187,0.0,8.25718729233,10.0299323277,5.75478454651,0.0,0.0,5.75478454651
 06/14  04:00:00,55.1226422474,7.10343609403,20.5862437041,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/14  05:00:00,63.1464879246,7.12843846721,21.0054944218,0.0,12.1011305571,15.3678112995,5.77431710762,0.0,0.0,5.77431710762
 06/14  06:00:00,91.3154908109,7.78259287396,26.5281864804,0.0,19.7275818095,37.2640762949,11.57743827,0.0,0.0,11.57743827
 06/14  07:00:00,115.138688396,8.24615217503,31.2838017365,0.0,24.3117294858,51.2795993405,17.4132830317,0.0,0.0,17.4132830317
 06/14  08:00:00,103.591533496,7.72254280054,31.5351866297,0.0,23.6694662846,40.6342015617,23.4377670416,0.0,0.0,23.4377670416
 06/14  09:00:00,101.295431244,7.70099330588,34.2678774241,0.0,23.6694662846,35.6302164847,41.3949867163,0.0,18.025,23.3699867163
 06/14  10:00:00,83.0818619843,7.49096497413,33.8609836966,0.0,18.7433767983,22.9618409725,35.5328866331,0.0,18.025,17.5078866331
 06/14  11:00:00,84.8068009937,7.576564312,35.5024961508,0.0,18.7433767983,22.9618409725,35.5013729527,0.0,18.025,17.4763729527
 06/14  12:00:00,86.8718940913,7.68275541122,37.4179484305,0.0,18.5889407304,23.1597249699,35.5010912402,0.0,18.025,17.4760912402
 06/14  13:00:00,89.0816327413,7.80442613048,39.2595151446,0.0,18.7433767983,23.2517909448,35.4972819972,0.0,18.025,17.4722819972
 06/14  14:00:00,90.4500105194,7.9119380764,40.5203817981,0.0,18.7433767983,23.2517909448,35.4991396205,0.0,18.025,17.4741396205
 06/14  15:00:00,91.9066113852,8.05441639991,42.1244549342,0.0,18.7433767983,22.9618409725,41.3175988117,0.0,18.025,23.2925988117
 06/14  16:00:00,96.6865221002,8.17464204671,42.3328341951,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/14  17:00:00,109.161233633,8.50159543127,42.292410177,0.0,17.6635504202,40.6971502883,5.76942389806,0.0,0.0,5.76942389806
 06/14  18:00:00,116.748006046,8.76485306644,43.1112770044,0.0,27.5259009287,37.3340067412,11.567034161,0.0,0.0,11.567034161
 06/14  19:00:00,118.965925666,8.90558007615,42.8630677761,0.0,33.8341110165,33.3544677425,5.77798653325,0.0,0.0,5.77798653325
 06/14  20:00:00,128.066496037,9.0548179337,41.7762378391,0.0,36.5179666069,38.8247702939,5.77922734611,0.0,0.0,5.77922734611
 06/14  21:00:00,125.648352345,8.96245495168,39.3135720472,0.0,32.965339924,36.8579353714,11.5771310984,0.0,0.0,11.5771310984
 06/14  22:00:00,95.7300562602,8.36929154367,33.5355328035,0.0,25.6355707503,20.6438685092,11.5470286804,0.0,0.0,11.5470286804
 06/14  23:00:00,70.8331320386,7.84499721358,28.7158022573,0.0,15.0252895274,11.7056064465,5.76479036462,0.0,0.0,5.76479036462
 06/14  24:00:00,63.2693553627,7.61095290431,26.4117937214,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/15  01:00:00,58.8286856051,7.40742827199,23.735318266,0.0,10.0992000411,10.047477231,5.75525104186,0.0,0.0,5.75525104186
 06/15  02:00:00,54.4530789996,7.22796037473,21.3987447041,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/15  03:00:00,52.7754478937,7.11322777264,19.8358389297,0.0,8.25718729233,10.0299323277,5.75496829386,0.0,0.0,5.75496829386
 06/15  04:00:00,53.4128019703,7.03726632145,18.9425810422,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/15  05:00:00,61.2116943879,7.05099921696,19.148149714,0.0,12.1011305571,15.3678112995,5.77321145253,0.0,0.0,5.77321145253
 06/15  06:00:00,88.7222500649,7.66034857337,24.0572117973,0.0,19.7275818095,37.2640762949,11.5766926453,0.0,0.0,11.5766926453
 06/15  07:00:00,112.795071497,8.13389199258,29.0524709219,0.0,24.3117294858,51.2795993405,17.4132287371,0.0,0.0,17.4132287371
 06/15  08:00:00,101.944971845,7.6494906023,29.961694819,0.0,23.6694662846,40.6342015617,23.432747702,0.0,0.0,23.432747702
 06/15  09:00:00,99.6516159625,7.63569167482,32.6893798891,0.0,23.6694662846,35.6302164847,41.395569899,0.0,18.025,23.370569899
 06/15  10:00:00,81.260099985,7.43175434035,32.0984396251,0.0,18.7433767983,22.9618409725,35.5318696653,0.0,18.025,17.5068696653
 06/15  11:00:00,82.516924224,7.49114890206,33.2980404776,0.0,18.7433767983,22.9618409725,35.5028396633,0.0,18.025,17.4778396633
 06/15  12:00:00,84.2543854279,7.57977240918,34.9034280595,0.0,18.5889407304,23.1597249699,35.4962915277,0.0,18.025,17.4712915277
 06/15  13:00:00,86.4856471673,7.71824410426,36.7497187579,0.0,18.7433767983,23.2517909448,35.4979877561,0.0,18.025,17.4729877561
 06/15  14:00:00,87.7627794391,7.82305768075,37.9220373895,0.0,18.7433767983,23.2517909448,41.3159011925,0.0,18.025,23.2909011925
 06/15  15:00:00,87.5967572402,7.88493935503,37.9840840191,0.0,18.7433767983,22.9618409725,35.4983254227,0.0,18.025,17.4733254227
 06/15  16:00:00,93.3245909008,8.02908754902,39.1164630366,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/15  17:00:00,106.417405359,8.36532548339,39.6848606573,0.0,17.6635504202,40.6971502883,5.76937787917,0.0,0.0,5.76937787917
 06/15  18:00:00,112.241063377,8.54844236566,38.8207629253,0.0,27.5259009287,37.3340067412,11.5666576035,0.0,0.0,11.5666576035
 06/15  19:00:00,113.137552959,8.61167366751,37.3286148315,0.0,33.8341110165,33.3544677425,5.77816191902,0.0,0.0,5.77816191902
 06/15  20:00:00,121.566104502,8.70378231437,35.6268931779,0.0,36.5179666069,38.8247702939,5.77792241401,0.0,0.0,5.77792241401
 06/15  21:00:00,119.743084463,8.64222723723,33.7285518704,0.0,32.965339924,36.8579353714,11.5767121039,0.0,0.0,11.5767121039
 06/15  22:00:00,90.1679370971,8.0800087541,28.2627113632,0.0,25.6355707503,20.6438685092,11.5474970092,0.0,0.0,11.5474970092
 06/15  23:00:00,65.3592423014,7.56728559216,23.5196313032,0.0,15.0252895274,11.7056064465,5.76468798258,0.0,0.0,5.76468798258
 06/15  24:00:00,58.3907526125,7.35893441065,21.7852169477,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/16  01:00:00,55.1319461395,7.20946760938,20.2365442022,0.0,10.0992000411,10.047477231,5.75511388126,0.0,0.0,5.75511388126
 06/16  02:00:00,51.3317714359,7.06288736435,18.4425150963,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/16  03:00:00,50.9354740703,7.00472289573,18.1043745058,0.0,8.25718729233,10.0299323277,5.75510464766,0.0,0.0,5.75510464766
 06/16  04:00:00,52.0975639009,6.96209916559,17.7025162755,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/16  05:00:00,60.9522845173,7.02344940808,18.9163006788,0.0,12.1011305571,15.3678112995,5.77337577684,0.0,0.0,5.77337577684
 06/16  06:00:00,89.9891960358,7.70495689018,25.2795695098,0.0,19.7275818095,37.2640762949,11.5765439848,0.0,0.0,11.5765439848
 06/16  07:00:00,115.196120496,8.23604540226,31.3513924037,0.0,24.3117294858,51.2795993405,17.4122631396,0.0,0.0,17.4122631396
 06/16  08:00:00,104.619294695,7.76242843682,32.5230974421,0.0,23.6694662846,40.6342015617,23.4317209719,0.0,0.0,23.4317209719
 06/16  09:00:00,101.742475932,7.7317420015,34.6842018333,0.0,23.6694662846,35.6302164847,41.3942685911,0.0,18.025,23.3692685911
 06/16  10:00:00,81.9069253623,7.4558333089,32.7211953174,0.0,18.7433767983,22.9618409725,35.5319414565,0.0,18.025,17.5069414565
 06/16  11:00:00,84.0504049298,7.57189037738,34.7507858049,0.0,18.7433767983,22.9618409725,35.5018388802,0.0,18.025,17.4768388802
 06/16  12:00:00,86.5561144394,7.70665892774,37.0782763519,0.0,18.5889407304,23.1597249699,35.4962888701,0.0,18.025,17.4712888701
 06/16  13:00:00,88.1681819054,7.79864268517,38.351860988,0.0,18.7433767983,23.2517909448,35.4967867489,0.0,18.025,17.4717867489
 06/16  14:00:00,89.5683213599,7.89254696558,39.6580956253,0.0,18.7433767983,23.2517909448,39.7562231615,0.0,18.025,21.7312231615
 06/16  15:00:00,90.4509512129,7.98991691314,40.7333066255,0.0,18.7433767983,22.9618409725,37.0548149702,0.0,18.025,19.0298149702
 06/16  16:00:00,95.1824882162,8.07978315187,40.9236719419,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/16  17:00:00,107.222404006,8.37834347319,40.4768514568,0.0,17.6635504202,40.6971502883,5.76932457889,0.0,0.0,5.76932457889
