Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072171149,0.0,0.453072171149
 01/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071256427,0.0,0.453071256427
 01/19  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,7.29674285821,6.84365902495,0.45308383326
 01/19  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,10.089415821,9.63629745436,0.453118366654
 01/19  09:00:00,12.1623156892,2.26099360718,0.00122555880192,0.0,4.9500482616,4.9500482616,2.70792996359,2.25477924309,0.453150720504
 01/19  10:00:00,12.1645389673,2.26099360718,0.003448836938,0.0,4.9500482616,4.9500482616,1.27979506254,0.826629744325,0.453165318215
 01/19  11:00:00,12.1683222438,2.26099360718,0.00723211338563,0.0,4.9500482616,4.9500482616,0.739172392111,0.286006498564,0.453165893547
 01/19  12:00:00,12.2626541361,2.26099360718,0.101564005752,0.0,4.9500482616,4.9500482616,0.57258831988,0.119415306671,0.453173013209
 01/19  13:00:00,11.7358980874,2.26099360718,0.124813319387,0.0,4.9500482616,4.4000428992,0.910120233422,0.456940746034,0.453179487388
 01/19  14:00:00,12.3880604662,2.26099360718,0.226970335867,0.0,4.9500482616,4.9500482616,0.924745051385,0.03845617333,0.886288878055
 01/19  15:00:00,12.3704015285,2.26099360718,0.209311398086,0.0,4.9500482616,4.9500482616,0.453144232709,0.0,0.453144232709
 01/19  16:00:00,12.3056061818,2.26099360718,0.144516051448,0.0,4.9500482616,4.9500482616,0.453148276948,0.0,0.453148276948
 01/19  17:00:00,12.219413386,2.26099360718,0.0583232555867,0.0,4.9500482616,4.9500482616,0.453168633712,0.0,0.453168633712
 01/19  18:00:00,9.29914579766,2.26099360718,0.00276523314504,0.0,2.750026812,2.750026812,1.95095049688,1.49782242867,0.453128068208
 01/19  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,5.02844418368,4.5753294811,0.453114702585
 01/19  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,6.46541119364,6.44541119364,0.02
 01/19  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,8.40364511104,7.95054014,0.453104971039
 01/19  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,9.38417154872,8.93109120047,0.453080348253
 01/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078687807,0.0,0.453078687807
 01/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074454731,0.0,0.453074454731
 01/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070239589,0.0,0.453070239589
 01/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066023623,0.0,0.453066023623
 01/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306180786,0.0,0.45306180786
 01/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/20  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,14.5347051356,14.0816287,0.453076435589
 01/20  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,20.5198789204,20.0667765015,0.453102418928
 01/20  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,11.183945889,10.7307930774,0.45315281156
 01/20  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,7.16343379499,6.71027048871,0.45316330628
 01/20  11:00:00,12.1615324589,2.26099360718,0.000442328532813,0.0,4.9500482616,4.9500482616,5.53160388703,5.07844663616,0.453157250867
 01/20  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.71331601893,4.26013320121,0.453182817716
 01/20  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,4.83524675184,4.38206006106,0.453186690778
 01/20  14:00:00,12.168410229,2.26099360718,0.0073200986178,0.0,4.9500482616,4.9500482616,3.21557703174,2.32922010236,0.886356929377
 01/20  15:00:00,12.1767393612,2.26099360718,0.0156492308459,0.0,4.9500482616,4.9500482616,2.07070532792,1.61755761631,0.453147711616
 01/20  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.67971155141,1.22656897567,0.453142575736
 01/20  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.65366588162,1.20050819193,0.453157689694
 01/20  18:00:00,9.2972136761,2.26099360718,0.000833111582425,0.0,2.750026812,2.750026812,4.34627891769,3.89314836389,0.453130553793
 01/20  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,7.82056990622,7.36744672357,0.453123182646
 01/20  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,8.98992329784,8.96992329784,0.02
 01/20  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,10.1579037647,9.70479046455,0.453113300187
 01/20  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,10.8611143744,10.4080390235,0.453075350988
 01/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074964895,0.0,0.453074964895
 01/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070750306,0.0,0.453070750306
 01/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066567699,0.0,0.453066567699
 01/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062384079,0.0,0.453062384079
 01/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058201879,0.0,0.453058201879
 01/21  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/21  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,17.2551740986,16.8021024552,0.453071643426
 01/21  08:00:00,6.54635375251,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,21.8184210337,21.3653227766,0.453098257076
 01/21  09:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,16.2672629276,15.8141562726,0.453106654958
 01/21  10:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,10.1303909077,10.1103909077,0.02
 01/21  11:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,7.18533828115,6.73222151899,0.453116762162
 01/21  12:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,5.98607692042,5.5329468413,0.453130079125
 01/21  13:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,7.05786141719,6.60475568093,0.453105736254
 01/21  14:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.98962455511,6.53650414842,0.453120406687
 01/21  15:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.87078470617,6.41769375947,0.453090946704
 01/21  16:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.723684085,6.703684085,0.02
 01/21  17:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,7.43925781074,6.98616106794,0.453096742794
 01/21  18:00:00,5.72134570891,2.26099360718,0.0,0.0,0.2750026812,1.6500160872,9.01298344716,8.55989073217,0.453092714989
 01/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086644406,0.0,0.453086644406
 01/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094892204,0.0,0.453094892204
 01/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076492157,0.0,0.453076492157
 01/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067940353,0.0,0.453067940353
 01/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058521432,0.0,0.453058521432
 01/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083148384,0.0,0.453083148384
 01/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072803549,0.0,0.453072803549
 01/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074074995,0.0,0.453074074995
 01/22  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064516987,0.0,0.453064516987
 01/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079205874,0.0,0.453079205874
 01/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080558462,0.0,0.453080558462
 01/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078935662,0.0,0.453078935662
 01/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087955388,0.0,0.453087955388
 01/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083805113,0.0,0.453083805113
 01/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308293141,0.0,0.45308293141
 01/22  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073885972,0.0,0.453073885972
 01/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306223066,0.0,0.45306223066
 01/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086826081,0.0,0.453086826081
 01/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054302384,0.0,0.453054302384
 01/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078594156,0.0,0.453078594156
 01/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075605711,0.0,0.453075605711
 01/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071483464,0.0,0.453071483464
 01/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306736039,0.0,0.45306736039
 01/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307910545,0.0,0.45307910545
 01/23  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,12.2959040028,12.2759040028,0.02
 01/23  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,15.3558099341,14.9027328528,0.453077081216
 01/23  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,6.86985020654,6.41669757694,0.453152629597
 01/23  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,3.31691552186,2.86375259506,0.453162926801
 01/23  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.94618844833,1.49303152988,0.453156918444
 01/23  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.36564502324,0.912480018969,0.453165004268
 01/23  13:00:00,11.6116902489,2.26099360718,0.000605480965353,0.0,4.9500482616,4.4000428992,1.72125511661,0.834903295162,0.886351821452
 01/23  14:00:00,12.1683903913,2.26099360718,0.00730026087757,0.0,4.9500482616,4.9500482616,0.573884461073,0.120733287253,0.45315117382
 01/23  15:00:00,12.1756245461,2.26099360718,0.0145344156739,0.0,4.9500482616,4.9500482616,0.453123248004,0.0,0.453123248004
 01/23  16:00:00,12.1788595719,2.26099360718,0.0177694415321,0.0,4.9500482616,4.9500482616,0.45312916941,0.0,0.45312916941
 01/23  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.453171021708,0.0,0.453171021708
 01/23  18:00:00,8.91439622373,2.26099360718,0.00184899254865,0.0,2.750026812,2.750026812,1.25762300652,0.804489050865,0.45313395565
 01/23  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,3.67224389978,3.21911858728,0.453125312497
 01/23  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,6.03613327783,5.58303033758,0.453102940254
 01/23  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,7.34825144836,6.89514443204,0.453107016314
 01/23  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,7.26285364644,7.24285364644,0.02
 01/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088948854,0.0,0.453088948854
 01/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082664579,0.0,0.453082664579
 01/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307857482,0.0,0.45307857482
 01/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075710288,0.0,0.453075710288
 01/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070405026,0.0,0.453070405026
 01/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080109021,0.0,0.453080109021
 01/24  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,13.2172767727,13.1972767727,0.02
 01/24  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,18.3285320032,17.8754152049,0.453116798252
 01/24  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,9.08899996663,8.63586728077,0.453132685867
 01/24  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.56475183024,4.11159455762,0.453157272621
 01/24  11:00:00,12.1624876363,2.26099360718,0.0013975059551,0.0,4.9500482616,4.9500482616,2.61175411649,2.15859780645,0.453156310038
 01/24  12:00:00,12.1640086678,2.26099360718,0.00291853742835,0.0,4.9500482616,4.9500482616,1.94441537532,1.05806164584,0.886353729472
 01/24  13:00:00,11.6535840902,2.26099360718,0.0424993222537,0.0,4.9500482616,4.4000428992,1.46936053888,1.01617681129,0.453183727594
 01/24  14:00:00,12.3104084976,2.26099360718,0.149318367237,0.0,4.9500482616,4.9500482616,0.775546436633,0.322376468797,0.453169967836
 01/24  15:00:00,12.3593348812,2.26099360718,0.198244750827,0.0,4.9500482616,4.9500482616,0.481975701507,0.0288671346548,0.453108566853
 01/24  16:00:00,12.3270139778,2.26099360718,0.165923847469,0.0,4.9500482616,4.9500482616,0.453143335195,0.0,0.453143335195
 01/24  17:00:00,12.236370125,2.26099360718,0.0752799946581,0.0,4.9500482616,4.9500482616,0.45316831625,0.0,0.45316831625
 01/24  18:00:00,8.91347540399,2.26099360718,0.000928172808888,0.0,2.750026812,2.750026812,1.33406341773,0.88091712938,0.453146288354
 01/24  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,2.99539099655,2.54227148919,0.453119507359
 01/24  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,4.51570116497,4.06260029359,0.453100871371
 01/24  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,6.04263997552,5.5895604388,0.453079536727
 01/24  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,6.5836366146,6.5636366146,0.02
 01/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098383211,0.0,0.453098383211
 01/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087506261,0.0,0.453087506261
 01/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308344362,0.0,0.45308344362
 01/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079378611,0.0,0.453079378611
 01/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/25  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075311199,0.0,0.453075311199
 01/25  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308295812,0.0,0.45308295812
 01/25  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,11.7809695818,11.7609695818,0.02
 01/25  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,16.0602733127,15.6071679972,0.453105315519
 01/25  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,6.50451961503,6.05137566278,0.453143952246
 01/25  10:00:00,12.1623564233,2.26099360718,0.00126629289937,0.0,4.9500482616,4.9500482616,2.29688594205,1.84372971025,0.453156231795
 01/25  11:00:00,12.1629987233,2.26099360718,0.0019085928895,0.0,4.9500482616,4.9500482616,1.44315668688,0.556841694324,0.886314992555
 01/25  12:00:00,12.1896602137,2.26099360718,0.0285700832854,0.0,4.9500482616,4.9500482616,0.663313630291,0.210133025264,0.453180605027
 01/25  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,1.01169920652,0.558509693321,0.453189513199
 01/25  14:00:00,12.1642274974,2.26099360718,0.00313736700383,0.0,4.9500482616,4.9500482616,0.772204224907,0.319028113849,0.453176111058
 01/25  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.910146485635,0.456994343588,0.453152142047
 01/25  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.12072539915,0.667595787834,0.45312961132
 01/25  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.18534343409,0.732178275488,0.453165158601
 01/25  18:00:00,8.91344626373,2.26099360718,0.000899032550007,0.0,2.750026812,2.750026812,3.80743596796,3.35426539331,0.453170574651
 01/25  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,7.29256255846,6.83942914684,0.453133411621
 01/25  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,8.76744415454,8.31434282005,0.45310133449
 01/25  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,10.0448085859,9.59170717483,0.453101411063
 01/25  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,11.250593823,10.797510007,0.453083815959
 01/25  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305820356,0.0,0.45305820356
 01/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089921143,0.0,0.453089921143
 01/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085885811,0.0,0.453085885811
 01/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081846738,0.0,0.453081846738
 01/26  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087382802,0.0,0.453087382802
 01/26  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,14.1368035,13.6837439394,0.453059560645
 01/26  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,15.5785640498,15.5585640498,0.02
 01/26  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,7.55122965767,7.09811445301,0.45311520466
 01/26  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,5.09300570955,4.20669695147,0.886308758079
 01/26  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,2.86588998488,2.41273839538,0.453151589496
 01/26  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.9619658409,1.50880734522,0.453158495675
 01/26  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,1.96051326609,1.50731696114,0.453196304949
 01/26  14:00:00,12.163594658,2.26099360718,0.00250452761931,0.0,4.9500482616,4.9500482616,0.963478889028,0.510292485707,0.45318640332
 01/26  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.784764640488,0.33160522593,0.453159414558
 01/26  16:00:00,12.1656706823,2.26099360718,0.00458055192804,0.0,4.9500482616,4.9500482616,0.698537644248,0.245392158252,0.453145485996
 01/26  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.15294886788,0.26662992428,0.886318943605
 01/26  18:00:00,8.91399779054,2.26099360718,0.00145055936396,0.0,2.750026812,2.750026812,2.62689748434,2.17376448011,0.453133004223
 01/26  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,5.87254787279,5.85254787279,0.02
 01/26  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,8.0982491736,7.64514133752,0.453107836078
 01/26  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,9.63811306829,9.18501195811,0.453101110184
 01/26  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,10.4944622278,10.0413925152,0.453069712666
 01/26  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066469901,0.0,0.453066469901
 01/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062437948,0.0,0.453062437948
 01/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058416383,0.0,0.453058416383
 01/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090164184,0.0,0.453090164184
 01/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093330062,0.0,0.453093330062
 01/27  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,15.8623041707,15.4092375743,0.453066596418
 01/27  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,18.5633208774,18.1102182254,0.453102652031
 01/27  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,9.21390869105,8.76075411693,0.453154574115
 01/27  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.71733960665,4.26417365908,0.453165947574
 01/27  11:00:00,12.1627622738,2.26099360718,0.00167214338043,0.0,4.9500482616,4.9500482616,2.3504671261,1.89730565668,0.453161469417
 01/27  12:00:00,12.1660617176,2.26099360718,0.00497158717072,0.0,4.9500482616,4.9500482616,1.30078210867,0.847610095067,0.453172013605
 01/27  13:00:00,11.668373166,2.26099360718,0.0572883979737,0.0,4.9500482616,4.4000428992,1.32715408672,0.873959791561,0.453194295163
 01/27  14:00:00,12.3158575348,2.26099360718,0.154767404373,0.0,4.9500482616,4.9500482616,1.17089155268,0.284547276947,0.886344275731
 01/27  15:00:00,12.3368829384,2.26099360718,0.175792808028,0.0,4.9500482616,4.9500482616,0.508527422163,0.0553908297936,0.453136592369
 01/27  16:00:00,12.3042296014,2.26099360718,0.143139471064,0.0,4.9500482616,4.9500482616,0.453141715691,0.0,0.453141715691
 01/27  17:00:00,12.2220129962,2.26099360718,0.0609228657859,0.0,4.9500482616,4.9500482616,0.453163387626,0.0,0.453163387626
 01/27  18:00:00,8.91431911471,2.26099360718,0.00177188353254,0.0,2.750026812,2.750026812,1.5812999259,1.12816288145,0.453137044454
 01/27  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,3.29208002903,2.83896924709,0.453110781938
 01/27  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,4.23918570106,4.21918570106,0.02
 01/27  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,6.17237972249,5.71927778748,0.453101935007
 01/27  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,6.91827377571,6.46519593911,0.453077836598
 01/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077772435,0.0,0.453077772435
